symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2020-05-19T10:15:00.000000+0530,2020-05-19T12:35:00.000000+0530,273.95477999999997,272.4292766102105,63,-110.72413333328291,TSL
HAL_MINUTE,2020-05-19T13:50:00.000000+0530,2020-05-19T14:05:00.000000+0530,269.95397999999994,267.61597367668264,64,-164.23560338172655,TSL
HAL_MINUTE,2020-05-19T14:20:00.000000+0530,2020-05-19T14:45:00.000000+0530,269.40387000000004,266.4538313772352,64,-203.35420102542912,TSL
HAL_MINUTE,2020-05-20T09:45:00.000000+0530,2020-05-20T10:30:00.000000+0530,260.95218,259.8526012521421,66,-87.17169994807512,TSL
HAL_MINUTE,2020-05-20T10:35:00.000000+0530,2020-05-20T12:25:00.000000+0530,260.50209,260.37720782747834,66,-22.851857412568314,TSL
HAL_MINUTE,2020-05-21T11:15:00.000000+0530,2020-05-21T12:50:00.000000+0530,269.45387999999997,269.1456489781544,64,-34.374226738148536,TSL
HAL_MINUTE,2020-05-21T14:35:00.000000+0530,2020-05-21T15:15:00.000000+0530,268.0536,267.4465,64,-53.41514592000017,EOD
HAL_MINUTE,2020-05-22T09:15:00.000000+0530,2020-05-22T10:30:00.000000+0530,268.30365,270.9965935429023,64,157.65787657303696,TSL
HAL_MINUTE,2020-05-22T11:30:00.000000+0530,2020-05-22T12:20:00.000000+0530,268.0536,266.93503612910376,64,-86.13083012910464,TSL
HAL_MINUTE,2020-05-22T12:25:00.000000+0530,2020-05-22T13:25:00.000000+0530,267.5535,269.088758877618,64,83.6476166550593,TSL
HAL_MINUTE,2020-05-26T11:00:00.000000+0530,2020-05-26T13:20:00.000000+0530,266.65332,267.1945166728727,64,20.11159633296592,TSL
HAL_MINUTE,2020-05-27T09:15:00.000000+0530,2020-05-27T09:35:00.000000+0530,265.65312,263.28647774809883,65,-168.42447379307114,TSL
HAL_MINUTE,2020-05-27T09:55:00.000000+0530,2020-05-27T10:50:00.000000+0530,264.45288,262.79364595447424,65,-122.40191696204859,TSL
HAL_MINUTE,2020-05-28T13:20:00.000000+0530,2020-05-28T14:25:00.000000+0530,278.75574,278.1022606400855,61,-54.293801841257334,TSL
HAL_MINUTE,2020-06-01T13:45:00.000000+0530,2020-06-01T14:35:00.000000+0530,283.15662000000003,282.7965135153796,60,-36.03549318323503,TSL
HAL_MINUTE,2020-06-01T14:55:00.000000+0530,2020-06-01T15:05:00.000000+0530,282.0564,280.70429206706706,61,-97.05784502775916,TSL
HAL_MINUTE,2020-06-03T14:50:00.000000+0530,2020-06-03T15:00:00.000000+0530,294.45887999999997,292.2174918750131,58,-144.44583375205286,TSL
HAL_MINUTE,2020-06-04T12:10:00.000000+0530,2020-06-04T12:20:00.000000+0530,297.30944999999997,294.9156131812609,57,-150.7782947363584,TSL
HAL_MINUTE,2020-06-04T12:25:00.000000+0530,2020-06-04T14:10:00.000000+0530,295.00899,298.40042616316384,58,182.05116744289907,TSL
HAL_MINUTE,2020-06-05T12:35:00.000000+0530,2020-06-05T13:15:00.000000+0530,303.31065,306.40161222341845,56,158.5610959349511,TP
HAL_MINUTE,2020-06-08T12:55:00.000000+0530,2020-06-08T13:55:00.000000+0530,327.96558,329.67321571980307,52,74.25214041217511,TSL
HAL_MINUTE,2020-06-11T13:05:00.000000+0530,2020-06-11T14:10:00.000000+0530,330.86616,331.6855601784103,52,27.961090160232708,TSL
HAL_MINUTE,2020-06-12T10:35:00.000000+0530,2020-06-12T11:55:00.000000+0530,319.41387000000003,325.56651481288475,54,317.39898971183237,TP
HAL_MINUTE,2020-06-15T11:25:00.000000+0530,2020-06-15T12:00:00.000000+0530,333.0666,330.576602010625,52,-144.13022522500478,TSL
HAL_MINUTE,2020-06-16T13:20:00.000000+0530,2020-06-16T13:35:00.000000+0530,330.41607,327.2375663567814,52,-179.7956745371712,TSL
HAL_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T14:55:00.000000+0530,328.61571,327.2756809398472,52,-84.1680006788262,TSL
HAL_MINUTE,2020-06-17T13:35:00.000000+0530,2020-06-17T15:15:00.000000+0530,351.5703,355.67885,49,186.56532158250076,EOD
HAL_MINUTE,2020-06-18T13:30:00.000000+0530,2020-06-18T13:45:00.000000+0530,357.47148,355.9744759933945,48,-86.4015077952893,TSL
HAL_MINUTE,2020-06-18T13:50:00.000000+0530,2020-06-18T15:15:00.000000+0530,357.5715,357.4285,48,-21.449142000001395,EOD
HAL_MINUTE,2020-06-19T10:15:00.000000+0530,2020-06-19T12:05:00.000000+0530,354.0708,356.5545979524849,48,104.71064081332807,TSL
HAL_MINUTE,2020-06-19T13:10:00.000000+0530,2020-06-19T13:50:00.000000+0530,355.22103,355.5665433075623,48,2.0824991876702796,TSL
HAL_MINUTE,2020-06-23T12:45:00.000000+0530,2020-06-23T13:20:00.000000+0530,355.37106,354.62161923813403,48,-50.45251058145236,TSL
HAL_MINUTE,2020-06-24T11:00:00.000000+0530,2020-06-24T12:55:00.000000+0530,353.37066,353.0208696110879,49,-31.848190194711705,TSL
HAL_MINUTE,2020-06-24T14:15:00.000000+0530,2020-06-24T14:45:00.000000+0530,351.17022000000003,350.02666121415234,49,-70.62980126026,TSL
HAL_MINUTE,2020-06-25T09:20:00.000000+0530,2020-06-25T09:30:00.000000+0530,348.41967,357.8072232533665,49,445.225435599279,TP
HAL_MINUTE,2020-06-25T12:30:00.000000+0530,2020-06-25T15:00:00.000000+0530,353.0706,358.6934066988645,49,260.6606031138289,TP
HAL_MINUTE,2020-06-26T11:40:00.000000+0530,2020-06-26T12:40:00.000000+0530,381.77634,382.52976520577715,45,19.282541981127324,TSL
HAL_MINUTE,2020-06-26T13:20:00.000000+0530,2020-06-26T13:40:00.000000+0530,378.97578,379.32927242121394,46,1.433755019587025,TSL
HAL_MINUTE,2020-06-29T10:10:00.000000+0530,2020-06-29T10:15:00.000000+0530,375.82515,384.66114768462927,46,391.5375793865235,TP
HAL_MINUTE,2020-06-29T13:35:00.000000+0530,2020-06-29T14:35:00.000000+0530,387.87756,387.8065351478994,45,-18.03067714943786,TSL
HAL_MINUTE,2020-06-30T09:15:00.000000+0530,2020-06-30T10:35:00.000000+0530,390.078,389.59373918957886,45,-36.70023451389132,TSL
HAL_MINUTE,2020-06-30T11:55:00.000000+0530,2020-06-30T13:15:00.000000+0530,387.77754,387.3730258768728,45,-33.025614721176055,TSL
HAL_MINUTE,2020-06-30T14:25:00.000000+0530,2020-06-30T15:15:00.000000+0530,383.52669,386.72264,45,129.068754345002,EOD
HAL_MINUTE,2020-07-01T09:25:00.000000+0530,2020-07-01T10:25:00.000000+0530,383.77673999999996,385.14927170166607,45,47.05049611035867,TSL
HAL_MINUTE,2020-07-01T12:50:00.000000+0530,2020-07-01T14:35:00.000000+0530,383.42667,383.4763659051345,45,-12.430984370098315,TSL
HAL_MINUTE,2020-07-01T14:45:00.000000+0530,2020-07-01T15:15:00.000000+0530,382.97657999999996,381.67365,45,-73.24845666749793,EOD
HAL_MINUTE,2020-07-02T11:05:00.000000+0530,2020-07-02T13:45:00.000000+0530,379.72592999999995,381.1744109537412,46,51.74619344096563,TSL
HAL_MINUTE,2020-07-02T14:20:00.000000+0530,2020-07-02T14:55:00.000000+0530,379.37586,383.09233192460044,46,156.03008566592717,TSL
HAL_MINUTE,2020-07-06T09:20:00.000000+0530,2020-07-06T10:25:00.000000+0530,421.38426,441.19710841865174,41,797.1947639718809,TP
HAL_MINUTE,2020-07-08T11:15:00.000000+0530,2020-07-08T11:40:00.000000+0530,485.49708,482.58223417305277,36,-119.73294647072503,TSL
HAL_MINUTE,2020-07-08T12:00:00.000000+0530,2020-07-08T13:20:00.000000+0530,481.19622000000004,481.60638686929144,36,0.03328165848076736,TSL
HAL_MINUTE,2020-07-08T14:05:00.000000+0530,2020-07-08T14:20:00.000000+0530,478.14561,476.35961145120757,37,-81.08328066935151,TSL
HAL_MINUTE,2020-07-08T14:25:00.000000+0530,2020-07-08T15:00:00.000000+0530,476.29524,472.78155512924866,37,-144.91432202867864,TSL
HAL_MINUTE,2020-07-09T09:30:00.000000+0530,2020-07-09T10:45:00.000000+0530,461.29224,459.67441820142363,38,-76.34315522231216,TSL
HAL_MINUTE,2020-07-09T11:00:00.000000+0530,2020-07-09T12:40:00.000000+0530,458.5917,468.85258561023767,38,374.8866887697787,TP
HAL_MINUTE,2020-07-09T14:05:00.000000+0530,2020-07-09T14:55:00.000000+0530,465.093,464.9598857728752,38,-20.07806244339453,TSL
HAL_MINUTE,2020-07-10T12:40:00.000000+0530,2020-07-10T14:10:00.000000+0530,470.79413999999997,470.13668238442835,37,-39.11902821667074,TSL
HAL_MINUTE,2020-07-10T14:35:00.000000+0530,2020-07-10T15:15:00.000000+0530,468.34364999999997,471.9056,37,116.99025652500113,EOD
HAL_MINUTE,2020-07-13T11:15:00.000000+0530,2020-07-13T11:40:00.000000+0530,469.54389,468.5383207151426,37,-51.95275554527422,TSL
HAL_MINUTE,2020-07-13T12:00:00.000000+0530,2020-07-13T13:15:00.000000+0530,468.39366,467.70122392315136,38,-41.427214224244295,TSL
HAL_MINUTE,2020-07-13T14:00:00.000000+0530,2020-07-13T15:15:00.000000+0530,464.74292999999994,465.90680000000003,38,29.19153847800108,EOD
HAL_MINUTE,2020-07-14T11:00:00.000000+0530,2020-07-14T12:05:00.000000+0530,461.0922,459.03854319818885,38,-92.88931510166584,TSL
HAL_MINUTE,2020-07-14T12:15:00.000000+0530,2020-07-14T13:00:00.000000+0530,459.0918,457.4546844206061,38,-77.00484144135542,TSL
HAL_MINUTE,2020-07-14T13:35:00.000000+0530,2020-07-14T14:20:00.000000+0530,454.0908,451.57759146387264,39,-113.0143346058677,TSL
HAL_MINUTE,2020-07-14T14:25:00.000000+0530,2020-07-14T15:15:00.000000+0530,452.14041,452.9094,39,14.985660573000745,EOD
HAL_MINUTE,2020-07-15T09:30:00.000000+0530,2020-07-15T09:45:00.000000+0530,448.0896,443.07882071107304,39,-210.16708129240428,TSL
HAL_MINUTE,2020-07-15T09:55:00.000000+0530,2020-07-15T11:40:00.000000+0530,442.73852999999997,444.7127571774171,40,63.87254407878106,TSL
HAL_MINUTE,2020-07-15T13:50:00.000000+0530,2020-07-15T14:20:00.000000+0530,437.53749,436.78278150760264,40,-45.04801076906194,TSL
HAL_MINUTE,2020-07-16T10:05:00.000000+0530,2020-07-16T10:55:00.000000+0530,419.0838,415.8484853987797,42,-150.76976914396252,TSL
HAL_MINUTE,2020-07-16T11:20:00.000000+0530,2020-07-16T13:15:00.000000+0530,414.88296,416.29791754093844,42,44.584209528218516,TSL
HAL_MINUTE,2020-07-16T13:45:00.000000+0530,2020-07-16T14:40:00.000000+0530,416.18322,416.10609983901264,42,-18.09500623975259,TSL
HAL_MINUTE,2020-07-17T13:15:00.000000+0530,2020-07-17T14:30:00.000000+0530,442.73852999999997,447.7451772452086,40,185.10263354894818,TP
HAL_MINUTE,2020-07-20T13:40:00.000000+0530,2020-07-20T14:25:00.000000+0530,462.84255,465.54485009388213,38,87.68111113055518,TSL
HAL_MINUTE,2020-07-21T10:35:00.000000+0530,2020-07-21T11:00:00.000000+0530,460.69212,458.25660680151634,38,-107.378954792532,TSL
HAL_MINUTE,2020-07-21T11:05:00.000000+0530,2020-07-21T12:15:00.000000+0530,459.29184,459.24943872181444,38,-16.445488816336884,TSL
HAL_MINUTE,2020-07-22T09:15:00.000000+0530,2020-07-22T09:35:00.000000+0530,458.39166,455.0742353434968,38,-140.79885338979824,TSL
HAL_MINUTE,2020-07-22T09:45:00.000000+0530,2020-07-22T11:55:00.000000+0530,455.29103999999995,464.5227837216815,38,335.9074173881157,TP
HAL_MINUTE,2020-07-22T14:25:00.000000+0530,2020-07-22T14:40:00.000000+0530,456.19122,453.2021046254413,39,-131.63412202600423,TSL
HAL_MINUTE,2020-07-22T14:45:00.000000+0530,2020-07-22T15:15:00.000000+0530,453.79073999999997,453.40930000000003,39,-29.9111411429998,EOD
HAL_MINUTE,2020-07-23T13:40:00.000000+0530,2020-07-23T14:10:00.000000+0530,467.44347,466.0139023099266,38,-69.3921183390648,TSL
HAL_MINUTE,2020-07-23T14:30:00.000000+0530,2020-07-23T15:15:00.000000+0530,463.5927,464.30712,38,12.158984411998421,EOD
HAL_MINUTE,2020-07-24T11:05:00.000000+0530,2020-07-24T12:40:00.000000+0530,455.091,455.68903863791945,39,8.224412300076544,TSL
HAL_MINUTE,2020-07-27T09:55:00.000000+0530,2020-07-27T12:20:00.000000+0530,450.09,451.6554079577175,39,46.096848850289994,TSL
HAL_MINUTE,2020-07-27T13:05:00.000000+0530,2020-07-27T13:15:00.000000+0530,449.03979,447.27522269551986,39,-83.6659439445467,TSL
HAL_MINUTE,2020-07-27T13:20:00.000000+0530,2020-07-27T14:25:00.000000+0530,449.33985,446.17758668654005,39,-138.15605470436398,TSL
HAL_MINUTE,2020-07-28T09:15:00.000000+0530,2020-07-28T10:05:00.000000+0530,447.5895,444.91697236497964,39,-119.00884397302138,TSL
HAL_MINUTE,2020-07-28T10:45:00.000000+0530,2020-07-28T11:55:00.000000+0530,442.5885,441.23597042067286,40,-69.11943652234142,TSL
HAL_MINUTE,2020-07-29T13:10:00.000000+0530,2020-07-29T13:55:00.000000+0530,458.34165,456.59884147854217,38,-80.99473441229968,TSL
HAL_MINUTE,2020-07-29T14:00:00.000000+0530,2020-07-29T14:45:00.000000+0530,456.49127999999996,454.1251202477143,38,-104.60928619203304,TSL
HAL_MINUTE,2020-07-29T14:55:00.000000+0530,2020-07-29T15:15:00.000000+0530,455.29103999999995,454.4091,38,-48.20118804599901,EOD
HAL_MINUTE,2020-07-30T09:35:00.000000+0530,2020-07-30T10:30:00.000000+0530,450.19002,447.8618806407803,39,-105.67129558330939,TSL
HAL_MINUTE,2020-07-30T11:05:00.000000+0530,2020-07-30T11:50:00.000000+0530,447.5895,446.81889323430534,39,-44.874726271966466,TSL
HAL_MINUTE,2020-07-30T12:15:00.000000+0530,2020-07-30T12:45:00.000000+0530,445.089,444.48450189036936,39,-38.317160141146566,TSL
HAL_MINUTE,2020-07-30T13:05:00.000000+0530,2020-07-30T13:10:00.000000+0530,444.58889999999997,442.230702240768,39,-106.65725130311175,TSL
HAL_MINUTE,2020-07-30T13:30:00.000000+0530,2020-07-30T15:10:00.000000+0530,440.5881,441.05997067317935,40,3.884450372360998,TSL
HAL_MINUTE,2020-07-31T09:25:00.000000+0530,2020-07-31T10:05:00.000000+0530,438.5877,435.5513313198748,40,-136.2999288940444,TSL
HAL_MINUTE,2020-07-31T10:20:00.000000+0530,2020-07-31T11:20:00.000000+0530,436.63731,436.47716947379195,40,-21.24776649674476,TSL
HAL_MINUTE,2020-07-31T13:50:00.000000+0530,2020-07-31T15:05:00.000000+0530,435.43707,435.85170736288757,40,1.7715121135170868,TSL
HAL_MINUTE,2020-08-03T10:05:00.000000+0530,2020-08-03T10:35:00.000000+0530,431.5863,436.2754851719219,40,172.7903106030926,TP
HAL_MINUTE,2020-08-05T14:50:00.000000+0530,2020-08-05T15:15:00.000000+0530,484.0968,483.9032,36,-21.779128799996716,EOD
HAL_MINUTE,2020-08-06T09:45:00.000000+0530,2020-08-06T11:10:00.000000+0530,481.19622000000004,479.9711372645325,36,-58.80332617066661,TSL
HAL_MINUTE,2020-08-06T13:35:00.000000+0530,2020-08-06T14:20:00.000000+0530,486.59729999999996,483.5862268678383,36,-123.22889088980365,TSL
HAL_MINUTE,2020-08-06T14:25:00.000000+0530,2020-08-06T15:15:00.000000+0530,483.5967,483.95319,36,-1.9714775219992564,EOD
HAL_MINUTE,2020-08-07T09:20:00.000000+0530,2020-08-07T09:40:00.000000+0530,487.69752,482.4713068570583,36,-202.96373823766956,TSL
HAL_MINUTE,2020-08-07T12:15:00.000000+0530,2020-08-07T13:20:00.000000+0530,478.19562,478.45750730975453,36,-5.210028189569069,TSL
HAL_MINUTE,2020-08-10T09:15:00.000000+0530,2020-08-10T10:40:00.000000+0530,513.1025999999999,509.9504649627447,34,-121.94231148148037,TSL
HAL_MINUTE,2020-08-11T10:35:00.000000+0530,2020-08-11T12:00:00.000000+0530,504.65091,506.3286530477656,34,42.42747853003977,TSL
HAL_MINUTE,2020-08-14T10:50:00.000000+0530,2020-08-14T12:20:00.000000+0530,663.5326799999999,663.239025606282,26,-22.29488720683804,TSL
HAL_MINUTE,2020-08-14T12:50:00.000000+0530,2020-08-14T13:30:00.000000+0530,656.9313599999999,654.2230575414792,26,-84.89531825238156,TSL
HAL_MINUTE,2020-08-14T13:35:00.000000+0530,2020-08-14T14:15:00.000000+0530,653.33064,644.7734581207055,26,-236.80296830478122,TSL
HAL_MINUTE,2020-08-14T14:30:00.000000+0530,2020-08-14T15:15:00.000000+0530,625.77513,646.8706,28,575.4548416679985,EOD
HAL_MINUTE,2020-08-17T10:55:00.000000+0530,2020-08-17T12:45:00.000000+0530,628.97577,630.7255360155293,28,33.99687871218043,TSL
HAL_MINUTE,2020-08-17T13:00:00.000000+0530,2020-08-17T13:35:00.000000+0530,628.02558,629.2447132424255,28,19.169947331978246,TSL
HAL_MINUTE,2020-08-17T14:55:00.000000+0530,2020-08-17T15:15:00.000000+0530,625.6251,626.62465,28,13.082129550001799,EOD
HAL_MINUTE,2020-08-18T13:40:00.000000+0530,2020-08-18T14:25:00.000000+0530,637.1274,636.4202543546616,27,-33.704505141303684,TSL
HAL_MINUTE,2020-08-18T14:35:00.000000+0530,2020-08-18T15:15:00.000000+0530,635.87715,639.3721,27,79.71836940000296,EOD
HAL_MINUTE,2020-08-19T12:25:00.000000+0530,2020-08-19T13:20:00.000000+0530,636.5772900000001,640.0420377479714,27,78.88728888567212,TSL
HAL_MINUTE,2020-08-19T14:25:00.000000+0530,2020-08-19T15:00:00.000000+0530,634.7269200000001,630.9020843580042,27,-117.7807463386043,TSL
HAL_MINUTE,2020-08-20T09:35:00.000000+0530,2020-08-20T10:25:00.000000+0530,617.1234,610.4244931818612,28,-202.1537646628843,TSL
HAL_MINUTE,2020-08-20T10:30:00.000000+0530,2020-08-20T11:40:00.000000+0530,610.02198,609.4307014353324,28,-31.06521724480016,TSL
HAL_MINUTE,2020-08-20T11:55:00.000000+0530,2020-08-20T12:30:00.000000+0530,607.57149,606.3997498437346,29,-48.93841250470565,TSL
HAL_MINUTE,2020-08-20T12:50:00.000000+0530,2020-08-20T13:45:00.000000+0530,606.1211999999999,606.1590078629885,29,-13.845062588747536,TSL
HAL_MINUTE,2020-08-20T13:55:00.000000+0530,2020-08-20T15:05:00.000000+0530,605.92116,604.8716532485524,29,-45.3549127532916,TSL
HAL_MINUTE,2020-08-21T09:15:00.000000+0530,2020-08-21T09:40:00.000000+0530,607.6215,601.8849739655751,29,-181.2456273830732,TSL
HAL_MINUTE,2020-08-21T12:30:00.000000+0530,2020-08-21T13:10:00.000000+0530,612.4224599999999,608.3351561766341,28,-128.9572171233626,TSL
HAL_MINUTE,2020-08-21T13:25:00.000000+0530,2020-08-21T14:15:00.000000+0530,607.27143,609.4545237147814,28,46.639944336671704,TSL
HAL_MINUTE,2020-08-24T11:20:00.000000+0530,2020-08-24T11:45:00.000000+0530,604.2708299999999,601.8050035459594,29,-86.36491319473203,TSL
HAL_MINUTE,2020-08-24T11:55:00.000000+0530,2020-08-24T13:25:00.000000+0530,602.22042,602.4534742950145,29,-8.089876013584842,TSL
HAL_MINUTE,2020-08-24T13:55:00.000000+0530,2020-08-24T15:00:00.000000+0530,601.1202,601.3101299055437,29,-9.312675051225366,TSL
HAL_MINUTE,2020-08-25T09:40:00.000000+0530,2020-08-25T09:55:00.000000+0530,596.31924,590.4409391237509,29,-185.07623577824927,TSL
HAL_MINUTE,2020-08-25T10:00:00.000000+0530,2020-08-25T10:40:00.000000+0530,592.06839,588.448906731468,29,-119.50176984279412,TSL
HAL_MINUTE,2020-08-25T11:15:00.000000+0530,2020-08-25T12:30:00.000000+0530,584.9669700000001,582.7824808141473,29,-77.7347795977147,TSL
HAL_MINUTE,2020-08-25T13:00:00.000000+0530,2020-08-25T13:50:00.000000+0530,581.9163599999999,582.6342720351334,30,6.686648325424876,TSL
HAL_MINUTE,2020-08-26T09:30:00.000000+0530,2020-08-26T09:55:00.000000+0530,578.6157,577.7131151661384,30,-41.817352716084784,TSL
HAL_MINUTE,2020-08-27T11:20:00.000000+0530,2020-08-27T11:40:00.000000+0530,514.6029,511.15823877025986,34,-131.92609045616896,TSL
HAL_MINUTE,2020-08-27T12:10:00.000000+0530,2020-08-27T12:55:00.000000+0530,511.6023,511.3616638350122,34,-22.962436183300525,TSL
HAL_MINUTE,2020-08-27T13:00:00.000000+0530,2020-08-27T13:25:00.000000+0530,510.102,509.0125803826525,34,-51.761842642969576,TSL
HAL_MINUTE,2020-08-27T14:05:00.000000+0530,2020-08-27T14:55:00.000000+0530,507.55149,507.7340588323975,34,-8.464311796652947,TSL
HAL_MINUTE,2020-08-28T09:25:00.000000+0530,2020-08-28T09:50:00.000000+0530,499.0998,512.0743949324957,35,439.01284263489663,TP
HAL_MINUTE,2020-08-28T12:00:00.000000+0530,2020-08-28T13:05:00.000000+0530,504.50087999999994,504.70509953293816,34,-7.640430217365488,TSL
HAL_MINUTE,2020-08-28T13:10:00.000000+0530,2020-08-28T13:35:00.000000+0530,503.60069999999996,500.0644725964816,34,-134.71966449717536,TSL
HAL_MINUTE,2020-08-28T13:45:00.000000+0530,2020-08-28T14:55:00.000000+0530,502.50048,503.12550206225694,34,6.716798332174141,TSL
HAL_MINUTE,2020-08-31T09:40:00.000000+0530,2020-08-31T11:10:00.000000+0530,487.79753999999997,484.441657352414,35,-131.90326873954575,TSL
HAL_MINUTE,2020-08-31T11:50:00.000000+0530,2020-08-31T12:55:00.000000+0530,473.29463999999996,473.5606368688794,37,-5.0486453157417195,TSL
HAL_MINUTE,2020-08-31T13:45:00.000000+0530,2020-08-31T14:25:00.000000+0530,472.0944,468.6299888464634,37,-142.96008079388045,TSL
HAL_MINUTE,2020-08-31T14:50:00.000000+0530,2020-08-31T15:15:00.000000+0530,467.34344999999996,463.60726,37,-152.86095003600065,EOD
HAL_MINUTE,2020-09-01T09:25:00.000000+0530,2020-09-01T10:00:00.000000+0530,461.59229999999997,455.45463663609945,37,-241.48572084986287,TSL
HAL_MINUTE,2020-09-01T10:05:00.000000+0530,2020-09-01T10:20:00.000000+0530,453.0906,446.8164879909856,38,-252.91995378156048,TSL
HAL_MINUTE,2020-09-01T10:55:00.000000+0530,2020-09-01T13:30:00.000000+0530,441.93837,449.1976603003046,39,268.30635296943865,TSL
HAL_MINUTE,2020-09-01T13:55:00.000000+0530,2020-09-01T15:00:00.000000+0530,444.0888,448.14702945095803,39,143.4623558456408,TSL
HAL_MINUTE,2020-09-02T09:15:00.000000+0530,2020-09-02T10:15:00.000000+0530,456.0912,453.1542445123752,38,-126.27467192005105,TSL
HAL_MINUTE,2020-09-02T12:30:00.000000+0530,2020-09-02T13:55:00.000000+0530,449.5899,447.3234766487522,38,-100.59847286937513,TSL
HAL_MINUTE,2020-09-03T09:15:00.000000+0530,2020-09-03T10:25:00.000000+0530,450.79013999999995,458.9911627708451,38,296.9069423942053,TP
HAL_MINUTE,2020-09-04T09:30:00.000000+0530,2020-09-04T10:25:00.000000+0530,457.84155,458.3142660124366,38,3.1650466429327455,TSL
HAL_MINUTE,2020-09-04T14:20:00.000000+0530,2020-09-04T14:35:00.000000+0530,458.49168,456.72631079698226,38,-81.85641476232841,TSL
HAL_MINUTE,2020-09-04T14:55:00.000000+0530,2020-09-04T15:15:00.000000+0530,455.84114999999997,455.50888000000003,38,-27.342984701997274,EOD
HAL_MINUTE,2020-09-07T09:50:00.000000+0530,2020-09-07T11:10:00.000000+0530,452.0904,450.12399150506974,38,-89.28494478980735,TSL
HAL_MINUTE,2020-09-07T12:00:00.000000+0530,2020-09-07T12:40:00.000000+0530,448.5897,446.6426754744422,38,-88.43568646861013,TSL
HAL_MINUTE,2020-09-07T12:50:00.000000+0530,2020-09-07T14:30:00.000000+0530,446.5893,445.76361607270536,39,-46.988397539250315,TSL
HAL_MINUTE,2020-09-08T11:30:00.000000+0530,2020-09-08T12:50:00.000000+0530,446.93937,445.0138248300835,39,-89.87099879834778,TSL
HAL_MINUTE,2020-09-08T13:00:00.000000+0530,2020-09-08T13:40:00.000000+0530,443.28864,441.38530357068277,39,-88.88431259296135,TSL
HAL_MINUTE,2020-09-08T13:55:00.000000+0530,2020-09-08T14:30:00.000000+0530,441.38826,439.9494074421583,39,-70.71640718745935,TSL
HAL_MINUTE,2020-09-09T09:50:00.000000+0530,2020-09-09T10:30:00.000000+0530,423.13461,419.61570645140614,41,-158.9419353758272,TSL
