symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2017-09-05T11:35:00.000000+0530,2017-09-05T12:15:00.000000+0530,877.77552,876.7061647101837,23,-41.74215573736026,TSL
HDFCBANK_MINUTE,2017-09-05T12:35:00.000000+0530,2017-09-05T15:05:00.000000+0530,876.6753,878.1260140136594,23,16.209068666894932,TSL
HDFCBANK_MINUTE,2017-09-06T09:40:00.000000+0530,2017-09-06T14:20:00.000000+0530,871.47426,878.4073770382686,23,142.33666616664257,TP
HDFCBANK_MINUTE,2017-09-12T09:45:00.000000+0530,2017-09-12T10:35:00.000000+0530,912.1824,916.3252301232154,22,74.03432358624767,TSL
HDFCBANK_MINUTE,2017-09-13T09:20:00.000000+0530,2017-09-13T11:45:00.000000+0530,915.4830599999999,921.1969275080587,22,108.51641415844352,TP
HDFCBANK_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T14:55:00.000000+0530,922.1844,920.5456142549505,22,-53.27830536357338,TSL
HDFCBANK_MINUTE,2017-09-14T10:05:00.000000+0530,2017-09-14T12:30:00.000000+0530,918.93375,920.102546240531,22,8.51531373217194,TSL
HDFCBANK_MINUTE,2017-09-15T13:50:00.000000+0530,2017-09-15T14:50:00.000000+0530,923.13459,923.0338570309397,22,-19.477523283400608,TSL
HDFCBANK_MINUTE,2017-09-18T12:45:00.000000+0530,2017-09-18T13:25:00.000000+0530,930.93615,929.8214837619917,22,-41.9176757797063,TSL
HDFCBANK_MINUTE,2017-09-18T13:35:00.000000+0530,2017-09-18T15:15:00.000000+0530,930.28602,929.814,22,-27.775077132001634,EOD
HDFCBANK_MINUTE,2017-09-19T09:15:00.000000+0530,2017-09-19T09:45:00.000000+0530,931.83633,931.4918722006956,22,-24.99924301632428,TSL
HDFCBANK_MINUTE,2017-09-19T12:55:00.000000+0530,2017-09-19T14:05:00.000000+0530,929.83593,929.0203181402884,22,-35.32152390115263,TSL
HDFCBANK_MINUTE,2017-09-19T14:15:00.000000+0530,2017-09-19T14:40:00.000000+0530,928.6857,926.9079104863971,22,-56.456280636147554,TSL
HDFCBANK_MINUTE,2017-09-19T14:45:00.000000+0530,2017-09-19T14:55:00.000000+0530,927.43545,925.6681609329229,22,-56.20201819298206,TSL
HDFCBANK_MINUTE,2017-09-20T09:15:00.000000+0530,2017-09-20T10:05:00.000000+0530,929.43585,927.6632154429424,22,-56.35696177212627,TSL
HDFCBANK_MINUTE,2017-09-20T10:35:00.000000+0530,2017-09-20T11:15:00.000000+0530,926.43525,924.4598285408993,22,-60.75970867556033,TSL
HDFCBANK_MINUTE,2017-09-20T11:40:00.000000+0530,2017-09-20T12:15:00.000000+0530,924.78492,923.2732089256197,22,-50.53282993637063,TSL
HDFCBANK_MINUTE,2017-09-20T12:30:00.000000+0530,2017-09-20T14:25:00.000000+0530,923.6847,923.9055129849622,22,-12.41769005794696,TSL
HDFCBANK_MINUTE,2017-09-21T09:35:00.000000+0530,2017-09-21T09:55:00.000000+0530,922.43445,920.3935250162248,22,-62.12517866575228,TSL
HDFCBANK_MINUTE,2017-09-21T10:00:00.000000+0530,2017-09-21T10:45:00.000000+0530,920.6841,917.0276403719627,22,-97.61466132531824,TSL
HDFCBANK_MINUTE,2017-09-21T10:50:00.000000+0530,2017-09-21T12:00:00.000000+0530,917.7335099999999,917.8412153625686,22,-14.793401895374355,TSL
HDFCBANK_MINUTE,2017-09-22T10:55:00.000000+0530,2017-09-22T11:40:00.000000+0530,914.28282,912.2495683699315,22,-61.80402225078492,TSL
HDFCBANK_MINUTE,2017-09-22T11:45:00.000000+0530,2017-09-22T13:15:00.000000+0530,912.6825,912.1954751569209,22,-27.77581629713935,TSL
HDFCBANK_MINUTE,2017-09-25T09:50:00.000000+0530,2017-09-25T10:50:00.000000+0530,905.08098,904.635953901125,22,-26.71020368545107,TSL
HDFCBANK_MINUTE,2017-09-25T12:20:00.000000+0530,2017-09-25T12:25:00.000000+0530,900.18,898.089919953696,22,-62.78983705012712,TSL
HDFCBANK_MINUTE,2017-09-25T12:55:00.000000+0530,2017-09-25T13:50:00.000000+0530,897.1293900000001,899.0756483633421,22,26.017814674329422,TSL
HDFCBANK_MINUTE,2017-09-26T09:30:00.000000+0530,2017-09-26T10:15:00.000000+0530,897.1794,894.6978939755378,22,-71.340361095272,TSL
HDFCBANK_MINUTE,2017-09-26T10:20:00.000000+0530,2017-09-26T11:15:00.000000+0530,894.42885,894.0813006372623,22,-24.367700127942747,TSL
HDFCBANK_MINUTE,2017-09-27T10:30:00.000000+0530,2017-09-27T11:50:00.000000+0530,891.92835,890.9026891591117,23,-41.01442397329593,TSL
HDFCBANK_MINUTE,2017-09-27T11:55:00.000000+0530,2017-09-27T12:25:00.000000+0530,890.52807,887.974453061976,23,-76.11071008878594,TSL
HDFCBANK_MINUTE,2017-09-27T12:40:00.000000+0530,2017-09-27T14:20:00.000000+0530,887.6775,888.0755105216504,23,-8.204887960142898,TSL
HDFCBANK_MINUTE,2017-09-28T09:40:00.000000+0530,2017-09-28T12:00:00.000000+0530,884.57688,889.7395444900801,23,101.3824975620442,TSL
HDFCBANK_MINUTE,2017-09-28T12:10:00.000000+0530,2017-09-28T13:00:00.000000+0530,888.87774,888.8363447402261,23,-18.32912714176642,TSL
HDFCBANK_MINUTE,2017-09-28T13:15:00.000000+0530,2017-09-28T13:35:00.000000+0530,888.27762,885.9639863303481,23,-70.55013440706952,TSL
HDFCBANK_MINUTE,2017-09-28T13:45:00.000000+0530,2017-09-28T14:55:00.000000+0530,883.92675,893.084993515612,23,193.2429811161057,TP
HDFCBANK_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:05:00.000000+0530,907.6815,905.3000661055997,22,-69.33637437668592,TSL
HDFCBANK_MINUTE,2017-10-03T09:20:00.000000+0530,2017-10-03T13:05:00.000000+0530,903.1806,908.1905947637025,22,93.26978664481513,TSL
HDFCBANK_MINUTE,2017-10-03T13:30:00.000000+0530,2017-10-03T14:45:00.000000+0530,906.58128,905.7566064053642,22,-35.085910467491,TSL
HDFCBANK_MINUTE,2017-10-04T09:30:00.000000+0530,2017-10-04T11:25:00.000000+0530,902.03037,902.5621952626783,22,-5.174247225752133,TSL
HDFCBANK_MINUTE,2017-10-04T11:40:00.000000+0530,2017-10-04T14:20:00.000000+0530,902.43045,902.3368115441663,22,-18.934362418026595,TSL
HDFCBANK_MINUTE,2017-10-04T14:35:00.000000+0530,2017-10-04T15:05:00.000000+0530,902.1804,900.2330968018787,22,-59.68788146997247,TSL
HDFCBANK_MINUTE,2017-10-05T09:20:00.000000+0530,2017-10-05T12:00:00.000000+0530,898.72971,900.0501324677338,22,12.227071601284159,TSL
HDFCBANK_MINUTE,2017-10-06T09:45:00.000000+0530,2017-10-06T11:35:00.000000+0530,899.92995,899.9042376976829,22,-17.39404959711457,TSL
HDFCBANK_MINUTE,2017-10-09T09:25:00.000000+0530,2017-10-09T10:45:00.000000+0530,899.1297900000001,899.0957647395521,22,-17.56187109720183,TSL
HDFCBANK_MINUTE,2017-10-09T13:50:00.000000+0530,2017-10-09T15:15:00.000000+0530,897.6795,897.8204000000001,22,-13.68851154000004,EOD
HDFCBANK_MINUTE,2017-10-11T09:15:00.000000+0530,2017-10-11T10:20:00.000000+0530,905.1809999999999,904.6529779386312,22,-28.536980983171524,TSL
HDFCBANK_MINUTE,2017-10-11T13:45:00.000000+0530,2017-10-11T14:05:00.000000+0530,904.7309099999999,902.2496355770678,22,-71.47648190098997,TSL
HDFCBANK_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T14:50:00.000000+0530,899.92995,895.7964450433005,22,-107.71578370241085,TSL
HDFCBANK_MINUTE,2017-10-11T14:55:00.000000+0530,2017-10-11T15:15:00.000000+0530,896.12919,894.87099,22,-44.4227916330011,EOD
HDFCBANK_MINUTE,2017-10-12T09:15:00.000000+0530,2017-10-12T10:55:00.000000+0530,898.1795999999999,896.758471411435,22,-48.043591812506115,TSL
HDFCBANK_MINUTE,2017-10-12T11:05:00.000000+0530,2017-10-12T12:10:00.000000+0530,896.1792,900.5662944527865,22,79.70444307842466,TP
HDFCBANK_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T12:40:00.000000+0530,925.58508,926.6881530447465,22,6.945818804582338,TSL
HDFCBANK_MINUTE,2017-10-16T13:10:00.000000+0530,2017-10-16T14:45:00.000000+0530,923.8847400000001,928.9842926599625,22,94.85180929399166,TP
HDFCBANK_MINUTE,2017-10-17T09:25:00.000000+0530,2017-10-17T10:15:00.000000+0530,925.78512,922.8221707691688,22,-82.46121313659432,TSL
HDFCBANK_MINUTE,2017-10-17T12:30:00.000000+0530,2017-10-17T15:15:00.000000+0530,922.58448,925.3149,22,42.78387214199708,EOD
HDFCBANK_MINUTE,2017-10-23T09:15:00.000000+0530,2017-10-23T09:35:00.000000+0530,926.1852,924.8693202764118,22,-46.25309501428709,TSL
HDFCBANK_MINUTE,2017-10-23T09:55:00.000000+0530,2017-10-23T12:00:00.000000+0530,920.13399,922.1355005507979,22,26.80250822688731,TSL
HDFCBANK_MINUTE,2017-10-24T11:15:00.000000+0530,2017-10-24T11:55:00.000000+0530,933.7367099999999,930.444419701364,22,-89.85142633437411,TSL
HDFCBANK_MINUTE,2017-10-24T12:15:00.000000+0530,2017-10-24T12:45:00.000000+0530,931.88634,934.3593101014321,22,36.949144735280925,TSL
HDFCBANK_MINUTE,2017-10-25T09:30:00.000000+0530,2017-10-25T10:50:00.000000+0530,908.43165,903.3431723316044,22,-128.87260997991527,TSL
HDFCBANK_MINUTE,2017-10-25T11:45:00.000000+0530,2017-10-25T12:40:00.000000+0530,896.42925,896.7705910194978,22,-9.257854772384686,TSL
HDFCBANK_MINUTE,2017-10-25T13:00:00.000000+0530,2017-10-25T13:25:00.000000+0530,895.62909,896.1603842489283,22,-5.066219166991264,TSL
HDFCBANK_MINUTE,2017-10-26T09:30:00.000000+0530,2017-10-26T11:25:00.000000+0530,885.42705,904.7024726972169,23,425.7807891113667,TP
HDFCBANK_MINUTE,2017-10-27T09:15:00.000000+0530,2017-10-27T09:40:00.000000+0530,902.6804999999999,897.8071202107047,22,-124.03551281904234,TSL
HDFCBANK_MINUTE,2017-10-27T12:20:00.000000+0530,2017-10-27T14:45:00.000000+0530,892.4784599999999,894.0864927855625,23,19.516458560202867,TSL
HDFCBANK_MINUTE,2017-10-31T09:50:00.000000+0530,2017-10-31T11:20:00.000000+0530,902.63049,901.8001227521106,22,-35.137222172866856,TSL
HDFCBANK_MINUTE,2017-10-31T11:30:00.000000+0530,2017-10-31T14:50:00.000000+0530,902.28042,902.2614194640147,22,-17.290425739194905,TSL
HDFCBANK_MINUTE,2017-11-01T13:20:00.000000+0530,2017-11-01T15:15:00.000000+0530,907.33143,910.91778,22,61.88920742399812,EOD
HDFCBANK_MINUTE,2017-11-02T10:20:00.000000+0530,2017-11-02T14:30:00.000000+0530,911.13219,911.764693646001,22,-3.1307450350963535,TSL
HDFCBANK_MINUTE,2017-11-06T13:35:00.000000+0530,2017-11-06T14:05:00.000000+0530,917.53347,915.8352347638854,22,-54.49850243716392,TSL
HDFCBANK_MINUTE,2017-11-06T14:30:00.000000+0530,2017-11-06T15:05:00.000000+0530,914.9829599999999,914.8568998285718,22,-19.88197979534219,TSL
HDFCBANK_MINUTE,2017-11-07T11:05:00.000000+0530,2017-11-07T12:00:00.000000+0530,915.7331099999999,916.706414496182,22,4.276712774602974,TSL
HDFCBANK_MINUTE,2017-11-07T13:45:00.000000+0530,2017-11-07T15:00:00.000000+0530,914.8329299999999,913.7474314308481,22,-40.97520977965512,TSL
HDFCBANK_MINUTE,2017-11-08T14:10:00.000000+0530,2017-11-08T15:15:00.000000+0530,913.83273,912.96737,22,-36.11612119499885,EOD
HDFCBANK_MINUTE,2017-11-09T09:15:00.000000+0530,2017-11-09T10:00:00.000000+0530,914.63289,913.3393968963952,22,-45.54483205575019,TSL
HDFCBANK_MINUTE,2017-11-09T10:15:00.000000+0530,2017-11-09T11:05:00.000000+0530,912.43245,911.4504820685629,22,-38.653899494648336,TSL
HDFCBANK_MINUTE,2017-11-10T13:10:00.000000+0530,2017-11-10T14:25:00.000000+0530,911.1822,909.679266954499,22,-50.08544865117034,TSL
HDFCBANK_MINUTE,2017-11-10T14:40:00.000000+0530,2017-11-10T14:55:00.000000+0530,909.13179,906.639843739083,22,-71.79342966341537,TSL
HDFCBANK_MINUTE,2017-11-13T09:30:00.000000+0530,2017-11-13T10:05:00.000000+0530,906.38124,903.302073419084,22,-84.6537360525256,TSL
HDFCBANK_MINUTE,2017-11-13T10:20:00.000000+0530,2017-11-13T11:15:00.000000+0530,903.53067,900.7555205440162,22,-77.9157322522249,TSL
HDFCBANK_MINUTE,2017-11-13T11:20:00.000000+0530,2017-11-13T12:00:00.000000+0530,901.13019,899.4321017782362,22,-54.18852856431943,TSL
HDFCBANK_MINUTE,2017-11-13T12:05:00.000000+0530,2017-11-13T15:00:00.000000+0530,899.3798400000001,904.5987588398052,22,97.93466254974996,TP
HDFCBANK_MINUTE,2017-11-14T12:50:00.000000+0530,2017-11-14T14:40:00.000000+0530,901.83033,902.2574159570506,22,-7.473503855968449,TSL
HDFCBANK_MINUTE,2017-11-15T09:45:00.000000+0530,2017-11-15T10:35:00.000000+0530,898.27962,896.2677533394634,22,-61.03455183921364,TSL
HDFCBANK_MINUTE,2017-11-15T10:40:00.000000+0530,2017-11-15T12:20:00.000000+0530,897.37944,896.8667497589635,22,-28.053977278890038,TSL
HDFCBANK_MINUTE,2017-11-16T14:00:00.000000+0530,2017-11-16T15:15:00.000000+0530,902.63049,904.16913,22,16.95227229300016,EOD
HDFCBANK_MINUTE,2017-11-20T13:20:00.000000+0530,2017-11-20T13:30:00.000000+0530,916.38324,915.1871880502844,22,-43.435037253153396,TSL
HDFCBANK_MINUTE,2017-11-21T14:30:00.000000+0530,2017-11-21T15:15:00.000000+0530,922.6845,922.36549,22,-24.268560128998107,EOD
HDFCBANK_MINUTE,2017-11-22T11:15:00.000000+0530,2017-11-22T12:30:00.000000+0530,926.53527,925.429033915058,22,-41.65001796109546,TSL
HDFCBANK_MINUTE,2017-11-22T12:45:00.000000+0530,2017-11-22T15:00:00.000000+0530,924.38484,926.7084371449023,22,33.80502515439522,TSL
HDFCBANK_MINUTE,2017-11-23T11:50:00.000000+0530,2017-11-23T12:30:00.000000+0530,926.03517,924.3948150183281,22,-53.38481898050365,TSL
HDFCBANK_MINUTE,2017-11-23T12:50:00.000000+0530,2017-11-23T14:30:00.000000+0530,924.58488,923.9580314032512,22,-31.07282151645272,TSL
HDFCBANK_MINUTE,2017-11-23T14:40:00.000000+0530,2017-11-23T15:00:00.000000+0530,923.73471,921.9551790409728,22,-56.40198785099487,TSL
HDFCBANK_MINUTE,2017-11-24T09:15:00.000000+0530,2017-11-24T10:05:00.000000+0530,921.6843,922.6305419019778,22,3.570375906497379,TSL
HDFCBANK_MINUTE,2017-11-28T14:00:00.000000+0530,2017-11-28T14:20:00.000000+0530,933.1365900000001,930.3523444096273,22,-78.66936784955732,TSL
HDFCBANK_MINUTE,2017-11-28T14:25:00.000000+0530,2017-11-28T15:15:00.000000+0530,932.08638,929.91398,22,-65.19652926599926,EOD
HDFCBANK_MINUTE,2017-11-30T09:50:00.000000+0530,2017-11-30T10:20:00.000000+0530,931.93635,929.3072647231346,22,-75.23527390418853,TSL
HDFCBANK_MINUTE,2017-11-30T10:25:00.000000+0530,2017-11-30T11:40:00.000000+0530,930.03597,929.4477437818872,22,-30.32553190024066,TSL
HDFCBANK_MINUTE,2017-11-30T14:55:00.000000+0530,2017-11-30T15:00:00.000000+0530,931.1862,927.7428683709334,22,-93.12481346675415,TSL
HDFCBANK_MINUTE,2017-12-01T09:30:00.000000+0530,2017-12-01T12:25:00.000000+0530,923.5846799999999,925.8379672331265,22,32.27402083726259,TSL
HDFCBANK_MINUTE,2017-12-01T14:25:00.000000+0530,2017-12-01T15:15:00.000000+0530,925.185,924.815,22,-25.436482499999418,EOD
HDFCBANK_MINUTE,2017-12-04T09:25:00.000000+0530,2017-12-04T11:05:00.000000+0530,921.53427,922.0185164211749,22,-6.585128964848202,TSL
HDFCBANK_MINUTE,2017-12-04T12:55:00.000000+0530,2017-12-04T13:50:00.000000+0530,920.63409,920.3657059245352,22,-23.117059695912385,TSL
HDFCBANK_MINUTE,2017-12-04T14:05:00.000000+0530,2017-12-04T14:50:00.000000+0530,920.184,917.7834302765534,22,-69.99092782217133,TSL
HDFCBANK_MINUTE,2017-12-05T10:20:00.000000+0530,2017-12-05T11:05:00.000000+0530,910.6320900000001,908.2079834175777,22,-70.32983320664647,TSL
HDFCBANK_MINUTE,2017-12-05T11:30:00.000000+0530,2017-12-05T11:50:00.000000+0530,908.6817,906.863340561258,22,-56.97425329311564,TSL
HDFCBANK_MINUTE,2017-12-05T12:25:00.000000+0530,2017-12-05T12:55:00.000000+0530,906.6813,905.6629278763643,22,-39.34680472728887,TSL
HDFCBANK_MINUTE,2017-12-05T13:20:00.000000+0530,2017-12-05T13:50:00.000000+0530,905.23101,908.6248005086617,22,57.69450643840075,TP
HDFCBANK_MINUTE,2017-12-06T13:20:00.000000+0530,2017-12-06T14:15:00.000000+0530,909.4318499999999,907.8529787580335,22,-51.722438576231,TSL
HDFCBANK_MINUTE,2017-12-07T09:15:00.000000+0530,2017-12-07T11:30:00.000000+0530,903.38064,905.3010808687017,22,25.333243808927243,TSL
HDFCBANK_MINUTE,2017-12-07T12:10:00.000000+0530,2017-12-07T13:10:00.000000+0530,903.1806,902.9304217225964,22,-22.390372165721693,TSL
HDFCBANK_MINUTE,2017-12-07T13:15:00.000000+0530,2017-12-07T14:55:00.000000+0530,902.6804999999999,903.9696044577335,22,11.46457455620126,TSL
HDFCBANK_MINUTE,2017-12-11T14:05:00.000000+0530,2017-12-11T15:10:00.000000+0530,922.98456,923.4125804546842,22,-7.848540316448791,TSL
HDFCBANK_MINUTE,2017-12-12T10:15:00.000000+0530,2017-12-12T11:35:00.000000+0530,916.53327,915.5794704791306,22,-38.11122063392444,TSL
HDFCBANK_MINUTE,2017-12-12T12:30:00.000000+0530,2017-12-12T12:55:00.000000+0530,914.63289,912.8691816029731,22,-55.8838789059883,TSL
HDFCBANK_MINUTE,2017-12-12T13:20:00.000000+0530,2017-12-12T14:30:00.000000+0530,913.13259,914.0086184568269,22,2.186446672860079,TSL
HDFCBANK_MINUTE,2017-12-13T09:15:00.000000+0530,2017-12-13T11:05:00.000000+0530,910.7321099999999,916.8246758152686,22,116.93203743254755,TP
HDFCBANK_MINUTE,2017-12-13T14:30:00.000000+0530,2017-12-13T15:15:00.000000+0530,911.28222,911.3177000000001,22,-16.26084682199712,EOD
HDFCBANK_MINUTE,2017-12-14T11:25:00.000000+0530,2017-12-14T11:45:00.000000+0530,910.13199,908.7352317298504,22,-47.73124938122322,TSL
HDFCBANK_MINUTE,2017-12-14T11:50:00.000000+0530,2017-12-14T12:35:00.000000+0530,909.13179,907.9403353832715,22,-43.19834944016419,TSL
HDFCBANK_MINUTE,2017-12-14T12:55:00.000000+0530,2017-12-14T14:05:00.000000+0530,908.9817599999999,912.4546868167083,22,59.36440864110313,TP
HDFCBANK_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T11:40:00.000000+0530,931.58628,945.6207136680232,22,291.1670606131249,TSL
HDFCBANK_MINUTE,2017-12-18T12:35:00.000000+0530,2017-12-18T13:55:00.000000+0530,944.13879,942.9855326167726,21,-41.05796232649728,TSL
HDFCBANK_MINUTE,2017-12-20T11:00:00.000000+0530,2017-12-20T11:25:00.000000+0530,943.03857,944.7744782988193,21,19.60078605985195,TSL
HDFCBANK_MINUTE,2017-12-20T13:45:00.000000+0530,2017-12-20T14:05:00.000000+0530,942.7385099999999,940.3283461080233,21,-67.41348674205558,TSL
HDFCBANK_MINUTE,2017-12-20T14:10:00.000000+0530,2017-12-20T14:50:00.000000+0530,940.6881,939.7936477489543,21,-35.56444893345788,TSL
HDFCBANK_MINUTE,2017-12-21T09:15:00.000000+0530,2017-12-21T10:15:00.000000+0530,938.38764,938.9596743422086,21,-4.744105184272431,TSL
HDFCBANK_MINUTE,2017-12-21T11:00:00.000000+0530,2017-12-21T11:50:00.000000+0530,935.43705,934.85395140173,22,-30.313786503898626,TSL
HDFCBANK_MINUTE,2017-12-21T13:50:00.000000+0530,2017-12-21T15:15:00.000000+0530,934.6868999999999,933.91318,22,-34.49112301799761,EOD
HDFCBANK_MINUTE,2017-12-22T09:15:00.000000+0530,2017-12-22T10:20:00.000000+0530,937.4874599999999,935.7136733512248,22,-56.53285895660473,TSL
HDFCBANK_MINUTE,2017-12-22T10:45:00.000000+0530,2017-12-22T11:25:00.000000+0530,934.03677,932.5860350292968,22,-49.36510306132875,TSL
HDFCBANK_MINUTE,2017-12-22T11:35:00.000000+0530,2017-12-22T13:00:00.000000+0530,933.03657,933.4452344102109,22,-8.462111673724046,TSL
HDFCBANK_MINUTE,2017-12-26T10:40:00.000000+0530,2017-12-26T11:15:00.000000+0530,936.1872,934.8442707322185,22,-47.03489508705074,TSL
HDFCBANK_MINUTE,2017-12-26T12:00:00.000000+0530,2017-12-26T12:40:00.000000+0530,935.187,933.6770846920391,22,-50.687863699913684,TSL
HDFCBANK_MINUTE,2017-12-26T13:45:00.000000+0530,2017-12-26T15:15:00.000000+0530,930.9861599999999,934.0131600000001,22,49.147932108004596,EOD
HDFCBANK_MINUTE,2017-12-27T13:45:00.000000+0530,2017-12-27T14:20:00.000000+0530,933.6867,932.432970035439,22,-45.02683037777057,TSL
HDFCBANK_MINUTE,2017-12-27T14:25:00.000000+0530,2017-12-27T14:40:00.000000+0530,932.63649,930.7442468271047,22,-59.04675602430188,TSL
HDFCBANK_MINUTE,2017-12-27T14:55:00.000000+0530,2017-12-27T15:15:00.000000+0530,930.93615,927.56445,22,-91.54510843500049,EOD
HDFCBANK_MINUTE,2017-12-28T09:15:00.000000+0530,2017-12-28T12:10:00.000000+0530,930.186,932.9371868815832,22,43.0983438335619,TSL
HDFCBANK_MINUTE,2017-12-29T11:35:00.000000+0530,2017-12-29T14:45:00.000000+0530,935.6871,936.7341265877833,22,5.52456713952035,TSL
HDFCBANK_MINUTE,2017-12-29T14:50:00.000000+0530,2017-12-29T15:15:00.000000+0530,936.4872599999999,934.0631500000001,22,-70.81340003099477,EOD
HDFCBANK_MINUTE,2018-01-01T12:35:00.000000+0530,2018-01-01T14:50:00.000000+0530,937.7375099999999,937.1891620179617,21,-28.247588757109085,TSL
HDFCBANK_MINUTE,2018-01-02T09:15:00.000000+0530,2018-01-02T10:50:00.000000+0530,931.93635,934.0154765232853,22,28.288416336347698,TSL
HDFCBANK_MINUTE,2018-01-03T13:45:00.000000+0530,2018-01-03T14:40:00.000000+0530,929.03577,927.6905685804345,22,-46.95112319226146,TSL
HDFCBANK_MINUTE,2018-01-03T14:50:00.000000+0530,2018-01-03T15:15:00.000000+0530,927.43545,925.76481,22,-54.076908170995154,EOD
HDFCBANK_MINUTE,2018-01-04T11:55:00.000000+0530,2018-01-04T12:50:00.000000+0530,928.53567,927.4558605935596,22,-41.10635827687028,TSL
HDFCBANK_MINUTE,2018-01-05T11:20:00.000000+0530,2018-01-05T12:45:00.000000+0530,930.186,932.0737531286993,22,24.113248818528348,TSL
HDFCBANK_MINUTE,2018-01-08T11:25:00.000000+0530,2018-01-08T12:10:00.000000+0530,930.23601,928.895022944385,22,-46.88090266715754,TSL
HDFCBANK_MINUTE,2018-01-08T12:30:00.000000+0530,2018-01-08T12:40:00.000000+0530,929.1858,930.4189717314382,22,9.739082253692544,TP
HDFCBANK_MINUTE,2018-01-10T11:55:00.000000+0530,2018-01-10T13:50:00.000000+0530,930.186,931.1680107945124,22,4.197876948656923,TSL
HDFCBANK_MINUTE,2018-01-11T09:45:00.000000+0530,2018-01-11T13:05:00.000000+0530,929.4858599999999,933.8686156773344,22,78.98620797566657,TP
HDFCBANK_MINUTE,2018-01-12T11:40:00.000000+0530,2018-01-12T12:05:00.000000+0530,935.187,933.6063519708009,22,-52.24312770122704,TSL
HDFCBANK_MINUTE,2018-01-12T12:55:00.000000+0530,2018-01-12T13:45:00.000000+0530,932.08638,931.2055497987433,22,-36.797621688211876,TSL
HDFCBANK_MINUTE,2018-01-16T09:15:00.000000+0530,2018-01-16T11:15:00.000000+0530,948.78972,951.7808237000401,21,45.842733951106595,TSL
HDFCBANK_MINUTE,2018-01-16T11:30:00.000000+0530,2018-01-16T12:15:00.000000+0530,949.1397900000001,948.248190301941,21,-35.655440934228,TSL
HDFCBANK_MINUTE,2018-01-16T12:45:00.000000+0530,2018-01-16T13:25:00.000000+0530,947.53947,944.8231484481488,21,-73.92495861445332,TSL
HDFCBANK_MINUTE,2018-01-16T13:35:00.000000+0530,2018-01-16T15:15:00.000000+0530,944.7389099999999,950.3099,21,100.06285552200347,EOD
HDFCBANK_MINUTE,2018-01-17T11:30:00.000000+0530,2018-01-17T13:50:00.000000+0530,945.03897,945.44062789235,21,-8.438769023802408,TSL
HDFCBANK_MINUTE,2018-01-17T14:10:00.000000+0530,2018-01-17T14:45:00.000000+0530,945.33903,948.85463706654,21,56.91284145022121,TP
HDFCBANK_MINUTE,2018-01-19T09:45:00.000000+0530,2018-01-19T11:05:00.000000+0530,963.99276,975.0267929103069,21,214.37997727033144,TP
HDFCBANK_MINUTE,2018-01-22T11:55:00.000000+0530,2018-01-22T12:45:00.000000+0530,986.4472499999999,986.3403910962189,20,-18.905605877678294,TSL
