symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2017-06-27T09:50:00.000000+0530,2017-06-27T10:30:00.000000+0530,1322.01435,1317.555545868821,14,-78.12089580969806,TSL
SIEMENS_MINUTE,2017-06-27T13:30:00.000000+0530,2017-06-27T14:10:00.000000+0530,1318.0635599999998,1311.9036504263274,14,-101.87625909169532,TSL
SIEMENS_MINUTE,2017-06-27T14:50:00.000000+0530,2017-06-27T15:15:00.000000+0530,1310.51205,1310.38787,14,-17.33265720900261,EOD
SIEMENS_MINUTE,2017-06-28T09:30:00.000000+0530,2017-06-28T09:50:00.000000+0530,1303.21059,1299.1730338526004,14,-72.00290290225523,TSL
SIEMENS_MINUTE,2017-06-28T10:30:00.000000+0530,2017-06-28T12:15:00.000000+0530,1284.15678,1297.025124043972,15,176.5459978762184,TSL
SIEMENS_MINUTE,2017-06-28T13:45:00.000000+0530,2017-06-28T14:45:00.000000+0530,1293.85872,1291.453756260732,15,-52.55131381817084,TSL
SIEMENS_MINUTE,2017-06-28T14:55:00.000000+0530,2017-06-28T15:15:00.000000+0530,1290.7581,1294.8909700000002,15,45.50178804750095,EOD
SIEMENS_MINUTE,2017-06-29T13:00:00.000000+0530,2017-06-29T15:00:00.000000+0530,1313.91273,1311.214119002661,14,-53.395336145068434,TSL
SIEMENS_MINUTE,2017-06-30T09:15:00.000000+0530,2017-06-30T10:50:00.000000+0530,1301.51025,1306.0226509581576,14,47.650895951826925,TSL
SIEMENS_MINUTE,2017-07-05T09:25:00.000000+0530,2017-07-05T10:30:00.000000+0530,1344.7689,1345.0928632687935,14,-11.469758664063303,TSL
SIEMENS_MINUTE,2017-07-06T14:20:00.000000+0530,2017-07-06T14:55:00.000000+0530,1358.02155,1355.4395296208063,14,-52.28886019679112,TSL
SIEMENS_MINUTE,2017-07-07T09:15:00.000000+0530,2017-07-07T09:45:00.000000+0530,1358.22159,1355.7287035044017,14,-51.04405263335888,TSL
SIEMENS_MINUTE,2017-07-07T13:25:00.000000+0530,2017-07-07T13:55:00.000000+0530,1355.72109,1356.653662065519,14,-3.084252858639509,TSL
SIEMENS_MINUTE,2017-07-11T10:25:00.000000+0530,2017-07-11T11:45:00.000000+0530,1359.5218499999999,1359.4920243535826,14,-16.595639407364246,TSL
SIEMENS_MINUTE,2017-07-11T11:50:00.000000+0530,2017-07-11T13:10:00.000000+0530,1358.32161,1358.077996873112,14,-19.572735114355723,TSL
SIEMENS_MINUTE,2017-07-11T13:25:00.000000+0530,2017-07-11T14:40:00.000000+0530,1355.17098,1358.9243978258694,14,36.39241358291271,TSL
SIEMENS_MINUTE,2017-07-12T11:25:00.000000+0530,2017-07-12T13:20:00.000000+0530,1359.0717599999998,1358.6394240995864,14,-22.222327563356632,TSL
SIEMENS_MINUTE,2017-07-13T11:05:00.000000+0530,2017-07-13T11:35:00.000000+0530,1362.2724,1356.9545267430613,14,-90.62031953306719,TSL
SIEMENS_MINUTE,2017-07-13T11:55:00.000000+0530,2017-07-13T13:25:00.000000+0530,1355.22099,1355.8379180392224,14,-7.494887577789392,TSL
SIEMENS_MINUTE,2017-07-14T09:15:00.000000+0530,2017-07-14T10:25:00.000000+0530,1358.02155,1353.246468740653,14,-82.97482595016277,TSL
SIEMENS_MINUTE,2017-07-14T10:50:00.000000+0530,2017-07-14T11:30:00.000000+0530,1349.5698599999998,1348.3390986204013,14,-33.28106378575741,TSL
SIEMENS_MINUTE,2017-07-14T13:00:00.000000+0530,2017-07-14T13:45:00.000000+0530,1346.7693,1345.7828210746977,14,-29.82966373650563,TSL
SIEMENS_MINUTE,2017-07-14T13:50:00.000000+0530,2017-07-14T14:10:00.000000+0530,1345.269,1343.163354447365,14,-45.47152536613284,TSL
SIEMENS_MINUTE,2017-07-14T14:15:00.000000+0530,2017-07-14T14:35:00.000000+0530,1344.2688,1342.4165033150623,14,-41.91468962465456,TSL
SIEMENS_MINUTE,2017-07-14T14:50:00.000000+0530,2017-07-14T15:15:00.000000+0530,1342.7685,1339.732,14,-58.4665640999986,EOD
SIEMENS_MINUTE,2017-07-18T11:15:00.000000+0530,2017-07-18T12:30:00.000000+0530,1354.2708,1357.8828826422991,14,34.425521435841645,TSL
SIEMENS_MINUTE,2017-07-18T14:40:00.000000+0530,2017-07-18T15:15:00.000000+0530,1351.8203099999998,1352.1795100000002,14,-11.060627528996314,EOD
SIEMENS_MINUTE,2017-07-19T12:45:00.000000+0530,2017-07-19T13:45:00.000000+0530,1356.7712999999999,1356.512183738543,14,-19.77121093518346,TSL
SIEMENS_MINUTE,2017-07-20T09:15:00.000000+0530,2017-07-20T10:00:00.000000+0530,1355.8211099999999,1352.7934689739282,14,-58.497932738102215,TSL
SIEMENS_MINUTE,2017-07-20T10:10:00.000000+0530,2017-07-20T11:45:00.000000+0530,1350.7701,1350.9894815817986,14,-13.00451128299975,TSL
SIEMENS_MINUTE,2017-07-20T12:30:00.000000+0530,2017-07-20T12:40:00.000000+0530,1352.2703999999999,1364.2931132322126,14,152.13339259909034,TP
SIEMENS_MINUTE,2017-07-20T14:35:00.000000+0530,2017-07-20T15:15:00.000000+0530,1367.17338,1365.77679,14,-35.81086947900039,EOD
SIEMENS_MINUTE,2017-07-21T12:20:00.000000+0530,2017-07-21T12:55:00.000000+0530,1364.2728,1362.8792234281302,14,-35.7341877865712,TSL
SIEMENS_MINUTE,2017-07-21T13:05:00.000000+0530,2017-07-21T14:40:00.000000+0530,1361.72229,1366.6588627709232,14,52.86951193159028,TSL
SIEMENS_MINUTE,2017-07-25T09:55:00.000000+0530,2017-07-25T11:40:00.000000+0530,1368.2736,1368.735937923652,14,-9.813284910881038,TSL
SIEMENS_MINUTE,2017-07-25T12:05:00.000000+0530,2017-07-25T12:55:00.000000+0530,1366.2731999999999,1369.0832373792873,14,23.060234942203344,TSL
SIEMENS_MINUTE,2017-07-26T12:55:00.000000+0530,2017-07-26T13:30:00.000000+0530,1391.12817,1386.7669039090586,13,-72.03724240818954,TSL
SIEMENS_MINUTE,2017-07-26T14:15:00.000000+0530,2017-07-26T15:15:00.000000+0530,1382.2764,1385.07293,14,22.680797559001963,EOD
SIEMENS_MINUTE,2017-07-27T10:25:00.000000+0530,2017-07-27T15:05:00.000000+0530,1383.9267300000001,1391.1167890737174,14,84.13673549017176,TSL
SIEMENS_MINUTE,2017-07-28T09:25:00.000000+0530,2017-07-28T10:45:00.000000+0530,1394.2788,1404.1454231544044,13,112.78877391170121,TSL
SIEMENS_MINUTE,2017-07-31T10:15:00.000000+0530,2017-07-31T11:25:00.000000+0530,1427.2854,1451.3153249930035,13,296.4457072753437,TP
SIEMENS_MINUTE,2017-08-01T10:15:00.000000+0530,2017-08-01T10:45:00.000000+0530,1414.08276,1407.7153747167133,13,-98.35609637595016,TSL
SIEMENS_MINUTE,2017-08-01T11:25:00.000000+0530,2017-08-01T12:15:00.000000+0530,1399.2798,1404.4525614948593,13,51.74687239848363,TSL
SIEMENS_MINUTE,2017-08-01T13:15:00.000000+0530,2017-08-01T14:45:00.000000+0530,1403.33061,1401.6705015384678,13,-37.07634346491888,TSL
SIEMENS_MINUTE,2017-08-02T09:50:00.000000+0530,2017-08-02T12:25:00.000000+0530,1391.52825,1393.1192542521537,14,5.7026226224095495,TSL
SIEMENS_MINUTE,2017-08-02T12:50:00.000000+0530,2017-08-02T13:50:00.000000+0530,1390.278,1387.9032376874256,14,-49.77269490623398,TSL
SIEMENS_MINUTE,2017-08-02T14:20:00.000000+0530,2017-08-02T14:40:00.000000+0530,1383.07656,1380.0686874445491,14,-58.54566622163557,TSL
SIEMENS_MINUTE,2017-08-03T09:15:00.000000+0530,2017-08-03T11:30:00.000000+0530,1365.7730999999999,1375.7324622181031,14,123.10168407436522,TSL
SIEMENS_MINUTE,2017-08-03T14:40:00.000000+0530,2017-08-03T15:15:00.000000+0530,1378.9257300000002,1379.724,14,-5.239582866002241,EOD
SIEMENS_MINUTE,2017-08-04T09:25:00.000000+0530,2017-08-04T10:10:00.000000+0530,1371.87432,1365.5766394500563,14,-104.4443399669791,TSL
SIEMENS_MINUTE,2017-08-04T10:50:00.000000+0530,2017-08-04T11:45:00.000000+0530,1357.72149,1353.1718803673234,14,-79.81638859429839,TSL
SIEMENS_MINUTE,2017-08-07T14:05:00.000000+0530,2017-08-07T14:55:00.000000+0530,1360.272,1358.8821565243077,14,-35.63434366492562,TSL
SIEMENS_MINUTE,2017-08-08T09:50:00.000000+0530,2017-08-08T11:35:00.000000+0530,1354.72089,1351.1795408585372,14,-65.67279818308936,TSL
SIEMENS_MINUTE,2017-08-08T12:20:00.000000+0530,2017-08-08T13:25:00.000000+0530,1351.67028,1350.1689612176917,14,-37.09177912969358,TSL
SIEMENS_MINUTE,2017-08-08T14:00:00.000000+0530,2017-08-08T14:20:00.000000+0530,1346.2692,1343.3035439804532,14,-57.51695220230257,TSL
SIEMENS_MINUTE,2017-08-08T14:30:00.000000+0530,2017-08-08T15:15:00.000000+0530,1344.2187900000001,1347.08053,14,24.04612100100031,EOD
SIEMENS_MINUTE,2017-08-09T09:40:00.000000+0530,2017-08-09T10:50:00.000000+0530,1326.6652800000002,1332.4650697610552,14,65.36508144161147,TSL
SIEMENS_MINUTE,2017-08-09T14:15:00.000000+0530,2017-08-09T15:00:00.000000+0530,1327.71549,1329.0184783816158,14,2.4319900010841593,TSL
SIEMENS_MINUTE,2017-08-10T10:20:00.000000+0530,2017-08-10T11:55:00.000000+0530,1292.20839,1293.2744926361636,15,-0.4929127767942276,TSL
SIEMENS_MINUTE,2017-08-10T12:50:00.000000+0530,2017-08-10T13:20:00.000000+0530,1287.05736,1283.6234988570232,15,-67.88956913022275,TSL
SIEMENS_MINUTE,2017-08-10T13:25:00.000000+0530,2017-08-10T13:35:00.000000+0530,1284.7568999999999,1279.8580503414973,15,-89.82297984285323,TSL
SIEMENS_MINUTE,2017-08-10T13:40:00.000000+0530,2017-08-10T13:55:00.000000+0530,1280.95614,1289.684726287248,15,114.52459268684856,TP
SIEMENS_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T12:15:00.000000+0530,1260.15198,1282.5603066574306,15,319.87309342153355,TSL
SIEMENS_MINUTE,2017-08-11T13:50:00.000000+0530,2017-08-11T13:55:00.000000+0530,1273.05456,1266.628629624641,15,-112.56738734478715,TSL
SIEMENS_MINUTE,2017-08-11T14:10:00.000000+0530,2017-08-11T14:35:00.000000+0530,1267.2534,1265.688573804646,15,-39.616963964199215,TSL
SIEMENS_MINUTE,2017-08-14T12:35:00.000000+0530,2017-08-14T13:20:00.000000+0530,1287.45744,1292.5281998032594,15,59.604480920515215,TP
SIEMENS_MINUTE,2017-08-16T14:10:00.000000+0530,2017-08-16T14:55:00.000000+0530,1294.35882,1308.7373436169873,15,199.05615647997257,TP
SIEMENS_MINUTE,2017-08-17T13:00:00.000000+0530,2017-08-17T13:05:00.000000+0530,1320.96414,1317.040471062584,14,-70.62062613900815,TSL
SIEMENS_MINUTE,2017-08-17T13:45:00.000000+0530,2017-08-17T14:25:00.000000+0530,1313.2626,1309.7154709608114,14,-65.26031859503786,TSL
SIEMENS_MINUTE,2017-08-17T14:30:00.000000+0530,2017-08-17T15:00:00.000000+0530,1310.8121099999998,1317.626494601092,14,79.75024954485848,TP
SIEMENS_MINUTE,2017-08-18T12:25:00.000000+0530,2017-08-18T13:15:00.000000+0530,1304.71089,1302.1390121313384,15,-55.19201388500956,TSL
SIEMENS_MINUTE,2017-08-21T10:45:00.000000+0530,2017-08-21T11:15:00.000000+0530,1314.31281,1315.1212452670998,14,-4.328453651157622,TSL
SIEMENS_MINUTE,2017-08-21T12:25:00.000000+0530,2017-08-21T13:10:00.000000+0530,1309.2618,1306.981512026071,15,-50.87859518315129,TSL
SIEMENS_MINUTE,2017-08-21T14:35:00.000000+0530,2017-08-21T15:00:00.000000+0530,1288.15758,1283.3204280416558,15,-88.94138201650715,TSL
SIEMENS_MINUTE,2017-08-22T09:15:00.000000+0530,2017-08-22T09:30:00.000000+0530,1284.00675,1277.0941100259142,15,-120.00365639400091,TSL
SIEMENS_MINUTE,2017-08-22T10:30:00.000000+0530,2017-08-22T12:45:00.000000+0530,1262.7525,1277.4239853125093,15,203.85114555880799,TSL
SIEMENS_MINUTE,2017-08-22T12:55:00.000000+0530,2017-08-22T13:40:00.000000+0530,1272.2544,1271.4498923784731,15,-28.282220735025355,TSL
SIEMENS_MINUTE,2017-08-22T14:05:00.000000+0530,2017-08-22T15:00:00.000000+0530,1268.2536,1266.2225134573416,15,-46.619775075899085,TSL
SIEMENS_MINUTE,2017-08-23T11:45:00.000000+0530,2017-08-23T13:30:00.000000+0530,1262.90253,1264.439275505431,15,6.93649717354123,TSL
SIEMENS_MINUTE,2017-08-23T13:45:00.000000+0530,2017-08-23T14:15:00.000000+0530,1265.4030300000002,1261.3567729512226,15,-76.79436274350832,TSL
SIEMENS_MINUTE,2017-08-24T09:25:00.000000+0530,2017-08-24T10:20:00.000000+0530,1253.85072,1254.2790037837076,15,-9.565873265601692,TSL
SIEMENS_MINUTE,2017-08-28T12:55:00.000000+0530,2017-08-28T14:10:00.000000+0530,1276.7553,1275.4603528407254,15,-35.69215415005422,TSL
SIEMENS_MINUTE,2017-08-29T10:35:00.000000+0530,2017-08-29T11:00:00.000000+0530,1273.0045499999999,1266.9834307463102,15,-106.49792258400015,TSL
SIEMENS_MINUTE,2017-08-29T11:20:00.000000+0530,2017-08-29T13:15:00.000000+0530,1269.40383,1272.6570495194985,15,32.586554898942744,TSL
SIEMENS_MINUTE,2017-08-29T13:40:00.000000+0530,2017-08-29T13:50:00.000000+0530,1269.60387,1265.5528993347846,15,-76.91858881274193,TSL
SIEMENS_MINUTE,2017-08-29T14:25:00.000000+0530,2017-08-29T15:15:00.000000+0530,1264.2528,1274.39507,15,135.93115307250056,EOD
SIEMENS_MINUTE,2017-08-30T12:30:00.000000+0530,2017-08-30T13:15:00.000000+0530,1277.80551,1273.9628758511287,15,-73.89983075384049,TSL
SIEMENS_MINUTE,2017-08-30T13:35:00.000000+0530,2017-08-30T14:20:00.000000+0530,1271.85432,1272.613348798327,15,-4.836972592681846,TSL
SIEMENS_MINUTE,2017-08-30T14:55:00.000000+0530,2017-08-30T15:15:00.000000+0530,1270.55406,1277.7444,15,91.59621543000068,EOD
SIEMENS_MINUTE,2017-09-01T13:25:00.000000+0530,2017-09-01T14:05:00.000000+0530,1298.2595999999999,1307.3175157473584,15,119.24119850546168,TP
SIEMENS_MINUTE,2017-09-04T09:50:00.000000+0530,2017-09-04T10:15:00.000000+0530,1296.90933,1291.4717977504445,15,-98.05371805977462,TSL
SIEMENS_MINUTE,2017-09-04T10:30:00.000000+0530,2017-09-04T11:30:00.000000+0530,1288.7576999999999,1286.654630441785,15,-47.960353724370705,TSL
SIEMENS_MINUTE,2017-09-04T12:05:00.000000+0530,2017-09-04T12:15:00.000000+0530,1280.70609,1277.652753482479,15,-62.10386038404248,TSL
SIEMENS_MINUTE,2017-09-04T12:20:00.000000+0530,2017-09-04T13:45:00.000000+0530,1280.2559999999999,1276.2189507145545,15,-76.84569762507594,TSL
SIEMENS_MINUTE,2017-09-05T12:25:00.000000+0530,2017-09-05T13:40:00.000000+0530,1278.8557199999998,1277.7358585632974,15,-33.09409312368376,TSL
SIEMENS_MINUTE,2017-09-06T09:20:00.000000+0530,2017-09-06T10:40:00.000000+0530,1278.8557199999998,1275.264481039959,15,-70.14436710919009,TSL
SIEMENS_MINUTE,2017-09-06T14:05:00.000000+0530,2017-09-06T14:25:00.000000+0530,1275.15498,1273.8687124863948,15,-35.541626992091096,TSL
SIEMENS_MINUTE,2017-09-06T14:40:00.000000+0530,2017-09-06T15:15:00.000000+0530,1273.70469,1281.34368,15,98.28209353499928,EOD
SIEMENS_MINUTE,2017-09-08T12:35:00.000000+0530,2017-09-08T14:55:00.000000+0530,1276.5552599999999,1276.7860832218269,15,-12.815635529175598,TSL
SIEMENS_MINUTE,2017-09-12T09:45:00.000000+0530,2017-09-12T10:35:00.000000+0530,1323.41463,1340.419176975426,14,222.18408854725197,TP
SIEMENS_MINUTE,2017-09-12T12:35:00.000000+0530,2017-09-12T13:25:00.000000+0530,1336.56726,1339.5744572508102,14,26.172455698510024,TSL
SIEMENS_MINUTE,2017-09-13T10:20:00.000000+0530,2017-09-13T11:00:00.000000+0530,1334.46684,1335.155701806961,14,-6.241394334461125,TSL
SIEMENS_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T14:40:00.000000+0530,1334.4168300000001,1329.0954443515316,14,-90.33798468606557,TSL
SIEMENS_MINUTE,2017-09-13T14:45:00.000000+0530,2017-09-13T15:15:00.000000+0530,1332.61647,1334.48305,14,10.259611341002035,EOD
SIEMENS_MINUTE,2017-09-14T13:00:00.000000+0530,2017-09-14T13:35:00.000000+0530,1361.4222300000001,1364.373474794763,14,25.093778004760157,TSL
SIEMENS_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T11:10:00.000000+0530,1365.4230300000002,1369.3932168933977,14,39.30351201148769,TSL
SIEMENS_MINUTE,2017-09-15T13:40:00.000000+0530,2017-09-15T14:45:00.000000+0530,1369.8739199999998,1380.7239082028761,14,135.51479028310894,TP
SIEMENS_MINUTE,2017-09-18T09:15:00.000000+0530,2017-09-18T09:40:00.000000+0530,1388.22759,1378.2326215758471,14,-156.37250500227364,TSL
SIEMENS_MINUTE,2017-09-19T09:25:00.000000+0530,2017-09-19T10:35:00.000000+0530,1404.93093,1400.1760456974782,14,-83.25044569317566,TSL
SIEMENS_MINUTE,2017-09-19T10:45:00.000000+0530,2017-09-19T11:10:00.000000+0530,1396.2792,1396.273391622291,14,-16.69699504341596,TSL
SIEMENS_MINUTE,2017-09-20T09:15:00.000000+0530,2017-09-20T09:35:00.000000+0530,1414.73289,1438.8181705947827,13,297.3036395414242,TP
SIEMENS_MINUTE,2017-09-20T14:15:00.000000+0530,2017-09-20T15:15:00.000000+0530,1430.6360699999998,1430.66381,13,-15.448106914500528,EOD
SIEMENS_MINUTE,2017-09-21T10:25:00.000000+0530,2017-09-21T14:10:00.000000+0530,1403.2806,1408.566161330747,14,57.258120668210154,TSL
SIEMENS_MINUTE,2017-09-22T09:50:00.000000+0530,2017-09-22T10:10:00.000000+0530,1393.52865,1384.8126823777907,14,-138.53942469523952,TSL
SIEMENS_MINUTE,2017-09-22T10:25:00.000000+0530,2017-09-22T12:20:00.000000+0530,1385.1269699999998,1380.77704399269,14,-77.34848061508004,TSL
SIEMENS_MINUTE,2017-09-22T12:30:00.000000+0530,2017-09-22T12:55:00.000000+0530,1379.92593,1376.9877190620366,14,-57.533447474269465,TSL
SIEMENS_MINUTE,2017-09-22T13:00:00.000000+0530,2017-09-22T13:45:00.000000+0530,1376.97534,1374.715666240316,14,-48.004039693622644,TSL
SIEMENS_MINUTE,2017-09-22T14:00:00.000000+0530,2017-09-22T14:35:00.000000+0530,1372.97454,1364.6504075567823,14,-132.8121554112366,TSL
SIEMENS_MINUTE,2017-09-22T14:45:00.000000+0530,2017-09-22T15:15:00.000000+0530,1366.72329,1361.47765,14,-89.66257572299949,EOD
SIEMENS_MINUTE,2017-09-25T10:35:00.000000+0530,2017-09-25T11:35:00.000000+0530,1307.31141,1302.6475314230213,15,-86.58792213392408,TSL
SIEMENS_MINUTE,2017-09-25T11:50:00.000000+0530,2017-09-25T12:55:00.000000+0530,1298.70969,1303.6337258812073,15,57.261366374592235,TSL
SIEMENS_MINUTE,2017-09-25T13:55:00.000000+0530,2017-09-25T15:15:00.000000+0530,1288.2576,1320.48585,15,466.73258253750174,EOD
SIEMENS_MINUTE,2017-09-26T12:25:00.000000+0530,2017-09-26T13:05:00.000000+0530,1328.3156099999999,1322.7219903568378,14,-94.07455989201927,TSL
SIEMENS_MINUTE,2017-09-26T13:20:00.000000+0530,2017-09-26T14:00:00.000000+0530,1316.01315,1319.2213277489,15,31.317031104570905,TSL
SIEMENS_MINUTE,2017-09-27T11:10:00.000000+0530,2017-09-27T11:35:00.000000+0530,1294.95894,1288.6367335896862,15,-111.29166443682207,TSL
SIEMENS_MINUTE,2017-09-27T11:40:00.000000+0530,2017-09-27T12:15:00.000000+0530,1290.258,1286.9530611547282,15,-65.99760643360173,TSL
SIEMENS_MINUTE,2017-09-27T12:45:00.000000+0530,2017-09-27T13:10:00.000000+0530,1281.70629,1275.120339788568,15,-115.0766742797381,TSL
SIEMENS_MINUTE,2017-09-27T13:15:00.000000+0530,2017-09-27T13:50:00.000000+0530,1276.6552800000002,1271.507794715277,15,-93.44716733725159,TSL
SIEMENS_MINUTE,2017-09-28T09:15:00.000000+0530,2017-09-28T10:15:00.000000+0530,1226.2452,1229.6693701707288,16,38.079655314157705,TSL
SIEMENS_MINUTE,2017-09-28T11:55:00.000000+0530,2017-09-28T12:35:00.000000+0530,1212.19239,1208.51322836303,16,-75.32002607311252,TSL
SIEMENS_MINUTE,2017-09-28T13:15:00.000000+0530,2017-09-28T14:15:00.000000+0530,1197.58947,1196.1607625392742,16,-39.1339635379571,TSL
SIEMENS_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T13:50:00.000000+0530,1204.2408,1201.1603853414977,16,-65.63720176704322,TSL
SIEMENS_MINUTE,2017-09-29T14:00:00.000000+0530,2017-09-29T14:25:00.000000+0530,1198.33962,1194.7483932836833,16,-73.72544349796311,TSL
SIEMENS_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:00:00.000000+0530,1194.18879,1188.0971232522156,16,-113.65402884116833,TSL
SIEMENS_MINUTE,2017-10-03T12:15:00.000000+0530,2017-10-03T13:15:00.000000+0530,1198.18959,1193.6093322566774,16,-89.5391960490202,TSL
SIEMENS_MINUTE,2017-10-03T13:35:00.000000+0530,2017-10-03T15:15:00.000000+0530,1190.0879699999998,1197.31049,16,99.31156543200414,EOD
SIEMENS_MINUTE,2017-10-04T09:15:00.000000+0530,2017-10-04T10:50:00.000000+0530,1197.63948,1203.901906381212,16,83.85581581923702,TSL
SIEMENS_MINUTE,2017-10-04T14:05:00.000000+0530,2017-10-04T14:30:00.000000+0530,1217.5434599999999,1209.9114258947573,16,-138.6039748397556,TSL
SIEMENS_MINUTE,2017-10-04T14:35:00.000000+0530,2017-10-04T15:15:00.000000+0530,1216.14318,1209.15812,16,-128.2390387199996,EOD
SIEMENS_MINUTE,2017-10-06T12:15:00.000000+0530,2017-10-06T13:40:00.000000+0530,1226.2452,1235.0060703066974,16,123.419894528459,TP
SIEMENS_MINUTE,2017-10-09T11:30:00.000000+0530,2017-10-09T11:45:00.000000+0530,1225.44504,1219.6135257061565,16,-109.91896391971196,TSL
SIEMENS_MINUTE,2017-10-09T12:45:00.000000+0530,2017-10-09T13:00:00.000000+0530,1216.44324,1214.3189071907482,16,-50.5142588833087,TSL
SIEMENS_MINUTE,2017-10-09T13:10:00.000000+0530,2017-10-09T14:30:00.000000+0530,1217.04336,1217.9769037175931,16,-1.6233053992230033,TSL
SIEMENS_MINUTE,2017-10-10T14:10:00.000000+0530,2017-10-10T15:05:00.000000+0530,1230.84612,1231.7690757694863,15,-1.8565658728046568,TSL
SIEMENS_MINUTE,2017-10-11T13:30:00.000000+0530,2017-10-11T14:00:00.000000+0530,1253.95074,1246.6214198126654,15,-125.86720785347308,TSL
SIEMENS_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T14:20:00.000000+0530,1248.5996699999998,1238.8081545417558,15,-162.71159766362956,TSL
SIEMENS_MINUTE,2017-10-11T14:25:00.000000+0530,2017-10-11T15:15:00.000000+0530,1237.9475400000001,1240.20191,15,18.01312031249935,EOD
SIEMENS_MINUTE,2017-10-12T09:15:00.000000+0530,2017-10-12T11:10:00.000000+0530,1242.64848,1244.565880996829,15,12.901428274209632,TSL
SIEMENS_MINUTE,2017-10-12T13:00:00.000000+0530,2017-10-12T14:35:00.000000+0530,1237.8475199999998,1240.5533833328898,15,24.783070740854434,TSL
SIEMENS_MINUTE,2017-10-13T11:15:00.000000+0530,2017-10-13T13:35:00.000000+0530,1241.19819,1246.2990773800004,15,60.64595145661878,TSL
SIEMENS_MINUTE,2017-10-13T14:25:00.000000+0530,2017-10-13T15:05:00.000000+0530,1241.2482,1240.0097978061378,15,-34.391730639831856,TSL
SIEMENS_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T11:55:00.000000+0530,1234.54686,1230.4751613312937,15,-76.7823609815781,TSL
SIEMENS_MINUTE,2017-10-16T12:00:00.000000+0530,2017-10-16T12:55:00.000000+0530,1229.7459,1228.4069070029552,15,-35.75310848844193,TSL
SIEMENS_MINUTE,2017-10-16T13:05:00.000000+0530,2017-10-16T13:50:00.000000+0530,1226.79531,1222.7152874488413,15,-76.80831828383221,TSL
SIEMENS_MINUTE,2017-10-16T14:25:00.000000+0530,2017-10-16T15:15:00.000000+0530,1220.244,1219.70601,16,-25.19842408799694,EOD
SIEMENS_MINUTE,2017-10-18T10:45:00.000000+0530,2017-10-18T11:40:00.000000+0530,1230.49605,1224.9063056486439,15,-99.48887451694218,TSL
SIEMENS_MINUTE,2017-10-23T09:25:00.000000+0530,2017-10-23T09:50:00.000000+0530,1225.04496,1219.0319166203553,15,-105.76536632678783,TSL
SIEMENS_MINUTE,2017-10-23T10:00:00.000000+0530,2017-10-23T11:45:00.000000+0530,1222.0943699999998,1219.9278949714449,16,-51.26501890862778,TSL
SIEMENS_MINUTE,2017-10-23T13:30:00.000000+0530,2017-10-23T14:55:00.000000+0530,1214.2428,1213.9308824814025,16,-21.501637503396516,TSL
SIEMENS_MINUTE,2017-10-24T09:15:00.000000+0530,2017-10-24T11:40:00.000000+0530,1209.29181,1215.6448701641239,16,85.14668708053838,TSL
SIEMENS_MINUTE,2017-10-25T14:30:00.000000+0530,2017-10-25T15:00:00.000000+0530,1241.2482,1243.5869411339374,15,19.235907844708763,TSL
