symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2016-07-08T09:35:00.000000+0530,2016-07-08T10:00:00.000000+0530,1178.03556,1195.0445780579912,17,271.97165882500656,TP
SHRIRAMFIN_MINUTE,2016-07-08T14:20:00.000000+0530,2016-07-08T14:40:00.000000+0530,1185.33702,1179.4562766099982,17,-117.04577261833123,TSL
SHRIRAMFIN_MINUTE,2016-07-08T14:45:00.000000+0530,2016-07-08T15:10:00.000000+0530,1181.83632,1177.3967477899344,17,-92.50875239494793,TSL
SHRIRAMFIN_MINUTE,2016-07-11T13:30:00.000000+0530,2016-07-11T14:45:00.000000+0530,1230.0959699999999,1232.8599977746364,16,27.470815757768612,TSL
SHRIRAMFIN_MINUTE,2016-07-12T13:35:00.000000+0530,2016-07-12T14:45:00.000000+0530,1264.90293,1266.7794338734539,16,12.804868893175762,TSL
SHRIRAMFIN_MINUTE,2016-07-13T09:25:00.000000+0530,2016-07-13T10:00:00.000000+0530,1263.95274,1256.8205944752783,16,-131.24132277892863,TSL
SHRIRAMFIN_MINUTE,2016-07-13T10:05:00.000000+0530,2016-07-13T10:50:00.000000+0530,1256.65128,1252.5858571404128,16,-82.10144744023108,TSL
SHRIRAMFIN_MINUTE,2016-07-13T10:55:00.000000+0530,2016-07-13T11:00:00.000000+0530,1252.95054,1245.2022685187987,16,-140.94428625418624,TSL
SHRIRAMFIN_MINUTE,2016-07-13T11:05:00.000000+0530,2016-07-13T12:25:00.000000+0530,1248.69969,1250.7926330909247,16,16.48635577159652,TSL
SHRIRAMFIN_MINUTE,2016-07-14T09:55:00.000000+0530,2016-07-14T11:30:00.000000+0530,1243.99875,1239.805881416606,16,-83.96738309076812,TSL
SHRIRAMFIN_MINUTE,2016-07-14T13:05:00.000000+0530,2016-07-14T13:40:00.000000+0530,1237.54746,1235.8545243393764,16,-43.90271819216349,TSL
SHRIRAMFIN_MINUTE,2016-07-15T12:30:00.000000+0530,2016-07-15T13:35:00.000000+0530,1246.7993099999999,1243.9640471716568,16,-62.29572555659934,TSL
SHRIRAMFIN_MINUTE,2016-07-18T10:00:00.000000+0530,2016-07-18T10:25:00.000000+0530,1218.2436,1237.8329225948967,16,296.6886625195114,TP
SHRIRAMFIN_MINUTE,2016-07-18T12:05:00.000000+0530,2016-07-18T13:00:00.000000+0530,1216.2432,1213.8887071903682,16,-54.19207293738188,TSL
SHRIRAMFIN_MINUTE,2016-07-18T13:20:00.000000+0530,2016-07-18T13:25:00.000000+0530,1213.5926699999998,1207.7874269068425,16,-109.33766366329681,TSL
SHRIRAMFIN_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:35:00.000000+0530,1205.8411199999998,1199.9843220328478,16,-110.0566668843216,TSL
SHRIRAMFIN_MINUTE,2016-07-19T09:15:00.000000+0530,2016-07-19T09:30:00.000000+0530,1199.5398599999999,1190.9881045299712,16,-153.06657416832195,TSL
SHRIRAMFIN_MINUTE,2016-07-19T09:40:00.000000+0530,2016-07-19T10:40:00.000000+0530,1183.7867099999999,1187.1586355447064,17,40.185488796668196,TSL
SHRIRAMFIN_MINUTE,2016-07-19T11:55:00.000000+0530,2016-07-19T12:45:00.000000+0530,1172.68449,1168.5416586419608,17,-87.33468849397116,TSL
SHRIRAMFIN_MINUTE,2016-07-19T13:35:00.000000+0530,2016-07-19T15:10:00.000000+0530,1159.7319,1176.2633563044833,17,264.12206210477075,TP
SHRIRAMFIN_MINUTE,2016-07-20T11:25:00.000000+0530,2016-07-20T11:45:00.000000+0530,1161.7823099999998,1159.2570428304439,17,-59.69368501391595,TSL
SHRIRAMFIN_MINUTE,2016-07-20T11:50:00.000000+0530,2016-07-20T12:30:00.000000+0530,1160.7321,1159.28302350849,17,-41.39333033547291,TSL
SHRIRAMFIN_MINUTE,2016-07-20T12:50:00.000000+0530,2016-07-20T13:55:00.000000+0530,1158.38163,1162.7656296199434,17,57.74838858908891,TSL
SHRIRAMFIN_MINUTE,2016-07-21T13:20:00.000000+0530,2016-07-21T14:10:00.000000+0530,1163.78271,1156.855194423638,17,-134.5196526870119,TSL
SHRIRAMFIN_MINUTE,2016-07-21T14:15:00.000000+0530,2016-07-21T14:55:00.000000+0530,1156.7813099999998,1150.0721344859955,17,-130.70874287651557,TSL
SHRIRAMFIN_MINUTE,2016-07-22T09:15:00.000000+0530,2016-07-22T09:30:00.000000+0530,1141.0781699999998,1128.3153461943366,17,-233.33725185019193,TSL
SHRIRAMFIN_MINUTE,2016-07-22T09:40:00.000000+0530,2016-07-22T11:45:00.000000+0530,1129.7759099999998,1148.7546814559123,17,306.13640133790005,TSL
SHRIRAMFIN_MINUTE,2016-07-25T09:15:00.000000+0530,2016-07-25T09:30:00.000000+0530,1155.8311199999998,1147.2699235034268,17,-162.16205293849816,TSL
SHRIRAMFIN_MINUTE,2016-07-25T14:45:00.000000+0530,2016-07-25T15:15:00.000000+0530,1158.0815699999998,1169.06614,17,169.90070558400174,EOD
SHRIRAMFIN_MINUTE,2016-07-26T14:50:00.000000+0530,2016-07-26T15:10:00.000000+0530,1188.43764,1178.9548326166064,17,-178.29198516665713,TSL
SHRIRAMFIN_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T14:20:00.000000+0530,1200.69009,1208.1350463296433,16,102.72440043459065,TSL
SHRIRAMFIN_MINUTE,2016-07-27T14:25:00.000000+0530,2016-07-27T14:30:00.000000+0530,1214.69289,1200.3130714209324,16,-246.47037816558677,TSL
SHRIRAMFIN_MINUTE,2016-07-27T14:35:00.000000+0530,2016-07-27T15:15:00.000000+0530,1202.04036,1234.3030899999999,16,499.5720190799987,EOD
SHRIRAMFIN_MINUTE,2016-07-28T14:00:00.000000+0530,2016-07-28T14:45:00.000000+0530,1200.8401199999998,1201.5642063839405,16,-4.752415449128591,TSL
SHRIRAMFIN_MINUTE,2016-07-29T13:35:00.000000+0530,2016-07-29T14:30:00.000000+0530,1258.85172,1259.6097506263561,16,-4.998564039812241,TSL
SHRIRAMFIN_MINUTE,2016-08-01T09:15:00.000000+0530,2016-08-01T11:15:00.000000+0530,1265.95314,1281.7790712276128,16,235.85866874300064,TSL
SHRIRAMFIN_MINUTE,2016-08-01T12:45:00.000000+0530,2016-08-01T13:10:00.000000+0530,1239.34782,1232.7211846019566,16,-122.82298232919146,TSL
SHRIRAMFIN_MINUTE,2016-08-01T13:20:00.000000+0530,2016-08-01T15:00:00.000000+0530,1235.7471,1263.4109329672503,16,425.571725185893,TP
SHRIRAMFIN_MINUTE,2016-08-02T12:00:00.000000+0530,2016-08-02T12:45:00.000000+0530,1259.60187,1259.132429169259,16,-24.637507644544684,TSL
SHRIRAMFIN_MINUTE,2016-08-02T14:15:00.000000+0530,2016-08-02T14:30:00.000000+0530,1247.49945,1240.564427191809,16,-127.86532925034359,TSL
SHRIRAMFIN_MINUTE,2016-08-02T14:45:00.000000+0530,2016-08-02T15:15:00.000000+0530,1247.3994300000002,1253.7492,16,84.57580977599693,EOD
SHRIRAMFIN_MINUTE,2016-08-03T10:00:00.000000+0530,2016-08-03T10:30:00.000000+0530,1226.0951699999998,1218.2773366196886,16,-141.69143146323222,TSL
SHRIRAMFIN_MINUTE,2016-08-03T10:50:00.000000+0530,2016-08-03T12:20:00.000000+0530,1210.39203,1213.911545531716,16,39.81994516277729,TSL
SHRIRAMFIN_MINUTE,2016-08-04T12:20:00.000000+0530,2016-08-04T13:15:00.000000+0530,1214.64288,1212.2806910791298,16,-54.29337863942061,TSL
SHRIRAMFIN_MINUTE,2016-08-04T13:20:00.000000+0530,2016-08-04T13:55:00.000000+0530,1216.0931699999999,1209.466843016086,16,-122.50178717716462,TSL
SHRIRAMFIN_MINUTE,2016-08-08T12:10:00.000000+0530,2016-08-08T14:05:00.000000+0530,1248.34962,1248.8721535394648,16,-8.621616495710445,TSL
SHRIRAMFIN_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T12:15:00.000000+0530,1261.4022300000001,1251.4604927249102,16,-176.13537944141862,TSL
SHRIRAMFIN_MINUTE,2016-08-09T12:20:00.000000+0530,2016-08-09T13:55:00.000000+0530,1250.1499800000001,1249.1793854150749,16,-32.52301185445691,TSL
SHRIRAMFIN_MINUTE,2016-08-10T10:40:00.000000+0530,2016-08-10T11:30:00.000000+0530,1231.8463199999999,1229.6446102374523,16,-51.96109110685086,TSL
SHRIRAMFIN_MINUTE,2016-08-11T13:00:00.000000+0530,2016-08-11T13:20:00.000000+0530,1237.69749,1231.620119265444,16,-114.01713675443347,TSL
SHRIRAMFIN_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T15:15:00.000000+0530,1230.84612,1247.7004100000001,16,252.78081501600352,EOD
SHRIRAMFIN_MINUTE,2016-08-12T11:35:00.000000+0530,2016-08-12T13:25:00.000000+0530,1254.1507800000002,1255.5071786368542,16,4.633991273659841,TSL
SHRIRAMFIN_MINUTE,2016-08-16T10:10:00.000000+0530,2016-08-16T10:25:00.000000+0530,1254.90093,1250.1764402709564,16,-92.61691280308243,TSL
SHRIRAMFIN_MINUTE,2016-08-16T10:30:00.000000+0530,2016-08-16T10:55:00.000000+0530,1253.2506,1246.76204849409,16,-120.8039330013077,TSL
SHRIRAMFIN_MINUTE,2016-08-16T11:50:00.000000+0530,2016-08-16T12:35:00.000000+0530,1237.44744,1235.4264172254107,16,-49.147864577011696,TSL
SHRIRAMFIN_MINUTE,2016-08-17T13:35:00.000000+0530,2016-08-17T15:15:00.000000+0530,1240.14798,1245.6008299999999,16,70.33160239199839,EOD
SHRIRAMFIN_MINUTE,2016-08-18T10:55:00.000000+0530,2016-08-18T11:55:00.000000+0530,1244.2488,1243.7826934706254,16,-24.375386412536,TSL
SHRIRAMFIN_MINUTE,2016-08-19T09:30:00.000000+0530,2016-08-19T10:10:00.000000+0530,1243.49865,1238.447400258406,16,-97.68712650777624,TSL
SHRIRAMFIN_MINUTE,2016-08-19T10:30:00.000000+0530,2016-08-19T12:15:00.000000+0530,1238.64768,1238.2735973021925,16,-22.82763968518058,TSL
SHRIRAMFIN_MINUTE,2016-08-19T13:40:00.000000+0530,2016-08-19T15:15:00.000000+0530,1234.7468999999999,1237.95236,16,34.466594112002085,EOD
SHRIRAMFIN_MINUTE,2016-08-22T09:15:00.000000+0530,2016-08-22T10:25:00.000000+0530,1237.59747,1241.9046563692725,16,52.04575307631177,TSL
SHRIRAMFIN_MINUTE,2016-08-22T14:55:00.000000+0530,2016-08-22T15:15:00.000000+0530,1243.19859,1243.00135,16,-20.06160511199944,EOD
SHRIRAMFIN_MINUTE,2016-08-23T09:45:00.000000+0530,2016-08-23T10:30:00.000000+0530,1233.7967099999998,1227.5857894627748,16,-116.0997077508739,TSL
SHRIRAMFIN_MINUTE,2016-08-23T10:55:00.000000+0530,2016-08-23T13:00:00.000000+0530,1223.0445599999998,1227.9206484437154,16,61.341099505145166,TSL
SHRIRAMFIN_MINUTE,2016-08-25T10:45:00.000000+0530,2016-08-25T12:55:00.000000+0530,1226.99535,1227.536621495319,16,-8.03155602405398,TSL
SHRIRAMFIN_MINUTE,2016-08-25T13:15:00.000000+0530,2016-08-25T13:35:00.000000+0530,1227.39543,1223.570187900251,16,-77.86278931350537,TSL
SHRIRAMFIN_MINUTE,2016-08-25T13:40:00.000000+0530,2016-08-25T14:10:00.000000+0530,1225.69509,1222.815505568813,16,-62.717463779996166,TSL
SHRIRAMFIN_MINUTE,2016-08-26T09:30:00.000000+0530,2016-08-26T10:20:00.000000+0530,1218.0435599999998,1214.5298638890627,16,-72.75360966521879,TSL
SHRIRAMFIN_MINUTE,2016-08-26T14:40:00.000000+0530,2016-08-26T15:15:00.000000+0530,1219.04376,1223.35528,16,52.367383487999575,EOD
SHRIRAMFIN_MINUTE,2016-08-29T11:10:00.000000+0530,2016-08-29T12:55:00.000000+0530,1215.94314,1221.5589201579662,16,73.26623695806795,TSL
SHRIRAMFIN_MINUTE,2016-08-30T11:10:00.000000+0530,2016-08-30T12:40:00.000000+0530,1232.3464199999999,1233.5680353414125,16,2.775183935597873,TSL
SHRIRAMFIN_MINUTE,2016-08-30T14:50:00.000000+0530,2016-08-30T15:15:00.000000+0530,1232.99655,1236.20271,16,34.50159271199927,EOD
SHRIRAMFIN_MINUTE,2016-08-31T10:05:00.000000+0530,2016-08-31T11:00:00.000000+0530,1230.34602,1227.8213555057926,16,-57.105120731769375,TSL
SHRIRAMFIN_MINUTE,2016-09-01T09:15:00.000000+0530,2016-09-01T09:25:00.000000+0530,1206.49125,1197.867398312531,16,-154.31401810465653,TSL
SHRIRAMFIN_MINUTE,2016-09-01T10:00:00.000000+0530,2016-09-01T10:45:00.000000+0530,1199.6398800000002,1192.8748109688738,17,-132.27771639970456,TSL
SHRIRAMFIN_MINUTE,2016-09-01T11:05:00.000000+0530,2016-09-01T11:50:00.000000+0530,1187.48745,1179.950022266233,17,-145.22499017723186,TSL
SHRIRAMFIN_MINUTE,2016-09-01T11:55:00.000000+0530,2016-09-01T13:35:00.000000+0530,1179.2858099999999,1180.1958999005833,17,-1.577660985152825,TSL
SHRIRAMFIN_MINUTE,2016-09-01T14:25:00.000000+0530,2016-09-01T15:15:00.000000+0530,1167.38343,1169.96596,17,27.010172780998175,EOD
SHRIRAMFIN_MINUTE,2016-09-02T10:00:00.000000+0530,2016-09-02T10:25:00.000000+0530,1167.0833699999998,1182.2473743166427,17,240.78193524606547,TP
SHRIRAMFIN_MINUTE,2016-09-07T09:40:00.000000+0530,2016-09-07T10:10:00.000000+0530,1198.7397,1191.395718539649,17,-142.10080726431272,TSL
SHRIRAMFIN_MINUTE,2016-09-07T10:35:00.000000+0530,2016-09-07T11:30:00.000000+0530,1190.88813,1187.7907992562975,17,-69.8339960789882,TSL
SHRIRAMFIN_MINUTE,2016-09-07T12:20:00.000000+0530,2016-09-07T13:25:00.000000+0530,1181.13618,1178.7288749470313,17,-57.96909539922347,TSL
SHRIRAMFIN_MINUTE,2016-09-07T14:45:00.000000+0530,2016-09-07T15:15:00.000000+0530,1177.78551,1176.01475,17,-47.10536401350117,EOD
SHRIRAMFIN_MINUTE,2016-09-08T12:35:00.000000+0530,2016-09-08T13:10:00.000000+0530,1183.58667,1184.3320712935947,17,-4.437974892482444,TSL
SHRIRAMFIN_MINUTE,2016-09-09T09:30:00.000000+0530,2016-09-09T10:10:00.000000+0530,1181.7363,1181.942448920086,17,-13.57348538594115,TSL
SHRIRAMFIN_MINUTE,2016-09-09T10:30:00.000000+0530,2016-09-09T12:15:00.000000+0530,1180.3860300000001,1178.9897152330536,17,-40.78087362852209,TSL
SHRIRAMFIN_MINUTE,2016-09-12T09:40:00.000000+0530,2016-09-12T10:30:00.000000+0530,1166.33322,1165.3804221836008,17,-33.04216924820439,TSL
SHRIRAMFIN_MINUTE,2016-09-12T10:35:00.000000+0530,2016-09-12T12:15:00.000000+0530,1163.43264,1163.757391428806,17,-11.29386378415564,TSL
SHRIRAMFIN_MINUTE,2016-09-12T12:55:00.000000+0530,2016-09-12T13:40:00.000000+0530,1161.3322199999998,1159.7352146918538,17,-43.91540881785187,TSL
SHRIRAMFIN_MINUTE,2016-09-12T14:15:00.000000+0530,2016-09-12T15:15:00.000000+0530,1153.28061,1146.0207500000001,17,-140.01464512350017,EOD
SHRIRAMFIN_MINUTE,2016-09-14T09:20:00.000000+0530,2016-09-14T09:45:00.000000+0530,1138.8277199999998,1130.2004460327714,17,-163.03905298529128,TSL
SHRIRAMFIN_MINUTE,2016-09-14T10:40:00.000000+0530,2016-09-14T11:40:00.000000+0530,1112.42244,1116.6282950817879,18,58.64369017487036,TSL
SHRIRAMFIN_MINUTE,2016-09-15T09:50:00.000000+0530,2016-09-15T10:10:00.000000+0530,1116.77331,1108.8486429006232,18,-159.6521852275017,TSL
SHRIRAMFIN_MINUTE,2016-09-15T10:20:00.000000+0530,2016-09-15T11:15:00.000000+0530,1111.62228,1110.5397808253208,18,-36.48208928639748,TSL
SHRIRAMFIN_MINUTE,2016-09-15T12:40:00.000000+0530,2016-09-15T13:20:00.000000+0530,1110.7721099999999,1111.8104611972992,18,1.6852285915352176,TSL
SHRIRAMFIN_MINUTE,2016-09-16T12:40:00.000000+0530,2016-09-16T13:05:00.000000+0530,1119.02376,1116.381606226984,18,-64.65367411993532,TSL
SHRIRAMFIN_MINUTE,2016-09-16T13:20:00.000000+0530,2016-09-16T13:30:00.000000+0530,1117.52346,1113.5657036601358,18,-88.29854126779125,TSL
SHRIRAMFIN_MINUTE,2016-09-16T13:50:00.000000+0530,2016-09-16T15:00:00.000000+0530,1105.67109,1103.5487981360413,18,-55.097010538801726,TSL
SHRIRAMFIN_MINUTE,2016-09-20T09:55:00.000000+0530,2016-09-20T12:20:00.000000+0530,1095.76911,1113.4065150844494,18,300.5334138267551,TP
SHRIRAMFIN_MINUTE,2016-09-20T14:20:00.000000+0530,2016-09-20T15:15:00.000000+0530,1110.02196,1110.97776,18,0.21160159199871487,EOD
SHRIRAMFIN_MINUTE,2016-09-21T09:40:00.000000+0530,2016-09-21T10:15:00.000000+0530,1107.3714300000001,1124.0666138225606,18,283.40524360724686,TP
SHRIRAMFIN_MINUTE,2016-09-21T13:45:00.000000+0530,2016-09-21T15:05:00.000000+0530,1112.52246,1112.3554117229119,18,-20.026808847641135,TSL
SHRIRAMFIN_MINUTE,2016-09-23T09:15:00.000000+0530,2016-09-23T10:05:00.000000+0530,1177.58547,1176.2740163164985,17,-39.298560569080564,TSL
SHRIRAMFIN_MINUTE,2016-09-23T10:45:00.000000+0530,2016-09-23T11:20:00.000000+0530,1164.4828499999999,1167.3614564175673,17,32.08261694614016,TSL
SHRIRAMFIN_MINUTE,2016-09-23T12:25:00.000000+0530,2016-09-23T12:45:00.000000+0530,1161.8823300000001,1156.6818496867018,17,-105.14874050364344,TSL
SHRIRAMFIN_MINUTE,2016-09-23T13:25:00.000000+0530,2016-09-23T14:20:00.000000+0530,1154.93094,1154.3883488459835,17,-25.907728473988456,TSL
SHRIRAMFIN_MINUTE,2016-09-26T09:20:00.000000+0530,2016-09-26T10:40:00.000000+0530,1148.77971,1152.7238583510639,17,50.41377737150293,TSL
SHRIRAMFIN_MINUTE,2016-09-26T12:20:00.000000+0530,2016-09-26T13:05:00.000000+0530,1144.67889,1140.4621877383915,17,-88.18512224169633,TSL
SHRIRAMFIN_MINUTE,2016-09-26T13:25:00.000000+0530,2016-09-26T13:40:00.000000+0530,1135.7271,1130.2429934205616,17,-109.58979204893726,TSL
SHRIRAMFIN_MINUTE,2016-09-26T14:05:00.000000+0530,2016-09-26T14:40:00.000000+0530,1129.67589,1129.1454208384312,18,-26.827234380540084,TSL
SHRIRAMFIN_MINUTE,2016-09-26T14:45:00.000000+0530,2016-09-26T15:15:00.000000+0530,1128.87573,1131.02375,18,21.37129593300249,EOD
SHRIRAMFIN_MINUTE,2016-09-27T09:15:00.000000+0530,2016-09-27T10:00:00.000000+0530,1130.27601,1129.754490381785,18,-26.675413036649246,TSL
SHRIRAMFIN_MINUTE,2016-09-27T10:25:00.000000+0530,2016-09-27T11:25:00.000000+0530,1120.57407,1125.4382397226307,18,70.36211645609903,TSL
SHRIRAMFIN_MINUTE,2016-09-27T13:00:00.000000+0530,2016-09-27T13:15:00.000000+0530,1122.6244800000002,1118.4467564714582,18,-92.33381859482384,TSL
SHRIRAMFIN_MINUTE,2016-09-27T14:45:00.000000+0530,2016-09-27T15:15:00.000000+0530,1114.67289,1119.32609,18,66.65703810300081,EOD
SHRIRAMFIN_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T14:20:00.000000+0530,1114.2228,1103.9014035677903,18,-202.73056279509467,TSL
SHRIRAMFIN_MINUTE,2016-10-04T14:25:00.000000+0530,2016-10-04T14:40:00.000000+0530,1191.1381800000001,1194.6714783886287,17,42.821089565748025,TSL
SHRIRAMFIN_MINUTE,2016-10-05T10:20:00.000000+0530,2016-10-05T12:15:00.000000+0530,1183.53666,1188.2471566097272,17,62.932294485059444,TSL
SHRIRAMFIN_MINUTE,2016-10-06T09:20:00.000000+0530,2016-10-06T11:05:00.000000+0530,1197.53946,1215.5422398027717,17,288.5744854589658,TSL
SHRIRAMFIN_MINUTE,2016-10-06T11:40:00.000000+0530,2016-10-06T13:00:00.000000+0530,1207.44144,1206.530400038327,16,-30.98982581910797,TSL
SHRIRAMFIN_MINUTE,2016-10-06T13:45:00.000000+0530,2016-10-06T14:00:00.000000+0530,1194.18879,1184.2250726180578,17,-186.54606275099624,TSL
SHRIRAMFIN_MINUTE,2016-10-06T14:30:00.000000+0530,2016-10-06T14:45:00.000000+0530,1182.78651,1172.833629388091,17,-186.19717603823133,TSL
SHRIRAMFIN_MINUTE,2016-10-07T11:50:00.000000+0530,2016-10-07T13:10:00.000000+0530,1162.63248,1157.414305662164,17,-105.46021314915215,TSL
SHRIRAMFIN_MINUTE,2016-10-07T13:15:00.000000+0530,2016-10-07T13:55:00.000000+0530,1160.7821099999999,1157.4980657034484,17,-72.57134871670357,TSL
SHRIRAMFIN_MINUTE,2016-10-10T11:10:00.000000+0530,2016-10-10T12:15:00.000000+0530,1158.2316,1155.7304321978456,17,-59.23291333767558,TSL
SHRIRAMFIN_MINUTE,2016-10-10T12:30:00.000000+0530,2016-10-10T13:05:00.000000+0530,1154.7309,1152.032638178956,17,-62.531083714720616,TSL
SHRIRAMFIN_MINUTE,2016-10-13T10:20:00.000000+0530,2016-10-13T11:00:00.000000+0530,1125.02496,1121.3952708180711,18,-82.51135323981866,TSL
SHRIRAMFIN_MINUTE,2016-10-13T11:10:00.000000+0530,2016-10-13T11:45:00.000000+0530,1121.32422,1119.5526897433851,18,-49.026267035528164,TSL
SHRIRAMFIN_MINUTE,2016-10-13T12:10:00.000000+0530,2016-10-13T13:15:00.000000+0530,1120.62408,1116.1157598558518,18,-98.25067864924151,TSL
SHRIRAMFIN_MINUTE,2016-10-13T13:25:00.000000+0530,2016-10-13T15:15:00.000000+0530,1115.2730099999999,1122.9253700000002,18,120.60304458300443,EOD
SHRIRAMFIN_MINUTE,2016-10-14T12:25:00.000000+0530,2016-10-14T13:15:00.000000+0530,1121.3742300000001,1120.6722469474887,18,-29.78577103198575,TSL
SHRIRAMFIN_MINUTE,2016-10-17T10:55:00.000000+0530,2016-10-17T11:15:00.000000+0530,1122.27441,1117.5322210481731,18,-102.48325193525926,TSL
SHRIRAMFIN_MINUTE,2016-10-17T12:10:00.000000+0530,2016-10-17T12:45:00.000000+0530,1102.52046,1098.1509104042457,18,-95.47719722057951,TSL
SHRIRAMFIN_MINUTE,2016-10-17T12:50:00.000000+0530,2016-10-17T13:40:00.000000+0530,1097.56947,1100.7972768133502,18,41.27575446185094,TSL
SHRIRAMFIN_MINUTE,2016-10-18T09:20:00.000000+0530,2016-10-18T09:50:00.000000+0530,1095.36903,1090.4416364894369,18,-105.40344815338268,TSL
SHRIRAMFIN_MINUTE,2016-10-18T09:55:00.000000+0530,2016-10-18T11:55:00.000000+0530,1089.5678699999999,1109.9190169645674,18,349.44878059626956,TP
SHRIRAMFIN_MINUTE,2016-10-19T11:45:00.000000+0530,2016-10-19T12:20:00.000000+0530,1128.52566,1130.9505600518773,18,26.35775182527881,TSL
SHRIRAMFIN_MINUTE,2016-10-19T12:40:00.000000+0530,2016-10-19T13:15:00.000000+0530,1128.52566,1123.514030919997,18,-107.4261509101643,TSL
SHRIRAMFIN_MINUTE,2016-10-19T13:25:00.000000+0530,2016-10-19T14:40:00.000000+0530,1119.67389,1120.2852048750183,18,-6.133394783935966,TSL
SHRIRAMFIN_MINUTE,2016-10-21T10:25:00.000000+0530,2016-10-21T10:50:00.000000+0530,1106.7213,1117.108600231692,18,169.93573400816365,TP
SHRIRAMFIN_MINUTE,2016-10-21T14:00:00.000000+0530,2016-10-21T15:15:00.000000+0530,1117.47345,1122.9753600000001,18,81.8825673060046,EOD
SHRIRAMFIN_MINUTE,2016-10-24T14:15:00.000000+0530,2016-10-24T14:40:00.000000+0530,1129.3758300000002,1124.8175157760895,18,-99.28397891857783,TSL
SHRIRAMFIN_MINUTE,2016-10-24T14:45:00.000000+0530,2016-10-24T15:15:00.000000+0530,1122.6244800000002,1123.32529,18,-4.56851256300234,EOD
SHRIRAMFIN_MINUTE,2016-10-25T09:55:00.000000+0530,2016-10-25T10:50:00.000000+0530,1119.52386,1115.3666027484792,18,-91.91818873858264,TSL
SHRIRAMFIN_MINUTE,2016-10-26T09:40:00.000000+0530,2016-10-26T10:20:00.000000+0530,1110.7721099999999,1106.2381973200338,18,-98.56035578685821,TSL
SHRIRAMFIN_MINUTE,2016-10-26T10:40:00.000000+0530,2016-10-26T11:45:00.000000+0530,1106.2212,1109.0431252112962,18,33.84153238374021,TSL
SHRIRAMFIN_MINUTE,2016-10-26T13:30:00.000000+0530,2016-10-26T13:40:00.000000+0530,1103.52066,1100.6263123175645,18,-68.95347033978081,TSL
SHRIRAMFIN_MINUTE,2016-10-26T14:10:00.000000+0530,2016-10-26T15:15:00.000000+0530,1094.41884,1098.08034,18,49.126142897999244,EOD
SHRIRAMFIN_MINUTE,2016-10-27T09:35:00.000000+0530,2016-10-27T09:50:00.000000+0530,1084.06677,1075.7383010889205,18,-166.4162101382086,TSL
SHRIRAMFIN_MINUTE,2016-10-27T09:55:00.000000+0530,2016-10-27T10:00:00.000000+0530,1079.06577,1068.7319446845668,18,-202.41625708817273,TSL
SHRIRAMFIN_MINUTE,2016-10-27T10:10:00.000000+0530,2016-10-27T10:40:00.000000+0530,1070.214,1061.147357407772,18,-179.48408109844024,TSL
SHRIRAMFIN_MINUTE,2016-10-27T10:55:00.000000+0530,2016-10-27T11:55:00.000000+0530,1060.3120199999998,1061.3207153585192,19,2.030631822372559,TSL
SHRIRAMFIN_MINUTE,2016-10-27T12:05:00.000000+0530,2016-10-27T13:25:00.000000+0530,1059.96195,1061.600917348461,19,14.004866919471855,TSL
SHRIRAMFIN_MINUTE,2016-10-28T09:20:00.000000+0530,2016-10-28T10:45:00.000000+0530,1054.46085,1072.1504005153365,19,318.88706126101107,TSL
SHRIRAMFIN_MINUTE,2016-10-28T12:40:00.000000+0530,2016-10-28T13:05:00.000000+0530,1059.76191,1058.4098170428815,19,-42.79079166034714,TSL
SHRIRAMFIN_MINUTE,2016-10-28T13:30:00.000000+0530,2016-10-28T14:25:00.000000+0530,1055.86113,1050.58063711051,19,-117.3263409991147,TSL
SHRIRAMFIN_MINUTE,2016-10-28T14:45:00.000000+0530,2016-10-28T15:15:00.000000+0530,1049.7099,1053.73921,19,59.5619688254962,EOD
SHRIRAMFIN_MINUTE,2016-11-02T09:25:00.000000+0530,2016-11-02T10:50:00.000000+0530,1020.55407,1024.0320847236237,19,49.56398626448898,TSL
SHRIRAMFIN_MINUTE,2016-11-03T12:50:00.000000+0530,2016-11-03T13:15:00.000000+0530,1037.75751,1032.1061113730302,19,-124.0773005832728,TSL
