symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2018-04-02T10:15:00.000000+0530,2018-04-02T11:45:00.000000+0530,385.72713,386.10970465193355,58,3.1607781717500743,TSL
BHARTIARTL_MINUTE,2018-04-02T13:05:00.000000+0530,2018-04-02T14:00:00.000000+0530,384.62691,387.7676876631686,58,163.1028069933251,TP
BHARTIARTL_MINUTE,2018-04-03T09:25:00.000000+0530,2018-04-03T10:10:00.000000+0530,385.52709,388.15233106764816,58,133.17375119653758,TSL
BHARTIARTL_MINUTE,2018-04-04T13:45:00.000000+0530,2018-04-04T14:50:00.000000+0530,390.62811,388.9237015493168,58,-118.05928533304916,TSL
BHARTIARTL_MINUTE,2018-04-05T09:45:00.000000+0530,2018-04-05T10:30:00.000000+0530,385.17702,386.6208831913373,58,64.70877877575862,TSL
BHARTIARTL_MINUTE,2018-04-06T10:55:00.000000+0530,2018-04-06T11:05:00.000000+0530,380.37606,378.44937468404936,59,-132.6877721115858,TSL
BHARTIARTL_MINUTE,2018-04-06T11:10:00.000000+0530,2018-04-06T12:45:00.000000+0530,379.47587999999996,378.1779648187259,59,-95.56559372953755,TSL
BHARTIARTL_MINUTE,2018-04-06T13:05:00.000000+0530,2018-04-06T13:50:00.000000+0530,377.32545,377.62616602563406,60,-1.2105600408005763,TSL
BHARTIARTL_MINUTE,2018-04-09T09:40:00.000000+0530,2018-04-09T10:25:00.000000+0530,373.67472000000004,375.8521956919865,60,111.51927410134998,TSL
BHARTIARTL_MINUTE,2018-04-09T11:45:00.000000+0530,2018-04-09T12:40:00.000000+0530,375.62511,374.18410146815404,60,-105.5698392392073,TSL
BHARTIARTL_MINUTE,2018-04-09T12:45:00.000000+0530,2018-04-09T13:05:00.000000+0530,373.97477999999995,373.14379204266044,60,-68.90456861778105,TSL
BHARTIARTL_MINUTE,2018-04-09T13:10:00.000000+0530,2018-04-09T14:20:00.000000+0530,373.27464,373.3541745515104,60,-14.26755818957406,TSL
BHARTIARTL_MINUTE,2018-04-10T10:50:00.000000+0530,2018-04-10T13:00:00.000000+0530,368.92377,371.18022904839285,61,118.43960027639146,TSL
BHARTIARTL_MINUTE,2018-04-11T13:55:00.000000+0530,2018-04-11T15:15:00.000000+0530,378.97578,377.82442,59,-86.8985137350015,EOD
BHARTIARTL_MINUTE,2018-04-12T09:20:00.000000+0530,2018-04-12T10:05:00.000000+0530,378.12561,375.3025345934991,59,-185.43283952811245,TSL
BHARTIARTL_MINUTE,2018-04-12T10:25:00.000000+0530,2018-04-12T11:25:00.000000+0530,374.22483,374.33987957409903,60,-12.186288520001284,TSL
BHARTIARTL_MINUTE,2018-04-12T12:10:00.000000+0530,2018-04-12T12:50:00.000000+0530,373.37466,373.22131132632603,60,-28.237967574205644,TSL
BHARTIARTL_MINUTE,2018-04-12T14:40:00.000000+0530,2018-04-12T15:15:00.000000+0530,373.77474,373.52528,60,-34.021879559999945,EOD
BHARTIARTL_MINUTE,2018-04-13T11:10:00.000000+0530,2018-04-13T11:35:00.000000+0530,375.52509,374.6338167499256,60,-72.59876257720921,TSL
BHARTIARTL_MINUTE,2018-04-13T11:40:00.000000+0530,2018-04-13T12:25:00.000000+0530,373.97477999999995,373.0250326036131,60,-76.02621589913078,TSL
BHARTIARTL_MINUTE,2018-04-13T12:55:00.000000+0530,2018-04-13T14:05:00.000000+0530,371.17422,370.3730556986187,60,-66.97330488093014,TSL
BHARTIARTL_MINUTE,2018-04-16T09:20:00.000000+0530,2018-04-16T10:35:00.000000+0530,369.82394999999997,369.0419405091904,61,-66.8517143284644,TSL
BHARTIARTL_MINUTE,2018-04-16T12:55:00.000000+0530,2018-04-16T15:05:00.000000+0530,369.62391,370.3597770699542,61,25.69820319350743,TSL
BHARTIARTL_MINUTE,2018-04-17T12:50:00.000000+0530,2018-04-17T13:10:00.000000+0530,368.77374,371.9067515344557,61,171.8876726458198,TP
BHARTIARTL_MINUTE,2018-04-18T14:05:00.000000+0530,2018-04-18T14:45:00.000000+0530,380.62611,379.1286790441058,59,-107.38823417973649,TSL
BHARTIARTL_MINUTE,2018-04-20T10:05:00.000000+0530,2018-04-20T11:25:00.000000+0530,386.12721,390.07740901324206,58,209.94945996651913,TSL
BHARTIARTL_MINUTE,2018-04-20T13:15:00.000000+0530,2018-04-20T14:10:00.000000+0530,388.17762,391.2739413006717,58,160.35070612346675,TP
BHARTIARTL_MINUTE,2018-04-24T09:30:00.000000+0530,2018-04-24T10:20:00.000000+0530,392.87856,392.50364675571495,57,-40.39326762603744,TSL
BHARTIARTL_MINUTE,2018-04-25T12:40:00.000000+0530,2018-04-25T14:00:00.000000+0530,413.18262,412.7608674691684,54,-41.72719287274233,TSL
BHARTIARTL_MINUTE,2018-04-25T14:05:00.000000+0530,2018-04-25T14:30:00.000000+0530,411.98238,411.1100800098106,55,-67.21028865071241,TSL
BHARTIARTL_MINUTE,2018-04-25T14:40:00.000000+0530,2018-04-25T15:15:00.000000+0530,410.93217000000004,411.86761,55,32.20982399249911,EOD
BHARTIARTL_MINUTE,2018-04-26T09:20:00.000000+0530,2018-04-26T10:00:00.000000+0530,409.28184,407.41340122404245,55,-121.84153842469203,TSL
BHARTIARTL_MINUTE,2018-04-26T10:10:00.000000+0530,2018-04-26T10:35:00.000000+0530,408.0816,407.7955272676773,55,-34.803161377592744,TSL
BHARTIARTL_MINUTE,2018-04-26T11:55:00.000000+0530,2018-04-26T12:35:00.000000+0530,404.73092999999994,402.5515268554511,55,-138.7224169825649,TSL
BHARTIARTL_MINUTE,2018-04-26T12:45:00.000000+0530,2018-04-26T14:00:00.000000+0530,402.98058,407.5052553710069,56,234.06058516696,TP
BHARTIARTL_MINUTE,2018-04-27T09:25:00.000000+0530,2018-04-27T10:35:00.000000+0530,397.37946,400.3227104730796,57,148.41997122620862,TSL
BHARTIARTL_MINUTE,2018-04-27T12:25:00.000000+0530,2018-04-27T13:15:00.000000+0530,398.17962,398.7054430717506,57,10.663627947484201,TSL
BHARTIARTL_MINUTE,2018-04-30T12:55:00.000000+0530,2018-04-30T13:25:00.000000+0530,401.78033999999997,400.84031736526646,56,-71.73705903192763,TSL
BHARTIARTL_MINUTE,2018-05-02T09:20:00.000000+0530,2018-05-02T09:40:00.000000+0530,400.18002,399.2801828842969,56,-69.41173244821115,TSL
BHARTIARTL_MINUTE,2018-05-02T14:55:00.000000+0530,2018-05-02T15:15:00.000000+0530,400.38006,401.11976,56,22.342326383997452,EOD
BHARTIARTL_MINUTE,2018-05-03T09:25:00.000000+0530,2018-05-03T10:40:00.000000+0530,398.5797,396.33936488625284,56,-144.36215776833689,TSL
BHARTIARTL_MINUTE,2018-05-03T11:20:00.000000+0530,2018-05-03T13:10:00.000000+0530,393.37866,396.92327398721454,57,182.87267754572716,TSL
BHARTIARTL_MINUTE,2018-05-03T13:40:00.000000+0530,2018-05-03T14:10:00.000000+0530,396.37926,396.03350835963045,57,-38.90157933413701,TSL
BHARTIARTL_MINUTE,2018-05-04T10:25:00.000000+0530,2018-05-04T11:05:00.000000+0530,400.48008,398.4196013520896,56,-134.3861933486261,TSL
BHARTIARTL_MINUTE,2018-05-04T11:45:00.000000+0530,2018-05-04T12:30:00.000000+0530,393.87876,391.3743050268798,57,-161.75884472644034,TSL
BHARTIARTL_MINUTE,2018-05-04T12:50:00.000000+0530,2018-05-04T14:15:00.000000+0530,390.42807,388.5495254325701,58,-128.1437631902337,TSL
BHARTIARTL_MINUTE,2018-05-07T13:05:00.000000+0530,2018-05-07T13:25:00.000000+0530,391.12821,389.8651493597994,57,-90.90502131486643,TSL
BHARTIARTL_MINUTE,2018-05-07T13:30:00.000000+0530,2018-05-07T15:15:00.000000+0530,389.92797,391.12176,58,49.978289177998874,EOD
BHARTIARTL_MINUTE,2018-05-08T11:15:00.000000+0530,2018-05-08T12:45:00.000000+0530,391.67832000000004,391.8222895048644,57,-10.775066270709416,TSL
BHARTIARTL_MINUTE,2018-05-08T13:05:00.000000+0530,2018-05-08T14:10:00.000000+0530,391.5783,394.7928771942191,57,164.15815444044938,TP
BHARTIARTL_MINUTE,2018-05-09T09:25:00.000000+0530,2018-05-09T11:15:00.000000+0530,391.22823,397.2212836536419,58,328.11838176067795,TP
BHARTIARTL_MINUTE,2018-05-09T13:45:00.000000+0530,2018-05-09T14:55:00.000000+0530,396.42927000000003,396.8196323008882,57,3.031415160992502,TSL
BHARTIARTL_MINUTE,2018-05-10T12:20:00.000000+0530,2018-05-10T12:35:00.000000+0530,400.43007,399.5080599032207,56,-70.66463884065993,TSL
BHARTIARTL_MINUTE,2018-05-11T09:55:00.000000+0530,2018-05-11T10:30:00.000000+0530,386.42727,386.05926631127886,58,-40.3833390391573,TSL
BHARTIARTL_MINUTE,2018-05-11T13:25:00.000000+0530,2018-05-11T13:40:00.000000+0530,379.27583999999996,376.46456196846714,59,-184.7948612643131,TSL
BHARTIARTL_MINUTE,2018-05-11T13:45:00.000000+0530,2018-05-11T15:15:00.000000+0530,377.5755,379.77403000000004,60,112.58289801000168,EOD
BHARTIARTL_MINUTE,2018-05-14T09:20:00.000000+0530,2018-05-14T11:25:00.000000+0530,379.12581,381.5294952626904,59,122.726271540459,TSL
BHARTIARTL_MINUTE,2018-05-14T13:40:00.000000+0530,2018-05-14T14:20:00.000000+0530,378.22562999999997,376.00034182996916,60,-152.73336282223838,TSL
BHARTIARTL_MINUTE,2018-05-14T14:25:00.000000+0530,2018-05-14T15:15:00.000000+0530,376.27524,375.9248,60,-40.20487271999883,EOD
BHARTIARTL_MINUTE,2018-05-15T09:20:00.000000+0530,2018-05-15T09:30:00.000000+0530,376.32525,374.7699905606706,60,-112.45683054826662,TSL
BHARTIARTL_MINUTE,2018-05-15T13:15:00.000000+0530,2018-05-15T14:15:00.000000+0530,375.42507,374.3597664761223,60,-83.02973498637337,TSL
BHARTIARTL_MINUTE,2018-05-15T14:35:00.000000+0530,2018-05-15T15:15:00.000000+0530,374.0748,374.47509,60,4.926375630004273,EOD
BHARTIARTL_MINUTE,2018-05-16T09:55:00.000000+0530,2018-05-16T10:40:00.000000+0530,370.87416,368.857848044366,61,-142.1572072235622,TSL
BHARTIARTL_MINUTE,2018-05-16T10:55:00.000000+0530,2018-05-16T12:20:00.000000+0530,368.42367,372.3948183636489,61,223.00405086547917,TP
BHARTIARTL_MINUTE,2018-05-17T09:25:00.000000+0530,2018-05-17T10:25:00.000000+0530,366.82335,368.8264877547574,61,103.10440707102828,TSL
BHARTIARTL_MINUTE,2018-05-17T12:00:00.000000+0530,2018-05-17T12:40:00.000000+0530,366.82335,364.5883347317244,62,-157.82632315743996,TSL
BHARTIARTL_MINUTE,2018-05-17T12:50:00.000000+0530,2018-05-17T13:30:00.000000+0530,363.97277999999994,362.20757787943944,62,-128.56370358843844,TSL
BHARTIARTL_MINUTE,2018-05-17T13:40:00.000000+0530,2018-05-17T15:00:00.000000+0530,361.72232999999994,361.0657138537168,62,-59.75057724996795,TSL
BHARTIARTL_MINUTE,2018-05-18T10:30:00.000000+0530,2018-05-18T11:05:00.000000+0530,352.17042000000004,349.65163003593005,64,-180.27196714174352,TSL
BHARTIARTL_MINUTE,2018-05-18T11:10:00.000000+0530,2018-05-18T11:40:00.000000+0530,350.01999,355.014539126555,64,300.4342485142653,TP
BHARTIARTL_MINUTE,2018-05-18T13:05:00.000000+0530,2018-05-18T13:30:00.000000+0530,354.32085,354.67232894672463,64,3.207226291451356,TSL
BHARTIARTL_MINUTE,2018-05-21T11:40:00.000000+0530,2018-05-21T13:40:00.000000+0530,357.27144,359.2722797401926,63,106.85168892313732,TSL
BHARTIARTL_MINUTE,2018-05-21T14:20:00.000000+0530,2018-05-21T15:00:00.000000+0530,356.92137,355.9795018875262,63,-78.41819471925244,TSL
BHARTIARTL_MINUTE,2018-05-22T09:25:00.000000+0530,2018-05-22T10:05:00.000000+0530,348.71972999999997,356.6674896366479,65,497.0534788926043,TP
BHARTIARTL_MINUTE,2018-05-22T12:25:00.000000+0530,2018-05-22T13:15:00.000000+0530,357.82155,357.7571356523823,63,-23.21721594527034,TSL
BHARTIARTL_MINUTE,2018-05-22T13:35:00.000000+0530,2018-05-22T14:15:00.000000+0530,356.87136,355.1803063578773,64,-127.58170999164713,TSL
BHARTIARTL_MINUTE,2018-05-23T10:15:00.000000+0530,2018-05-23T11:05:00.000000+0530,351.97038,356.63121416678143,64,278.98213663934246,TP
BHARTIARTL_MINUTE,2018-05-23T14:25:00.000000+0530,2018-05-23T15:15:00.000000+0530,350.27004,350.72984,65,10.518142440002446,EOD
BHARTIARTL_MINUTE,2018-05-28T11:50:00.000000+0530,2018-05-28T13:50:00.000000+0530,366.5733,371.30535123671893,62,273.9074008194012,TP
BHARTIARTL_MINUTE,2018-05-28T14:55:00.000000+0530,2018-05-28T15:15:00.000000+0530,368.72373,368.02638,62,-62.643660935997445,EOD
BHARTIARTL_MINUTE,2018-05-29T09:30:00.000000+0530,2018-05-29T10:45:00.000000+0530,371.5743,370.044742271504,61,-112.51783223146506,TSL
BHARTIARTL_MINUTE,2018-05-29T11:10:00.000000+0530,2018-05-29T12:25:00.000000+0530,368.42367,368.43400081381844,62,-18.775769233009157,TSL
BHARTIARTL_MINUTE,2018-05-30T09:35:00.000000+0530,2018-05-30T10:50:00.000000+0530,367.57349999999997,367.17466260272613,62,-44.085441725731776,TSL
BHARTIARTL_MINUTE,2018-05-30T10:55:00.000000+0530,2018-05-30T11:25:00.000000+0530,367.02339,366.9106475145562,62,-26.328322231760946,TSL
BHARTIARTL_MINUTE,2018-05-31T11:40:00.000000+0530,2018-05-31T12:30:00.000000+0530,369.02378999999996,368.95576002539883,62,-23.663092336138526,TSL
BHARTIARTL_MINUTE,2018-05-31T12:40:00.000000+0530,2018-05-31T13:45:00.000000+0530,368.42367,368.89566763961983,62,9.831831127918967,TSL
BHARTIARTL_MINUTE,2018-05-31T14:50:00.000000+0530,2018-05-31T15:15:00.000000+0530,367.17342,366.77663,62,-43.93748869500289,EOD
BHARTIARTL_MINUTE,2018-06-04T09:50:00.000000+0530,2018-06-04T13:00:00.000000+0530,373.27464,374.82170507296,61,74.96477533336184,TSL
BHARTIARTL_MINUTE,2018-06-04T13:40:00.000000+0530,2018-06-04T14:05:00.000000+0530,369.87396,367.71055843417815,62,-153.54948277956052,TSL
BHARTIARTL_MINUTE,2018-06-04T14:25:00.000000+0530,2018-06-04T15:00:00.000000+0530,366.92337000000003,366.4880523282411,62,-46.31171291544503,TSL
BHARTIARTL_MINUTE,2018-06-05T09:35:00.000000+0530,2018-06-05T10:15:00.000000+0530,360.52209,359.06604959788785,63,-110.9860514526332,TSL
BHARTIARTL_MINUTE,2018-06-05T10:30:00.000000+0530,2018-06-05T10:50:00.000000+0530,359.12181,356.27551898696845,63,-198.4486827628836,TSL
BHARTIARTL_MINUTE,2018-06-05T10:55:00.000000+0530,2018-06-05T12:05:00.000000+0530,356.37126,355.50264588537965,64,-74.9473246628682,TSL
BHARTIARTL_MINUTE,2018-06-05T12:15:00.000000+0530,2018-06-05T14:05:00.000000+0530,353.67072,354.0944519376692,64,7.8642414786212065,TSL
BHARTIARTL_MINUTE,2018-06-07T12:55:00.000000+0530,2018-06-07T13:25:00.000000+0530,374.92497000000003,375.9789519645304,60,44.08296299699269,TSL
BHARTIARTL_MINUTE,2018-06-07T14:30:00.000000+0530,2018-06-07T14:50:00.000000+0530,375.02499,374.0922742825333,60,-75.05843791932536,TSL
BHARTIARTL_MINUTE,2018-06-08T10:50:00.000000+0530,2018-06-08T11:45:00.000000+0530,371.92437,372.85231041275847,61,37.28895419291579,TSL
BHARTIARTL_MINUTE,2018-06-08T12:35:00.000000+0530,2018-06-08T13:00:00.000000+0530,371.22423,369.69055361740317,61,-112.75078082126912,TSL
BHARTIARTL_MINUTE,2018-06-08T13:25:00.000000+0530,2018-06-08T15:15:00.000000+0530,368.42367,370.07597,62,82.97032916099849,EOD
BHARTIARTL_MINUTE,2018-06-12T11:35:00.000000+0530,2018-06-12T12:45:00.000000+0530,378.27563999999995,378.59086639559797,60,-0.38887637517391127,TSL
BHARTIARTL_MINUTE,2018-06-12T14:45:00.000000+0530,2018-06-12T15:10:00.000000+0530,374.47488,374.14342506744856,61,-39.624153100649735,TSL
BHARTIARTL_MINUTE,2018-06-13T09:20:00.000000+0530,2018-06-13T09:45:00.000000+0530,370.47407999999996,369.2621170559182,61,-93.09815928021042,TSL
BHARTIARTL_MINUTE,2018-06-13T10:05:00.000000+0530,2018-06-13T11:25:00.000000+0530,372.77454,371.8925824259951,61,-73.09818223669333,TSL
BHARTIARTL_MINUTE,2018-06-13T14:50:00.000000+0530,2018-06-13T15:05:00.000000+0530,370.82415,368.89869621528453,61,-136.61531407066468,TSL
BHARTIARTL_MINUTE,2018-06-14T10:35:00.000000+0530,2018-06-14T11:15:00.000000+0530,370.22402999999997,369.5328020182074,61,-61.337832146056584,TSL
BHARTIARTL_MINUTE,2018-06-14T13:10:00.000000+0530,2018-06-14T15:15:00.000000+0530,368.47367999999994,368.77623000000006,61,-0.6599608604903224,EOD
BHARTIARTL_MINUTE,2018-06-15T10:25:00.000000+0530,2018-06-15T11:30:00.000000+0530,367.37346,366.16068991781566,62,-94.51097097762542,TSL
BHARTIARTL_MINUTE,2018-06-15T11:35:00.000000+0530,2018-06-15T12:15:00.000000+0530,366.27324,365.87163100430166,62,-44.18866261454239,TSL
BHARTIARTL_MINUTE,2018-06-15T12:30:00.000000+0530,2018-06-15T13:00:00.000000+0530,365.72312999999997,364.5125122072087,62,-94.29063003732448,TSL
BHARTIARTL_MINUTE,2018-06-15T13:15:00.000000+0530,2018-06-15T14:00:00.000000+0530,364.87296,363.65587056194903,62,-94.64684740131828,TSL
BHARTIARTL_MINUTE,2018-06-18T10:55:00.000000+0530,2018-06-18T12:25:00.000000+0530,371.22423,371.3774014055123,61,-9.909659489906065,TSL
BHARTIARTL_MINUTE,2018-06-18T13:25:00.000000+0530,2018-06-18T14:40:00.000000+0530,369.12381,368.6743086309826,61,-46.54357228763125,TSL
BHARTIARTL_MINUTE,2018-06-19T09:15:00.000000+0530,2018-06-19T10:55:00.000000+0530,365.5731,365.99246765803,62,6.72079199072045,TSL
BHARTIARTL_MINUTE,2018-06-19T14:30:00.000000+0530,2018-06-19T15:00:00.000000+0530,365.17302,364.54832746243034,62,-57.9542534677899,TSL
BHARTIARTL_MINUTE,2018-06-20T12:50:00.000000+0530,2018-06-20T13:45:00.000000+0530,367.52349,366.9054156680884,61,-56.737890809272045,TSL
BHARTIARTL_MINUTE,2018-06-20T14:10:00.000000+0530,2018-06-20T15:15:00.000000+0530,365.62311,364.77703,62,-71.6964465689959,EOD
BHARTIARTL_MINUTE,2018-06-21T11:55:00.000000+0530,2018-06-21T13:55:00.000000+0530,363.47267999999997,364.80552700969014,62,63.436054281761564,TSL
BHARTIARTL_MINUTE,2018-06-21T14:05:00.000000+0530,2018-06-21T14:25:00.000000+0530,363.67272,362.76520061742167,62,-75.4008076529104,TSL
BHARTIARTL_MINUTE,2018-06-25T14:50:00.000000+0530,2018-06-25T15:15:00.000000+0530,367.77353999999997,367.32651999999996,61,-46.32228052800174,EOD
BHARTIARTL_MINUTE,2018-06-27T09:15:00.000000+0530,2018-06-27T10:05:00.000000+0530,373.17462,371.80257003682055,60,-101.30962576198365,TSL
BHARTIARTL_MINUTE,2018-06-27T10:35:00.000000+0530,2018-06-27T11:10:00.000000+0530,371.02419,369.2308213598378,61,-128.5729237835154,TSL
BHARTIARTL_MINUTE,2018-06-27T11:20:00.000000+0530,2018-06-27T11:45:00.000000+0530,369.47387999999995,367.96054062449946,61,-111.42015004748039,TSL
BHARTIARTL_MINUTE,2018-06-27T11:50:00.000000+0530,2018-06-27T12:50:00.000000+0530,368.52369,369.4680850066545,61,38.46845762695201,TSL
BHARTIARTL_MINUTE,2018-06-28T11:35:00.000000+0530,2018-06-28T12:15:00.000000+0530,366.62331,365.4800928929608,61,-88.70730721894961,TSL
BHARTIARTL_MINUTE,2018-06-28T12:25:00.000000+0530,2018-06-28T13:10:00.000000+0530,365.87316,364.6935236892089,61,-90.88876150602509,TSL
BHARTIARTL_MINUTE,2018-06-28T13:15:00.000000+0530,2018-06-28T14:00:00.000000+0530,365.02299,364.2533135486739,62,-66.93040558823002,TSL
BHARTIARTL_MINUTE,2018-06-28T14:15:00.000000+0530,2018-06-28T15:00:00.000000+0530,363.12261,367.63405088597835,62,260.41893324944783,TP
BHARTIARTL_MINUTE,2018-06-29T14:10:00.000000+0530,2018-06-29T15:15:00.000000+0530,373.32465,375.12496,60,88.91963261999942,EOD
BHARTIARTL_MINUTE,2018-07-02T09:50:00.000000+0530,2018-07-02T10:25:00.000000+0530,370.5741,370.2496746496348,61,-38.9933289867704,TSL
BHARTIARTL_MINUTE,2018-07-02T10:35:00.000000+0530,2018-07-02T12:15:00.000000+0530,369.37386,368.3240183519517,61,-83.157152984656,TSL
BHARTIARTL_MINUTE,2018-07-02T13:25:00.000000+0530,2018-07-02T13:50:00.000000+0530,363.47267999999997,361.7818896957627,62,-123.92635314933666,TSL
BHARTIARTL_MINUTE,2018-07-02T14:15:00.000000+0530,2018-07-02T15:15:00.000000+0530,360.67212,361.4277,62,27.81277399799874,EOD
BHARTIARTL_MINUTE,2018-07-04T09:55:00.000000+0530,2018-07-04T13:10:00.000000+0530,358.0716,363.1896064977934,63,303.0823362558385,TSL
BHARTIARTL_MINUTE,2018-07-05T10:05:00.000000+0530,2018-07-05T10:25:00.000000+0530,355.92117,354.37537292596494,63,-116.39123244909436,TSL
BHARTIARTL_MINUTE,2018-07-05T10:30:00.000000+0530,2018-07-05T11:35:00.000000+0530,354.42087000000004,355.9302640688076,64,77.26759440446313,TSL
BHARTIARTL_MINUTE,2018-07-06T09:25:00.000000+0530,2018-07-06T09:50:00.000000+0530,354.87096,355.31232820099814,64,8.9270484792041,TSL
BHARTIARTL_MINUTE,2018-07-10T14:55:00.000000+0530,2018-07-10T15:10:00.000000+0530,358.27164,360.5477130645388,63,124.1282908122596,TP
BHARTIARTL_MINUTE,2018-07-11T14:20:00.000000+0530,2018-07-11T15:00:00.000000+0530,356.47128,355.3229390377774,63,-91.39472764967967,TSL
BHARTIARTL_MINUTE,2018-07-12T13:50:00.000000+0530,2018-07-12T14:15:00.000000+0530,356.67132000000004,355.3473584325955,63,-102.46345266417245,TSL
BHARTIARTL_MINUTE,2018-07-13T09:35:00.000000+0530,2018-07-13T10:55:00.000000+0530,353.47067999999996,353.3407304913269,64,-27.54099932437083,TSL
BHARTIARTL_MINUTE,2018-07-13T14:50:00.000000+0530,2018-07-13T15:15:00.000000+0530,352.92057,352.32952,64,-57.00527404799972,EOD
BHARTIARTL_MINUTE,2018-07-16T09:20:00.000000+0530,2018-07-16T10:55:00.000000+0530,352.42047,351.84466773650547,64,-56.00275019197631,TSL
BHARTIARTL_MINUTE,2018-07-16T12:00:00.000000+0530,2018-07-16T12:15:00.000000+0530,346.36926,344.6297118237669,65,-132.14534422284953,TSL
BHARTIARTL_MINUTE,2018-07-16T12:35:00.000000+0530,2018-07-16T13:00:00.000000+0530,343.81874999999997,341.91546367193087,66,-144.83604023385342,TSL
BHARTIARTL_MINUTE,2018-07-16T13:15:00.000000+0530,2018-07-16T15:15:00.000000+0530,340.36806,340.98179000000005,66,21.389253435000313,EOD
BHARTIARTL_MINUTE,2018-07-17T10:35:00.000000+0530,2018-07-17T10:50:00.000000+0530,338.16762,335.9491414252976,67,-167.81495952858165,TSL
BHARTIARTL_MINUTE,2018-07-17T11:35:00.000000+0530,2018-07-17T12:40:00.000000+0530,335.61711,334.9570718356286,67,-63.311629021029596,TSL
BHARTIARTL_MINUTE,2018-07-18T10:05:00.000000+0530,2018-07-18T10:55:00.000000+0530,331.46628,331.45490711311265,68,-19.93168194636882,TSL
BHARTIARTL_MINUTE,2018-07-18T11:15:00.000000+0530,2018-07-18T13:10:00.000000+0530,327.51549,330.10900398043003,69,159.64525730561473,TSL
BHARTIARTL_MINUTE,2018-07-20T09:25:00.000000+0530,2018-07-20T10:10:00.000000+0530,335.91717,335.44304062916314,67,-50.879679010251074,TSL
BHARTIARTL_MINUTE,2018-07-24T12:40:00.000000+0530,2018-07-24T14:10:00.000000+0530,354.17082,355.17775645802527,64,45.1415965422954,TSL
BHARTIARTL_MINUTE,2018-07-24T14:15:00.000000+0530,2018-07-24T14:45:00.000000+0530,353.92077,351.75593936664535,64,-157.7262483844038,TSL
BHARTIARTL_MINUTE,2018-07-25T10:45:00.000000+0530,2018-07-25T13:35:00.000000+0530,338.31765,341.56558835552784,67,198.2249931244633,TSL
BHARTIARTL_MINUTE,2018-07-26T13:50:00.000000+0530,2018-07-26T15:15:00.000000+0530,348.11961,350.82982,65,156.83315153999496,EOD
BHARTIARTL_MINUTE,2018-07-27T11:35:00.000000+0530,2018-07-27T12:40:00.000000+0530,355.5711,355.20021624822095,64,-43.06657284579639,TSL
BHARTIARTL_MINUTE,2018-07-31T14:50:00.000000+0530,2018-07-31T15:15:00.000000+0530,382.62651,383.52328000000006,59,33.69161033700334,EOD
