symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2016-12-26T11:05:00.000000+0530,2016-12-26T11:55:00.000000+0530,87.71754,87.63462177574793,224,-35.26488632323736,TSL
IOC_MINUTE,2016-12-26T12:10:00.000000+0530,2016-12-26T13:45:00.000000+0530,87.56751,87.68474401350203,224,9.573121889989409,TSL
IOC_MINUTE,2016-12-26T14:40:00.000000+0530,2016-12-26T15:15:00.000000+0530,87.66753,87.63247000000001,224,-24.541018319998955,EOD
IOC_MINUTE,2016-12-27T12:30:00.000000+0530,2016-12-27T13:05:00.000000+0530,89.86796999999999,89.74009816018766,218,-44.513264086495184,TSL
IOC_MINUTE,2016-12-27T13:30:00.000000+0530,2016-12-27T15:10:00.000000+0530,89.81796,90.6774847820604,218,170.63007747979893,TP
IOC_MINUTE,2016-12-28T10:55:00.000000+0530,2016-12-28T12:35:00.000000+0530,91.11822,91.21589314886499,215,4.336322451122445,TSL
IOC_MINUTE,2016-12-28T14:20:00.000000+0530,2016-12-28T14:50:00.000000+0530,90.96819,90.54256514593109,216,-108.5861639302197,TSL
IOC_MINUTE,2016-12-29T12:15:00.000000+0530,2016-12-29T12:40:00.000000+0530,91.71834,91.33364553264289,214,-98.96290352161472,TSL
IOC_MINUTE,2016-12-29T12:45:00.000000+0530,2016-12-29T13:05:00.000000+0530,91.41828000000001,90.98775476874694,214,-108.71071180043832,TSL
IOC_MINUTE,2016-12-29T13:20:00.000000+0530,2016-12-29T14:25:00.000000+0530,91.26825,91.6495767095988,215,65.26087799283361,TSL
IOC_MINUTE,2017-01-02T09:15:00.000000+0530,2017-01-02T11:00:00.000000+0530,94.36886999999999,94.00191754608501,208,-92.96854726958513,TSL
IOC_MINUTE,2017-01-02T13:15:00.000000+0530,2017-01-02T15:05:00.000000+0530,94.0188,94.09676535510351,208,-0.4146492150926555,TSL
IOC_MINUTE,2017-01-04T09:45:00.000000+0530,2017-01-04T10:50:00.000000+0530,99.16983,101.48474643012655,198,441.41107637681404,TP
IOC_MINUTE,2017-01-04T12:15:00.000000+0530,2017-01-04T13:55:00.000000+0530,100.32006,100.24459619730177,196,-31.496092326918607,TSL
IOC_MINUTE,2017-01-04T14:40:00.000000+0530,2017-01-04T15:05:00.000000+0530,99.81996,99.39664655459875,197,-100.06173503423587,TSL
IOC_MINUTE,2017-01-05T14:05:00.000000+0530,2017-01-05T14:15:00.000000+0530,102.0204,101.64227262225288,193,-89.67489230404682,TSL
IOC_MINUTE,2017-01-05T14:20:00.000000+0530,2017-01-05T15:15:00.000000+0530,101.82036,102.67946,193,149.0114764770002,EOD
IOC_MINUTE,2017-01-06T10:45:00.000000+0530,2017-01-06T11:30:00.000000+0530,101.47029,101.03330150912333,194,-101.46159137909933,TSL
IOC_MINUTE,2017-01-06T11:45:00.000000+0530,2017-01-06T12:15:00.000000+0530,101.07020999999999,100.92620209364628,195,-44.818484198514845,TSL
IOC_MINUTE,2017-01-06T13:25:00.000000+0530,2017-01-06T14:25:00.000000+0530,100.77015,100.54266830070371,195,-61.03718631302857,TSL
IOC_MINUTE,2017-01-09T09:45:00.000000+0530,2017-01-09T10:15:00.000000+0530,99.76995,99.44095914465537,197,-81.4820304712152,TSL
IOC_MINUTE,2017-01-10T11:05:00.000000+0530,2017-01-10T11:25:00.000000+0530,100.97019,100.59124432281834,194,-90.12501220048584,TSL
IOC_MINUTE,2017-01-10T11:30:00.000000+0530,2017-01-10T12:30:00.000000+0530,100.72014,100.7775483730854,195,-5.505887501360874,TSL
IOC_MINUTE,2017-01-10T12:50:00.000000+0530,2017-01-10T14:15:00.000000+0530,100.57011,100.72016582055167,195,12.575295788319796,TSL
IOC_MINUTE,2017-01-10T14:50:00.000000+0530,2017-01-10T15:15:00.000000+0530,100.67013,100.62987000000001,195,-24.532456162499052,EOD
IOC_MINUTE,2017-01-11T14:45:00.000000+0530,2017-01-11T15:15:00.000000+0530,101.32025999999999,101.27974,194,-24.56426738999654,EOD
IOC_MINUTE,2017-01-12T12:35:00.000000+0530,2017-01-12T13:25:00.000000+0530,103.07060999999999,103.26695306843537,190,20.63876163707375,TSL
IOC_MINUTE,2017-01-12T14:00:00.000000+0530,2017-01-12T15:15:00.000000+0530,103.0206,103.22935,191,23.123926402500146,EOD
IOC_MINUTE,2017-01-13T09:40:00.000000+0530,2017-01-13T10:00:00.000000+0530,102.32046,101.68993714225037,192,-137.69250454614695,TSL
IOC_MINUTE,2017-01-13T10:20:00.000000+0530,2017-01-13T11:55:00.000000+0530,101.67033,102.08438208489713,193,63.189083119833384,TSL
IOC_MINUTE,2017-01-13T12:45:00.000000+0530,2017-01-13T13:50:00.000000+0530,101.97039,102.05486523681452,192,-0.43124276461761113,TSL
IOC_MINUTE,2017-01-16T12:45:00.000000+0530,2017-01-16T14:20:00.000000+0530,103.0206,102.97987001994926,191,-24.500541915288128,TSL
IOC_MINUTE,2017-01-17T09:15:00.000000+0530,2017-01-17T10:20:00.000000+0530,103.12061999999999,103.10251002668252,190,-20.09298256810984,TSL
IOC_MINUTE,2017-01-17T11:50:00.000000+0530,2017-01-17T13:30:00.000000+0530,102.77055,102.59767823347295,191,-49.685146020094834,TSL
IOC_MINUTE,2017-01-17T14:35:00.000000+0530,2017-01-17T15:15:00.000000+0530,102.0204,101.9796,192,-24.479020799998114,EOD
IOC_MINUTE,2017-01-18T09:35:00.000000+0530,2017-01-18T10:55:00.000000+0530,101.32025999999999,102.04671492367498,194,124.14703157859472,TSL
IOC_MINUTE,2017-01-18T12:50:00.000000+0530,2017-01-18T14:20:00.000000+0530,101.37026999999999,101.32968242743061,194,-24.585615907466845,TSL
IOC_MINUTE,2017-01-20T10:05:00.000000+0530,2017-01-20T10:30:00.000000+0530,103.97079,103.50129759542668,189,-105.38816814240008,TSL
IOC_MINUTE,2017-01-20T11:05:00.000000+0530,2017-01-20T12:25:00.000000+0530,103.42068,103.19559167395732,190,-59.44570003803883,TSL
IOC_MINUTE,2017-01-20T12:45:00.000000+0530,2017-01-20T12:50:00.000000+0530,103.12061999999999,102.74893705270276,190,-87.23489924848283,TSL
IOC_MINUTE,2017-01-20T12:55:00.000000+0530,2017-01-20T13:35:00.000000+0530,102.92058,102.61347023075265,191,-75.33486020798304,TSL
IOC_MINUTE,2017-01-20T14:20:00.000000+0530,2017-01-20T15:15:00.000000+0530,102.57051,102.42951000000001,191,-43.568510248500495,EOD
IOC_MINUTE,2017-01-23T09:20:00.000000+0530,2017-01-23T10:05:00.000000+0530,103.32065999999999,104.10886256805681,190,132.9898341724359,TSL
IOC_MINUTE,2017-01-23T12:55:00.000000+0530,2017-01-23T14:45:00.000000+0530,103.32065999999999,104.21001589091364,190,152.19839499299485,TP
IOC_MINUTE,2017-01-25T12:50:00.000000+0530,2017-01-25T14:25:00.000000+0530,109.32186,109.54504241443814,180,23.424494959837382,TSL
IOC_MINUTE,2017-01-27T12:25:00.000000+0530,2017-01-27T12:45:00.000000+0530,113.62271999999999,112.92937297910287,173,-136.59128362216316,TSL
IOC_MINUTE,2017-01-27T12:50:00.000000+0530,2017-01-27T15:15:00.000000+0530,113.17263,112.67746000000001,173,-102.25932981599759,EOD
IOC_MINUTE,2017-01-30T09:50:00.000000+0530,2017-01-30T10:55:00.000000+0530,111.87236999999999,111.70444761803743,175,-46.01126935168449,TSL
IOC_MINUTE,2017-01-30T11:15:00.000000+0530,2017-01-30T12:45:00.000000+0530,111.67233,111.31077007502996,176,-80.30572836198778,TSL
IOC_MINUTE,2017-01-30T14:15:00.000000+0530,2017-01-30T15:00:00.000000+0530,110.27205,110.8859685181714,178,92.5332324465812,TSL
IOC_MINUTE,2017-01-31T09:45:00.000000+0530,2017-01-31T10:45:00.000000+0530,108.22164,108.12984545273123,181,-33.25557422246605,TSL
IOC_MINUTE,2017-01-31T13:50:00.000000+0530,2017-01-31T14:55:00.000000+0530,107.0214,108.0045444249404,183,163.16929750772593,TSL
IOC_MINUTE,2017-02-02T13:30:00.000000+0530,2017-02-02T14:20:00.000000+0530,112.87257,112.67244123971466,174,-51.49710507029157,TSL
IOC_MINUTE,2017-02-02T14:25:00.000000+0530,2017-02-02T15:00:00.000000+0530,112.67253000000001,112.7874070616672,174,3.3133478082895245,TSL
IOC_MINUTE,2017-02-06T13:30:00.000000+0530,2017-02-06T13:35:00.000000+0530,116.77335,116.29569259708545,168,-96.87754252561507,TSL
IOC_MINUTE,2017-02-06T13:40:00.000000+0530,2017-02-06T15:15:00.000000+0530,116.37326999999999,117.17656000000001,169,118.96432395900462,EOD
IOC_MINUTE,2017-02-07T14:10:00.000000+0530,2017-02-07T14:25:00.000000+0530,117.17343,116.16252189645799,168,-186.471519290291,TSL
IOC_MINUTE,2017-02-07T14:55:00.000000+0530,2017-02-07T15:15:00.000000+0530,115.37307,115.92681,170,77.41261669500003,EOD
IOC_MINUTE,2017-02-08T14:40:00.000000+0530,2017-02-08T14:50:00.000000+0530,116.67333,116.48719445364291,168,-47.9145243875096,TSL
IOC_MINUTE,2017-02-09T09:40:00.000000+0530,2017-02-09T10:45:00.000000+0530,114.62292,113.89305021101363,171,-141.3995310850161,TSL
IOC_MINUTE,2017-02-09T10:55:00.000000+0530,2017-02-09T14:00:00.000000+0530,113.87276999999999,114.00032263692461,172,5.278788097582545,TSL
IOC_MINUTE,2017-02-09T14:20:00.000000+0530,2017-02-09T15:15:00.000000+0530,113.87276999999999,114.27714,172,52.8651876240015,EOD
IOC_MINUTE,2017-02-10T09:35:00.000000+0530,2017-02-10T10:15:00.000000+0530,111.42228,110.6023880604343,176,-160.89038891181542,TSL
IOC_MINUTE,2017-02-10T10:20:00.000000+0530,2017-02-10T13:35:00.000000+0530,110.62212,112.00822679786592,177,228.56286777149396,TSL
IOC_MINUTE,2017-02-10T14:55:00.000000+0530,2017-02-10T15:15:00.000000+0530,112.0224,111.67766,175,-76.95965077499983,EOD
IOC_MINUTE,2017-02-13T09:15:00.000000+0530,2017-02-13T09:30:00.000000+0530,111.62231999999999,111.19824879223643,176,-91.29418154547494,TSL
IOC_MINUTE,2017-02-13T09:35:00.000000+0530,2017-02-13T10:15:00.000000+0530,110.97219,110.64561725627415,177,-74.46734976837443,TSL
IOC_MINUTE,2017-02-13T10:30:00.000000+0530,2017-02-13T12:20:00.000000+0530,110.12201999999999,109.88218902268363,178,-59.32789613563358,TSL
IOC_MINUTE,2017-02-14T09:55:00.000000+0530,2017-02-14T11:30:00.000000+0530,110.72214,111.25403615397627,177,77.435693200213,TSL
IOC_MINUTE,2017-02-14T12:40:00.000000+0530,2017-02-14T12:55:00.000000+0530,110.87217,110.31832810744667,177,-114.65681645020128,TSL
IOC_MINUTE,2017-02-14T13:05:00.000000+0530,2017-02-14T13:35:00.000000+0530,110.47209,109.94267346267134,177,-110.27571434776296,TSL
IOC_MINUTE,2017-02-14T13:55:00.000000+0530,2017-02-14T15:15:00.000000+0530,109.22184,109.82803,179,91.83022763849775,EOD
IOC_MINUTE,2017-02-15T11:40:00.000000+0530,2017-02-15T12:05:00.000000+0530,110.57211,109.7131858915734,177,-168.58152487904928,TSL
IOC_MINUTE,2017-02-15T12:10:00.000000+0530,2017-02-15T12:30:00.000000+0530,109.77195,109.09627146044505,178,-136.81312714675823,TSL
IOC_MINUTE,2017-02-15T12:45:00.000000+0530,2017-02-15T13:00:00.000000+0530,109.17183,108.46830005976366,179,-142.4730907141891,TSL
IOC_MINUTE,2017-02-15T13:45:00.000000+0530,2017-02-15T14:50:00.000000+0530,107.27145,107.82786998750967,182,84.61784677100812,TSL
IOC_MINUTE,2017-02-20T10:35:00.000000+0530,2017-02-20T11:25:00.000000+0530,113.12262,113.2142986921066,173,-0.7829907641129878,TSL
IOC_MINUTE,2017-02-20T12:15:00.000000+0530,2017-02-20T13:45:00.000000+0530,112.82256,112.96201671156186,173,7.522184346096033,TSL
IOC_MINUTE,2017-02-21T14:45:00.000000+0530,2017-02-21T15:15:00.000000+0530,115.37307,115.37692000000001,169,-15.923049362996775,EOD
IOC_MINUTE,2017-02-22T13:30:00.000000+0530,2017-02-22T15:15:00.000000+0530,115.22304,114.977,170,-58.45352453999891,EOD
IOC_MINUTE,2017-02-23T09:15:00.000000+0530,2017-02-23T10:55:00.000000+0530,115.22304,114.8762701267873,170,-75.56818474301234,TSL
IOC_MINUTE,2017-02-23T12:25:00.000000+0530,2017-02-23T12:40:00.000000+0530,114.17283,114.87277421333604,171,103.02960988669795,TP
IOC_MINUTE,2017-02-23T14:55:00.000000+0530,2017-02-23T15:00:00.000000+0530,114.57291,113.68789721528874,171,-167.90712320172278,TSL
IOC_MINUTE,2017-02-27T09:20:00.000000+0530,2017-02-27T10:45:00.000000+0530,112.82256,113.18885714796727,173,46.743995976710906,TSL
IOC_MINUTE,2017-02-27T11:45:00.000000+0530,2017-02-27T14:30:00.000000+0530,112.82256,113.49992835372684,173,100.5297161478867,TSL
IOC_MINUTE,2017-02-28T09:35:00.000000+0530,2017-02-28T11:25:00.000000+0530,113.32266,113.40167717687372,173,-3.0016440382232616,TSL
IOC_MINUTE,2017-02-28T13:50:00.000000+0530,2017-02-28T14:40:00.000000+0530,113.47269,113.22240721867377,172,-59.61466891500088,TSL
IOC_MINUTE,2017-02-28T14:45:00.000000+0530,2017-02-28T15:15:00.000000+0530,113.17263,113.52729,173,44.68039885949886,EOD
IOC_MINUTE,2017-03-01T11:05:00.000000+0530,2017-03-01T12:00:00.000000+0530,111.62231999999999,111.49920356308961,175,-38.13734660226588,TSL
IOC_MINUTE,2017-03-01T12:15:00.000000+0530,2017-03-01T12:35:00.000000+0530,111.47229,111.00856102314724,176,-98.2476655451257,TSL
IOC_MINUTE,2017-03-01T12:50:00.000000+0530,2017-03-01T14:35:00.000000+0530,111.32226,112.34847331349694,176,163.86039563071634,TP
IOC_MINUTE,2017-03-02T11:35:00.000000+0530,2017-03-02T11:55:00.000000+0530,112.72254,112.42914824061998,174,-67.69375220674871,TSL
IOC_MINUTE,2017-03-02T12:05:00.000000+0530,2017-03-02T13:00:00.000000+0530,112.07240999999999,111.88112246980947,175,-50.127677346060025,TSL
IOC_MINUTE,2017-03-02T13:05:00.000000+0530,2017-03-02T13:45:00.000000+0530,111.82235999999999,111.27908628682003,175,-111.6541857615979,TSL
IOC_MINUTE,2017-03-02T14:45:00.000000+0530,2017-03-02T15:05:00.000000+0530,111.12222,110.5424616627707,176,-118.60523085731093,TSL
IOC_MINUTE,2017-03-03T09:20:00.000000+0530,2017-03-03T09:45:00.000000+0530,110.92218,110.38234426251267,176,-111.55279182637959,TSL
IOC_MINUTE,2017-03-03T10:20:00.000000+0530,2017-03-03T11:50:00.000000+0530,108.62172,108.4489551697539,180,-47.69968888610357,TSL
IOC_MINUTE,2017-03-03T12:20:00.000000+0530,2017-03-03T13:50:00.000000+0530,108.37167,108.87344016438273,180,73.6880888326179,TSL
IOC_MINUTE,2017-03-06T12:35:00.000000+0530,2017-03-06T13:50:00.000000+0530,111.32226,111.32640614370106,175,-15.83401009364345,TSL
IOC_MINUTE,2017-03-07T12:55:00.000000+0530,2017-03-07T13:45:00.000000+0530,111.12222,111.14684867124271,176,-12.291622028657187,TSL
IOC_MINUTE,2017-03-07T14:00:00.000000+0530,2017-03-07T15:15:00.000000+0530,110.82216,111.12777000000001,176,37.178781816002086,EOD
IOC_MINUTE,2017-03-08T10:20:00.000000+0530,2017-03-08T11:05:00.000000+0530,110.27205,109.81278562810503,177,-97.8355143613024,TSL
IOC_MINUTE,2017-03-08T11:50:00.000000+0530,2017-03-08T13:50:00.000000+0530,109.42188,110.0590285343465,178,96.79453182816313,TSL
IOC_MINUTE,2017-03-09T11:00:00.000000+0530,2017-03-09T15:10:00.000000+0530,109.87196999999999,110.00097442077855,178,6.326528304790237,TSL
IOC_MINUTE,2017-03-10T10:40:00.000000+0530,2017-03-10T11:35:00.000000+0530,108.87177,108.96508594443716,180,0.13025091018935697,TSL
IOC_MINUTE,2017-03-14T11:50:00.000000+0530,2017-03-14T12:35:00.000000+0530,109.47189,109.30582902420481,179,-46.36471402777141,TSL
IOC_MINUTE,2017-03-14T14:15:00.000000+0530,2017-03-14T15:15:00.000000+0530,109.67193,109.67806,178,-15.502823135999549,EOD
IOC_MINUTE,2017-03-15T09:45:00.000000+0530,2017-03-15T10:25:00.000000+0530,109.37186999999999,109.10664389266228,179,-64.09029172368233,TSL
IOC_MINUTE,2017-03-15T10:30:00.000000+0530,2017-03-15T10:45:00.000000+0530,109.17183,108.8516172273123,179,-73.89705529812997,TSL
IOC_MINUTE,2017-03-15T11:50:00.000000+0530,2017-03-15T12:40:00.000000+0530,108.37167,108.05488497166579,180,-73.57080889235414,TSL
IOC_MINUTE,2017-03-15T12:45:00.000000+0530,2017-03-15T15:15:00.000000+0530,108.17163000000001,108.22835,180,-6.346274669998046,EOD
IOC_MINUTE,2017-03-20T09:20:00.000000+0530,2017-03-20T10:25:00.000000+0530,109.77195,109.62242452557328,178,-43.20939193900935,TSL
IOC_MINUTE,2017-03-20T11:30:00.000000+0530,2017-03-20T14:35:00.000000+0530,109.32186,109.47695091375526,178,11.050601829979875,TSL
IOC_MINUTE,2017-03-21T11:55:00.000000+0530,2017-03-21T13:40:00.000000+0530,109.07181,108.9689056212471,179,-35.00502875217873,TSL
IOC_MINUTE,2017-03-21T13:55:00.000000+0530,2017-03-21T15:15:00.000000+0530,108.97179,109.07818,179,2.4532780559992133,EOD
IOC_MINUTE,2017-03-22T09:55:00.000000+0530,2017-03-22T10:05:00.000000+0530,108.27165,107.67898236861998,180,-123.18706200289463,TSL
IOC_MINUTE,2017-03-22T10:10:00.000000+0530,2017-03-22T10:50:00.000000+0530,107.77154999999999,108.9517917280841,181,196.92560675169284,TP
IOC_MINUTE,2017-03-22T14:35:00.000000+0530,2017-03-22T14:45:00.000000+0530,109.67193,109.34923639991442,178,-74.00123212078407,TSL
IOC_MINUTE,2017-03-23T09:15:00.000000+0530,2017-03-23T09:50:00.000000+0530,112.77255,111.95363601031096,173,-158.1774040275818,TSL
IOC_MINUTE,2017-03-23T12:20:00.000000+0530,2017-03-23T12:50:00.000000+0530,111.37226999999999,110.9693953164471,175,-87.03091809596258,TSL
IOC_MINUTE,2017-03-23T12:55:00.000000+0530,2017-03-23T13:15:00.000000+0530,111.32226,111.04760306442226,175,-64.5977141710519,TSL
IOC_MINUTE,2017-03-23T13:50:00.000000+0530,2017-03-23T14:35:00.000000+0530,110.62212,110.30196974835026,176,-72.86452289799355,TSL
IOC_MINUTE,2017-03-23T14:40:00.000000+0530,2017-03-23T15:15:00.000000+0530,110.57211,110.62787,176,-6.733225223999089,EOD
IOC_MINUTE,2017-03-24T09:35:00.000000+0530,2017-03-24T10:25:00.000000+0530,109.67193,109.22465576006321,177,-95.62414019005249,TSL
IOC_MINUTE,2017-03-24T10:30:00.000000+0530,2017-03-24T12:50:00.000000+0530,109.22184,109.32985229967173,178,2.6903505454292187,TSL
IOC_MINUTE,2017-03-24T14:15:00.000000+0530,2017-03-24T15:05:00.000000+0530,109.17183,109.23737075809476,178,-4.85785937834909,TSL
IOC_MINUTE,2017-03-27T11:00:00.000000+0530,2017-03-27T12:40:00.000000+0530,109.0218,108.94333509352464,178,-30.454069978267764,TSL
IOC_MINUTE,2017-03-27T13:40:00.000000+0530,2017-03-27T15:10:00.000000+0530,109.0218,109.02786878852537,178,-15.415348116880864,TSL
IOC_MINUTE,2017-03-28T10:00:00.000000+0530,2017-03-28T11:50:00.000000+0530,107.72154,107.80833007759668,181,-0.8725948362263125,TSL
IOC_MINUTE,2017-03-28T12:20:00.000000+0530,2017-03-28T15:15:00.000000+0530,107.42148,108.02839,181,93.2634974114988,EOD
IOC_MINUTE,2017-03-29T10:15:00.000000+0530,2017-03-29T13:20:00.000000+0530,107.37146999999999,108.47364554272353,181,182.86495099818183,TP
IOC_MINUTE,2017-03-30T12:30:00.000000+0530,2017-03-30T12:40:00.000000+0530,109.92198,109.5042531395294,178,-90.9456812781284,TSL
IOC_MINUTE,2017-03-30T12:45:00.000000+0530,2017-03-30T13:40:00.000000+0530,109.47189,108.92142141704886,178,-114.4926138480322,TSL
IOC_MINUTE,2017-03-30T14:05:00.000000+0530,2017-03-30T15:00:00.000000+0530,108.57171,109.55431149814329,179,159.26974537365575,TP
IOC_MINUTE,2017-03-31T12:50:00.000000+0530,2017-03-31T14:40:00.000000+0530,113.97279,114.01714198175397,171,-8.98592745045439,TSL
IOC_MINUTE,2017-04-03T09:25:00.000000+0530,2017-04-03T09:50:00.000000+0530,113.27265,112.66344778301968,172,-121.2856122208868,TSL
IOC_MINUTE,2017-04-03T09:55:00.000000+0530,2017-04-03T10:35:00.000000+0530,112.82256,112.57777209980412,173,-58.91557261318206,TSL
IOC_MINUTE,2017-04-03T10:45:00.000000+0530,2017-04-03T12:00:00.000000+0530,112.32245999999999,112.57936832465745,174,28.06497052972902,TSL
IOC_MINUTE,2017-04-03T13:00:00.000000+0530,2017-04-03T13:15:00.000000+0530,112.32245999999999,112.04106378302656,174,-65.54850396941535,TSL
IOC_MINUTE,2017-04-03T14:10:00.000000+0530,2017-04-03T15:15:00.000000+0530,111.97239,112.12757,174,10.425752792999397,EOD
IOC_MINUTE,2017-04-05T14:45:00.000000+0530,2017-04-05T15:15:00.000000+0530,112.07240999999999,112.12757,174,-6.9829482509978185,EOD
IOC_MINUTE,2017-04-07T13:35:00.000000+0530,2017-04-07T14:00:00.000000+0530,117.17343,117.82809807765899,166,92.08195872290365,TP
IOC_MINUTE,2017-04-07T14:50:00.000000+0530,2017-04-07T15:15:00.000000+0530,117.37347,117.37652000000001,166,-16.055375081995443,EOD
IOC_MINUTE,2017-04-11T13:10:00.000000+0530,2017-04-11T13:50:00.000000+0530,122.17443,121.91905635714183,160,-57.45303245673592,TSL
IOC_MINUTE,2017-04-11T14:00:00.000000+0530,2017-04-11T14:45:00.000000+0530,121.72434,121.80828752979654,160,-3.130292855174673,TSL
IOC_MINUTE,2017-04-12T09:15:00.000000+0530,2017-04-12T09:35:00.000000+0530,122.92458,121.9869908008178,159,-165.60794748150067,TSL
IOC_MINUTE,2017-04-12T09:55:00.000000+0530,2017-04-12T11:15:00.000000+0530,120.82415999999999,120.43503586530055,161,-79.14931504048246,TSL
IOC_MINUTE,2017-04-17T12:20:00.000000+0530,2017-04-17T14:25:00.000000+0530,125.47509,125.64166548364652,155,9.27365629773087,TSL
IOC_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:35:00.000000+0530,129.47589,130.30600073266655,150,107.93994978953846,TSL
IOC_MINUTE,2017-04-19T09:55:00.000000+0530,2017-04-19T11:45:00.000000+0530,128.12562,127.76336529671279,152,-71.58626051045884,TSL
IOC_MINUTE,2017-04-20T10:10:00.000000+0530,2017-04-20T11:10:00.000000+0530,129.42588,129.3737165761852,151,-24.48415652169062,TSL
IOC_MINUTE,2017-04-20T13:20:00.000000+0530,2017-04-20T13:45:00.000000+0530,127.87557,127.30858705291905,152,-102.65553182592501,TSL
IOC_MINUTE,2017-04-20T14:05:00.000000+0530,2017-04-20T14:30:00.000000+0530,127.37546999999999,126.68012409158527,153,-122.89459050275826,TSL
IOC_MINUTE,2017-04-20T14:45:00.000000+0530,2017-04-20T15:15:00.000000+0530,126.92538,127.42451000000001,153,59.81824254150479,EOD
IOC_MINUTE,2017-04-21T10:40:00.000000+0530,2017-04-21T11:30:00.000000+0530,127.17543,126.60951862007855,153,-103.07598435686276,TSL
IOC_MINUTE,2017-04-24T10:30:00.000000+0530,2017-04-24T10:45:00.000000+0530,124.92498,124.57735480885762,156,-70.76475592481434,TSL
IOC_MINUTE,2017-04-24T10:55:00.000000+0530,2017-04-24T12:50:00.000000+0530,124.42488,125.42216637275608,156,138.99236789116765,TSL
IOC_MINUTE,2017-04-24T14:35:00.000000+0530,2017-04-24T15:15:00.000000+0530,125.32506,125.22495,155,-32.02009227749856,EOD
IOC_MINUTE,2017-04-26T10:35:00.000000+0530,2017-04-26T11:45:00.000000+0530,130.17603,130.21082134459584,149,-11.305735005407719,TSL
IOC_MINUTE,2017-04-26T12:05:00.000000+0530,2017-04-26T13:25:00.000000+0530,129.72593999999998,129.5771661431792,150,-38.843862029928005,TSL
IOC_MINUTE,2017-04-26T13:30:00.000000+0530,2017-04-26T14:10:00.000000+0530,129.5259,128.94217818610664,150,-104.0246672843604,TSL
IOC_MINUTE,2017-04-26T14:15:00.000000+0530,2017-04-26T14:30:00.000000+0530,128.92578,128.0660390783733,151,-146.29710154508777,TSL
