symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2016-11-25T09:20:00.000000+0530,2016-11-25T10:05:00.000000+0530,1141.7283,1137.0429833454918,17,-96.10454935091853,TSL
DIVISLAB_MINUTE,2016-11-25T12:35:00.000000+0530,2016-11-25T13:05:00.000000+0530,1144.0787699999998,1151.7032914081678,17,113.01363643718975,TP
DIVISLAB_MINUTE,2016-11-28T09:15:00.000000+0530,2016-11-28T10:30:00.000000+0530,1167.18339,1167.558251186929,17,-10.496664759801074,TSL
DIVISLAB_MINUTE,2016-11-28T11:00:00.000000+0530,2016-11-28T11:15:00.000000+0530,1157.53146,1152.465033697206,17,-102.80820565856422,TSL
DIVISLAB_MINUTE,2016-11-28T11:35:00.000000+0530,2016-11-28T14:40:00.000000+0530,1154.98095,1159.9080552936032,17,67.02524682925937,TSL
DIVISLAB_MINUTE,2016-11-29T14:25:00.000000+0530,2016-11-29T15:00:00.000000+0530,1187.03736,1181.9950287491006,17,-102.82517532009271,TSL
DIVISLAB_MINUTE,2016-11-30T10:55:00.000000+0530,2016-11-30T11:40:00.000000+0530,1168.68369,1166.5630246201786,17,-52.918962556164445,TSL
DIVISLAB_MINUTE,2016-11-30T11:45:00.000000+0530,2016-11-30T12:25:00.000000+0530,1166.8833300000001,1164.5271070680938,17,-56.89522327649523,TSL
DIVISLAB_MINUTE,2016-11-30T12:35:00.000000+0530,2016-11-30T13:20:00.000000+0530,1166.13318,1171.8648395267544,17,80.53399648724935,TP
DIVISLAB_MINUTE,2016-12-01T10:10:00.000000+0530,2016-12-01T11:00:00.000000+0530,1163.13258,1162.2984372274314,17,-30.979893679746063,TSL
DIVISLAB_MINUTE,2016-12-01T11:10:00.000000+0530,2016-12-01T11:25:00.000000+0530,1161.43224,1157.2761927147124,17,-87.39664067577712,TSL
DIVISLAB_MINUTE,2016-12-01T12:35:00.000000+0530,2016-12-01T13:10:00.000000+0530,1148.7296999999999,1147.3120238173312,17,-40.6863839980576,TSL
DIVISLAB_MINUTE,2016-12-01T13:15:00.000000+0530,2016-12-01T14:30:00.000000+0530,1149.5798699999998,1151.6655228135521,17,18.82516785508219,TSL
DIVISLAB_MINUTE,2016-12-01T14:35:00.000000+0530,2016-12-01T15:15:00.000000+0530,1150.8301199999999,1146.97056,17,-82.20592834799513,EOD
DIVISLAB_MINUTE,2016-12-02T09:55:00.000000+0530,2016-12-02T11:50:00.000000+0530,1134.52686,1135.3335790820859,18,-2.84530399936655,TSL
DIVISLAB_MINUTE,2016-12-02T12:15:00.000000+0530,2016-12-02T12:50:00.000000+0530,1132.2264,1129.6929616759942,18,-62.899872712697714,TSL
DIVISLAB_MINUTE,2016-12-02T13:20:00.000000+0530,2016-12-02T15:15:00.000000+0530,1132.2264,1136.67262,18,62.664878502000256,EOD
DIVISLAB_MINUTE,2016-12-08T09:25:00.000000+0530,2016-12-08T10:35:00.000000+0530,1121.0741699999999,1126.625829100753,18,82.72246758745767,TSL
DIVISLAB_MINUTE,2016-12-08T10:45:00.000000+0530,2016-12-08T11:25:00.000000+0530,1120.12398,1124.0459944296924,18,53.419534897608415,TSL
DIVISLAB_MINUTE,2016-12-09T13:25:00.000000+0530,2016-12-09T14:30:00.000000+0530,1151.28021,1155.6453641822866,17,57.53080787276999,TSL
DIVISLAB_MINUTE,2016-12-12T14:30:00.000000+0530,2016-12-12T15:15:00.000000+0530,1146.97935,1150.21991,17,38.48536915649772,EOD
DIVISLAB_MINUTE,2016-12-13T14:05:00.000000+0530,2016-12-13T14:15:00.000000+0530,1146.42924,1146.1664630969706,17,-21.03065290545606,TSL
DIVISLAB_MINUTE,2016-12-13T14:25:00.000000+0530,2016-12-13T15:10:00.000000+0530,1146.8293199999998,1159.1392986761218,17,192.58285551944977,TP
DIVISLAB_MINUTE,2016-12-15T10:50:00.000000+0530,2016-12-15T11:20:00.000000+0530,1167.93354,1166.7187327030538,17,-37.517005252856094,TSL
DIVISLAB_MINUTE,2016-12-15T12:40:00.000000+0530,2016-12-15T13:40:00.000000+0530,1158.43164,1156.0224423741129,17,-57.67317084027829,TSL
DIVISLAB_MINUTE,2016-12-15T14:30:00.000000+0530,2016-12-15T15:00:00.000000+0530,1155.231,1153.631212800409,17,-43.874512332729324,TSL
DIVISLAB_MINUTE,2016-12-16T11:30:00.000000+0530,2016-12-16T12:10:00.000000+0530,1154.1807900000001,1151.6926558934572,17,-58.95292817283181,TSL
DIVISLAB_MINUTE,2016-12-16T12:15:00.000000+0530,2016-12-16T12:35:00.000000+0530,1151.43024,1148.8099339801013,17,-61.15886944499256,TSL
DIVISLAB_MINUTE,2016-12-16T12:40:00.000000+0530,2016-12-16T13:10:00.000000+0530,1151.13018,1150.5118450562861,17,-27.139743712412507,TSL
DIVISLAB_MINUTE,2016-12-16T14:00:00.000000+0530,2016-12-16T14:40:00.000000+0530,1144.67889,1147.399989319523,17,29.692636192754104,TSL
DIVISLAB_MINUTE,2016-12-19T12:00:00.000000+0530,2016-12-19T12:45:00.000000+0530,1150.6300800000001,1149.677725609854,17,-32.80772477493612,TSL
DIVISLAB_MINUTE,2016-12-20T09:20:00.000000+0530,2016-12-20T10:05:00.000000+0530,1157.63148,1152.5641818331658,17,-102.82446448432367,TSL
DIVISLAB_MINUTE,2016-12-20T10:30:00.000000+0530,2016-12-20T11:10:00.000000+0530,1151.7303,1149.9590713662994,17,-46.7368286201839,TSL
DIVISLAB_MINUTE,2016-12-20T12:25:00.000000+0530,2016-12-20T13:50:00.000000+0530,1151.18019,1152.0512979044186,17,-1.8338642292912013,TSL
DIVISLAB_MINUTE,2016-12-22T09:30:00.000000+0530,2016-12-22T09:55:00.000000+0530,1143.2286,1135.6893219083652,17,-144.6168885776327,TSL
DIVISLAB_MINUTE,2016-12-22T10:40:00.000000+0530,2016-12-22T11:40:00.000000+0530,1126.12518,1121.98265800515,18,-91.75410019354979,TSL
DIVISLAB_MINUTE,2016-12-22T13:35:00.000000+0530,2016-12-22T14:05:00.000000+0530,1116.2232,1115.6914456360273,18,-26.644529143302478,TSL
DIVISLAB_MINUTE,2016-12-22T14:30:00.000000+0530,2016-12-22T15:00:00.000000+0530,1110.9221400000001,1105.9040796954102,18,-107.27251542760287,TSL
DIVISLAB_MINUTE,2016-12-23T09:20:00.000000+0530,2016-12-23T10:05:00.000000+0530,1099.41984,1096.7007243304595,18,-65.73828635860177,TSL
DIVISLAB_MINUTE,2016-12-23T10:40:00.000000+0530,2016-12-23T12:05:00.000000+0530,1094.91894,1101.9541571702391,18,109.81200063231968,TSL
DIVISLAB_MINUTE,2016-12-26T09:30:00.000000+0530,2016-12-26T09:45:00.000000+0530,799.1598,752.2196266258562,25,-1189.8410527197,TSL
DIVISLAB_MINUTE,2016-12-26T10:10:00.000000+0530,2016-12-26T11:30:00.000000+0530,772.55448,784.4832390163125,26,292.9036991621915,TSL
DIVISLAB_MINUTE,2016-12-26T12:10:00.000000+0530,2016-12-26T12:55:00.000000+0530,765.7031099999999,765.0222240529769,26,-34.61533668455956,TSL
DIVISLAB_MINUTE,2016-12-26T13:00:00.000000+0530,2016-12-26T14:20:00.000000+0530,768.85374,769.977239330695,26,12.203248903640738,TSL
DIVISLAB_MINUTE,2016-12-26T14:40:00.000000+0530,2016-12-26T15:05:00.000000+0530,766.9033499999999,763.0784572752262,26,-116.34107891315077,TSL
DIVISLAB_MINUTE,2016-12-28T14:25:00.000000+0530,2016-12-28T15:05:00.000000+0530,831.4662599999999,826.520024483874,24,-135.6062737822076,TSL
DIVISLAB_MINUTE,2016-12-29T09:15:00.000000+0530,2016-12-29T09:30:00.000000+0530,833.41665,824.251331679722,24,-236.84835714484308,TSL
DIVISLAB_MINUTE,2016-12-29T09:55:00.000000+0530,2016-12-29T10:30:00.000000+0530,813.9627599999999,809.6867940268143,24,-119.17158090961009,TSL
DIVISLAB_MINUTE,2016-12-29T11:45:00.000000+0530,2016-12-29T12:50:00.000000+0530,787.1573999999999,789.6306908024012,25,45.07116756149988,TSL
DIVISLAB_MINUTE,2016-12-30T09:25:00.000000+0530,2016-12-30T09:40:00.000000+0530,795.1089900000001,784.141481072103,25,-290.9329859871664,TSL
DIVISLAB_MINUTE,2016-12-30T14:30:00.000000+0530,2016-12-30T15:15:00.000000+0530,783.4566599999999,781.74362,25,-59.45089972500093,EOD
DIVISLAB_MINUTE,2017-01-02T14:55:00.000000+0530,2017-01-02T15:15:00.000000+0530,797.4594599999999,797.64044,25,-12.424002000000463,EOD
DIVISLAB_MINUTE,2017-01-03T10:40:00.000000+0530,2017-01-03T11:25:00.000000+0530,799.3098299999999,795.9564194590201,25,-100.77448801705705,TSL
DIVISLAB_MINUTE,2017-01-03T11:30:00.000000+0530,2017-01-03T12:40:00.000000+0530,794.05878,793.6617039695569,25,-26.795190040656056,TSL
DIVISLAB_MINUTE,2017-01-03T13:20:00.000000+0530,2017-01-03T13:50:00.000000+0530,790.6581,785.9940801207078,25,-133.33785133396407,TSL
DIVISLAB_MINUTE,2017-01-03T14:20:00.000000+0530,2017-01-03T15:05:00.000000+0530,785.10699,782.1447079198,25,-90.69984416389595,TSL
DIVISLAB_MINUTE,2017-01-04T09:15:00.000000+0530,2017-01-04T09:30:00.000000+0530,781.00617,774.4672205834992,25,-179.98020597054403,TSL
DIVISLAB_MINUTE,2017-01-04T09:35:00.000000+0530,2017-01-04T10:55:00.000000+0530,773.1546,768.2044392035932,25,-140.1154904492171,TSL
DIVISLAB_MINUTE,2017-01-04T11:10:00.000000+0530,2017-01-04T12:30:00.000000+0530,766.55328,767.2169172548253,26,0.3042511247157975,TSL
DIVISLAB_MINUTE,2017-01-04T13:00:00.000000+0530,2017-01-04T13:15:00.000000+0530,765.5530799999999,764.1849213320843,26,-52.47128376485726,TSL
DIVISLAB_MINUTE,2017-01-05T11:35:00.000000+0530,2017-01-05T13:00:00.000000+0530,759.60189,759.0082615004793,26,-32.21305386899691,TSL
DIVISLAB_MINUTE,2017-01-06T10:20:00.000000+0530,2017-01-06T11:05:00.000000+0530,761.6523,758.1511927947961,26,-107.81123733226646,TSL
DIVISLAB_MINUTE,2017-01-06T11:35:00.000000+0530,2017-01-06T12:05:00.000000+0530,754.60089,753.6606381353805,26,-41.10978254744353,TSL
DIVISLAB_MINUTE,2017-01-06T12:35:00.000000+0530,2017-01-06T13:45:00.000000+0530,751.5502799999999,751.0013038394495,26,-30.87479100321297,TSL
DIVISLAB_MINUTE,2017-01-06T14:35:00.000000+0530,2017-01-06T15:15:00.000000+0530,741.1482,737.3025100000001,26,-116.31232185299544,EOD
DIVISLAB_MINUTE,2017-01-09T09:30:00.000000+0530,2017-01-09T09:40:00.000000+0530,737.59749,750.097538176846,27,320.38781266391595,TSL
DIVISLAB_MINUTE,2017-01-09T13:20:00.000000+0530,2017-01-09T14:10:00.000000+0530,737.44746,737.2633441302313,27,-21.892813570087934,TSL
DIVISLAB_MINUTE,2017-01-10T09:15:00.000000+0530,2017-01-10T10:15:00.000000+0530,738.54768,733.5520178546304,27,-151.75836159812286,TSL
DIVISLAB_MINUTE,2017-01-10T13:00:00.000000+0530,2017-01-10T14:00:00.000000+0530,736.6473,737.8529678575954,27,15.629072452390634,TSL
DIVISLAB_MINUTE,2017-01-11T13:20:00.000000+0530,2017-01-11T14:45:00.000000+0530,744.04878,742.9673618401122,26,-44.544885915396584,TSL
DIVISLAB_MINUTE,2017-01-12T09:40:00.000000+0530,2017-01-12T10:50:00.000000+0530,736.6473,738.0304836061125,27,20.419361553485388,TSL
DIVISLAB_MINUTE,2017-01-12T11:20:00.000000+0530,2017-01-12T12:45:00.000000+0530,736.29723,735.6925513535523,27,-33.21536540468663,TSL
DIVISLAB_MINUTE,2017-01-13T14:05:00.000000+0530,2017-01-13T15:15:00.000000+0530,748.1496,746.65064,26,-55.48563103199915,EOD
DIVISLAB_MINUTE,2017-01-16T09:15:00.000000+0530,2017-01-16T10:25:00.000000+0530,748.1496,750.7325838359596,26,50.58653690609634,TSL
DIVISLAB_MINUTE,2017-01-16T11:40:00.000000+0530,2017-01-16T12:05:00.000000+0530,747.1494,744.8587993783335,26,-76.0348623144387,TSL
DIVISLAB_MINUTE,2017-01-16T12:15:00.000000+0530,2017-01-16T13:35:00.000000+0530,742.8485400000001,741.8604013083717,26,-42.094428333047645,TSL
DIVISLAB_MINUTE,2017-01-16T13:45:00.000000+0530,2017-01-16T14:30:00.000000+0530,742.1484,740.8131441690299,26,-51.099037086841015,TSL
DIVISLAB_MINUTE,2017-01-16T14:50:00.000000+0530,2017-01-16T15:15:00.000000+0530,739.74792,737.75242,27,-70.82608158899889,EOD
DIVISLAB_MINUTE,2017-01-17T10:40:00.000000+0530,2017-01-17T12:00:00.000000+0530,740.3480400000001,739.3157521939864,26,-43.18641292472892,TSL
DIVISLAB_MINUTE,2017-01-17T12:05:00.000000+0530,2017-01-17T15:00:00.000000+0530,737.1474,739.5250029562129,27,47.24243958385196,TSL
DIVISLAB_MINUTE,2017-01-18T09:15:00.000000+0530,2017-01-18T11:00:00.000000+0530,737.94756,737.8574685484219,27,-19.367027836552616,TSL
DIVISLAB_MINUTE,2017-01-18T11:10:00.000000+0530,2017-01-18T12:10:00.000000+0530,738.89775,738.03054924219,27,-40.35924589211756,TSL
DIVISLAB_MINUTE,2017-01-18T12:30:00.000000+0530,2017-01-18T13:35:00.000000+0530,737.1474,737.9259801306728,27,4.092568783228085,TSL
DIVISLAB_MINUTE,2017-01-19T10:30:00.000000+0530,2017-01-19T11:50:00.000000+0530,736.79733,734.2591334705904,27,-85.40311279909686,TSL
DIVISLAB_MINUTE,2017-01-19T12:45:00.000000+0530,2017-01-19T14:50:00.000000+0530,733.6967099999999,733.4762651660471,27,-22.787076405440637,TSL
DIVISLAB_MINUTE,2017-01-20T10:40:00.000000+0530,2017-01-20T12:40:00.000000+0530,716.6933099999999,719.4385743581863,27,57.633259030815516,TSL
DIVISLAB_MINUTE,2017-01-20T13:00:00.000000+0530,2017-01-20T13:20:00.000000+0530,717.89355,717.2601214532974,27,-33.56882131955115,TSL
DIVISLAB_MINUTE,2017-01-20T14:45:00.000000+0530,2017-01-20T15:15:00.000000+0530,716.54328,713.90719,27,-87.57995233949912,EOD
DIVISLAB_MINUTE,2017-01-23T09:35:00.000000+0530,2017-01-23T10:05:00.000000+0530,705.74112,702.826405822701,28,-98.36374902204648,TSL
DIVISLAB_MINUTE,2017-01-23T10:10:00.000000+0530,2017-01-23T11:45:00.000000+0530,704.6909099999999,703.834664732783,28,-40.73332496295788,TSL
DIVISLAB_MINUTE,2017-01-23T12:10:00.000000+0530,2017-01-23T12:30:00.000000+0530,703.54068,701.3578677897733,28,-77.82939476230716,TSL
DIVISLAB_MINUTE,2017-01-23T13:15:00.000000+0530,2017-01-23T14:30:00.000000+0530,690.9381599999999,690.5993332426474,28,-25.926259481810487,TSL
DIVISLAB_MINUTE,2017-01-24T09:15:00.000000+0530,2017-01-24T09:35:00.000000+0530,690.138,687.1733529711323,28,-99.38974564405378,TSL
DIVISLAB_MINUTE,2017-01-24T10:00:00.000000+0530,2017-01-24T10:35:00.000000+0530,688.0375799999999,684.282998156131,28,-121.44576547193155,TSL
DIVISLAB_MINUTE,2017-01-24T11:35:00.000000+0530,2017-01-24T12:25:00.000000+0530,680.28603,678.8371888186085,29,-58.762335883007154,TSL
DIVISLAB_MINUTE,2017-01-24T12:40:00.000000+0530,2017-01-24T13:45:00.000000+0530,679.0357799999999,680.1906409796571,29,16.734316400431137,TSL
DIVISLAB_MINUTE,2017-01-25T10:10:00.000000+0530,2017-01-25T11:30:00.000000+0530,679.1358,678.5301723205262,29,-34.29424041325555,TSL
DIVISLAB_MINUTE,2017-01-25T12:10:00.000000+0530,2017-01-25T13:10:00.000000+0530,677.3354400000001,679.9211703490682,29,58.24861912791047,TSL
DIVISLAB_MINUTE,2017-01-25T13:45:00.000000+0530,2017-01-25T14:40:00.000000+0530,677.23542,675.6615172964758,29,-62.31192775708125,TSL
DIVISLAB_MINUTE,2017-01-25T14:45:00.000000+0530,2017-01-25T15:00:00.000000+0530,677.0353799999999,674.8558321307659,29,-79.86104653627314,TSL
DIVISLAB_MINUTE,2017-01-30T11:20:00.000000+0530,2017-01-30T13:10:00.000000+0530,704.3408400000001,705.4746713187632,28,14.966503931056486,TSL
DIVISLAB_MINUTE,2017-01-30T14:25:00.000000+0530,2017-01-30T14:40:00.000000+0530,703.99077,702.6034439160061,28,-55.5787458561333,TSL
DIVISLAB_MINUTE,2017-01-30T14:50:00.000000+0530,2017-01-30T15:10:00.000000+0530,702.24042,700.9758042144794,28,-52.1030889074803,TSL
DIVISLAB_MINUTE,2017-01-31T09:35:00.000000+0530,2017-01-31T10:20:00.000000+0530,696.03918,701.7368923830222,28,142.88246946992496,TSL
DIVISLAB_MINUTE,2017-02-01T10:30:00.000000+0530,2017-02-01T11:05:00.000000+0530,694.58889,691.7549910570555,28,-95.8367439407241,TSL
DIVISLAB_MINUTE,2017-02-01T11:20:00.000000+0530,2017-02-01T11:35:00.000000+0530,693.7387200000001,691.5303173086886,28,-78.31224749127345,TSL
DIVISLAB_MINUTE,2017-02-02T09:25:00.000000+0530,2017-02-02T09:40:00.000000+0530,690.7881299999999,702.5078468292817,28,311.53083008671985,TP
DIVISLAB_MINUTE,2017-02-03T14:55:00.000000+0530,2017-02-03T15:15:00.000000+0530,761.1021900000001,760.74782,26,-26.02891090799863,EOD
DIVISLAB_MINUTE,2017-02-06T09:20:00.000000+0530,2017-02-06T09:55:00.000000+0530,753.05058,742.7908720759306,26,-283.24811002049324,TSL
DIVISLAB_MINUTE,2017-02-06T13:40:00.000000+0530,2017-02-06T14:20:00.000000+0530,755.10099,757.813178411414,26,53.79038252348235,TSL
DIVISLAB_MINUTE,2017-02-07T11:20:00.000000+0530,2017-02-07T12:10:00.000000+0530,753.6507,751.4182620840126,26,-74.66714242347346,TSL
DIVISLAB_MINUTE,2017-02-07T12:30:00.000000+0530,2017-02-07T13:00:00.000000+0530,750.2000099999999,749.3597831802288,26,-38.413302291528666,TSL
DIVISLAB_MINUTE,2017-02-07T13:40:00.000000+0530,2017-02-07T14:05:00.000000+0530,747.0993900000001,744.0678263609491,26,-95.2881997742885,TSL
DIVISLAB_MINUTE,2017-02-07T14:45:00.000000+0530,2017-02-07T15:15:00.000000+0530,737.3974499999999,737.8524,26,-4.474289429998155,EOD
DIVISLAB_MINUTE,2017-02-08T13:40:00.000000+0530,2017-02-08T14:25:00.000000+0530,738.9977700000001,738.5781125517459,26,-27.236943270099395,TSL
DIVISLAB_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,738.79773,739.852,26,11.068514105999554,EOD
DIVISLAB_MINUTE,2017-02-10T12:35:00.000000+0530,2017-02-10T13:25:00.000000+0530,756.10119,753.8600500398907,26,-74.94742696041403,TSL
DIVISLAB_MINUTE,2017-02-10T13:30:00.000000+0530,2017-02-10T14:50:00.000000+0530,754.2008099999999,752.8714723241867,26,-51.211607943380216,TSL
DIVISLAB_MINUTE,2017-02-13T09:15:00.000000+0530,2017-02-13T10:00:00.000000+0530,751.6503,748.0895280925765,26,-109.14062218473586,TSL
DIVISLAB_MINUTE,2017-02-13T10:05:00.000000+0530,2017-02-13T11:15:00.000000+0530,747.1494,746.3733527468538,26,-36.6781328460806,TSL
DIVISLAB_MINUTE,2017-02-13T11:30:00.000000+0530,2017-02-13T12:05:00.000000+0530,746.19921,744.1844875485128,26,-68.84497574861079,TSL
DIVISLAB_MINUTE,2017-02-13T12:20:00.000000+0530,2017-02-13T13:15:00.000000+0530,742.1484,740.9398378405544,26,-47.8068133467044,TSL
DIVISLAB_MINUTE,2017-02-13T14:00:00.000000+0530,2017-02-13T14:35:00.000000+0530,740.148,739.221765729325,26,-40.426116687480786,TSL
DIVISLAB_MINUTE,2017-02-13T14:40:00.000000+0530,2017-02-13T15:15:00.000000+0530,739.39785,740.25192,26,5.852914314002859,EOD
DIVISLAB_MINUTE,2017-02-14T09:20:00.000000+0530,2017-02-14T10:35:00.000000+0530,737.1474,733.3594544534868,26,-114.72337412802712,TSL
DIVISLAB_MINUTE,2017-02-14T10:55:00.000000+0530,2017-02-14T11:20:00.000000+0530,731.0461799999999,727.4289812757584,27,-114.3881599844681,TSL
DIVISLAB_MINUTE,2017-02-14T12:30:00.000000+0530,2017-02-14T12:35:00.000000+0530,725.24502,722.4419357318785,27,-92.28602264689859,TSL
DIVISLAB_MINUTE,2017-02-14T12:50:00.000000+0530,2017-02-14T14:20:00.000000+0530,723.1446,725.8276535968475,27,55.806435198968174,TSL
DIVISLAB_MINUTE,2017-02-14T14:25:00.000000+0530,2017-02-14T15:15:00.000000+0530,725.6451,724.0551600000001,27,-59.558324435993924,EOD
DIVISLAB_MINUTE,2017-02-15T09:35:00.000000+0530,2017-02-15T10:20:00.000000+0530,719.09379,715.5496398032712,27,-112.1426271617583,TSL
DIVISLAB_MINUTE,2017-02-15T10:30:00.000000+0530,2017-02-15T11:35:00.000000+0530,714.54288,712.4911883890918,27,-71.76396497009847,TSL
DIVISLAB_MINUTE,2017-02-15T11:45:00.000000+0530,2017-02-15T12:55:00.000000+0530,712.99257,711.2438486668692,27,-63.552686964232706,TSL
DIVISLAB_MINUTE,2017-02-15T14:00:00.000000+0530,2017-02-15T14:45:00.000000+0530,710.6421,710.1697073101308,27,-29.056823790023554,TSL
DIVISLAB_MINUTE,2017-02-16T09:20:00.000000+0530,2017-02-16T09:35:00.000000+0530,712.69251,710.5685420936549,27,-73.67188565240842,TSL
DIVISLAB_MINUTE,2017-02-20T14:35:00.000000+0530,2017-02-20T15:10:00.000000+0530,758.50167,756.9825560989831,26,-56.238125004652794,TSL
DIVISLAB_MINUTE,2017-02-21T09:20:00.000000+0530,2017-02-21T09:35:00.000000+0530,758.9517599999999,753.7524472438002,25,-146.03905325459354,TSL
DIVISLAB_MINUTE,2017-02-21T12:20:00.000000+0530,2017-02-21T14:20:00.000000+0530,755.151,759.6476264706864,26,100.15914937931613,TP
DIVISLAB_MINUTE,2017-02-22T10:05:00.000000+0530,2017-02-22T11:20:00.000000+0530,755.50107,755.1105723066377,26,-26.84392955740431,TSL
DIVISLAB_MINUTE,2017-02-22T11:30:00.000000+0530,2017-02-22T12:25:00.000000+0530,755.45106,753.7299580310521,26,-61.41950786048764,TSL
DIVISLAB_MINUTE,2017-02-22T13:05:00.000000+0530,2017-02-22T14:45:00.000000+0530,747.6995099999999,748.8665134266658,26,13.801241773310778,TSL
DIVISLAB_MINUTE,2017-02-23T13:50:00.000000+0530,2017-02-23T14:10:00.000000+0530,752.9505599999999,750.1758728506948,26,-88.74239523169973,TSL
DIVISLAB_MINUTE,2017-02-27T09:15:00.000000+0530,2017-02-27T10:00:00.000000+0530,756.90135,753.3997866799189,26,-107.71809380163077,TSL
DIVISLAB_MINUTE,2017-02-28T09:15:00.000000+0530,2017-02-28T10:05:00.000000+0530,771.10419,767.5560945213435,25,-105.03956469108019,TSL
DIVISLAB_MINUTE,2017-02-28T13:20:00.000000+0530,2017-02-28T13:30:00.000000+0530,762.05238,759.6388392121664,25,-76.49894658500432,TSL
DIVISLAB_MINUTE,2017-02-28T13:35:00.000000+0530,2017-02-28T14:55:00.000000+0530,760.5520799999999,759.9846347243201,25,-30.340061219453993,TSL
DIVISLAB_MINUTE,2017-03-01T11:45:00.000000+0530,2017-03-01T12:20:00.000000+0530,771.45426,769.9118256660215,25,-54.933052902369134,TSL
DIVISLAB_MINUTE,2017-03-01T12:30:00.000000+0530,2017-03-01T14:40:00.000000+0530,770.60409,768.7156803760228,25,-63.559611879600425,TSL
DIVISLAB_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T09:25:00.000000+0530,767.50347,763.0197732503275,25,-128.34021664900152,TSL
DIVISLAB_MINUTE,2017-03-02T09:55:00.000000+0530,2017-03-02T11:05:00.000000+0530,761.1522,768.2926474170257,25,162.2385200236588,TSL
DIVISLAB_MINUTE,2017-03-02T12:05:00.000000+0530,2017-03-02T12:55:00.000000+0530,764.1528,760.1355568797829,25,-116.61408791252268,TSL
DIVISLAB_MINUTE,2017-03-02T13:00:00.000000+0530,2017-03-02T13:40:00.000000+0530,760.05198,759.5826786680727,25,-27.877184979864168,TSL
DIVISLAB_MINUTE,2017-03-03T13:05:00.000000+0530,2017-03-03T14:05:00.000000+0530,752.55048,757.2597500954348,26,105.74231431093895,TP
DIVISLAB_MINUTE,2017-03-07T10:30:00.000000+0530,2017-03-07T12:25:00.000000+0530,752.1003900000001,755.2655465166423,26,65.6273890755128,TSL
DIVISLAB_MINUTE,2017-03-08T14:55:00.000000+0530,2017-03-08T15:15:00.000000+0530,775.85514,773.5452600000001,25,-74.20216087499576,EOD
DIVISLAB_MINUTE,2017-03-09T09:15:00.000000+0530,2017-03-09T10:55:00.000000+0530,780.25602,781.5224073223283,25,15.061829807523686,TSL
DIVISLAB_MINUTE,2017-03-09T12:30:00.000000+0530,2017-03-09T13:15:00.000000+0530,778.1555999999999,777.0793264959386,25,-43.42784534085394,TSL
DIVISLAB_MINUTE,2017-03-09T14:10:00.000000+0530,2017-03-09T14:35:00.000000+0530,773.0045700000001,771.8482043432065,25,-45.31958850456012,TSL
DIVISLAB_MINUTE,2017-03-10T09:15:00.000000+0530,2017-03-10T10:30:00.000000+0530,764.1528,762.3845943070664,25,-60.41907649506096,TSL
DIVISLAB_MINUTE,2017-03-10T14:20:00.000000+0530,2017-03-10T15:15:00.000000+0530,759.25182,760.79781,25,22.494391462500495,EOD
DIVISLAB_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T10:50:00.000000+0530,774.5548799999999,771.6057349929268,25,-90.14736563298008,TSL
DIVISLAB_MINUTE,2017-03-15T10:55:00.000000+0530,2017-03-15T11:35:00.000000+0530,771.1542,770.3921424911593,25,-35.42798618027,TSL
