symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2016-04-29T10:40:00.000000+0530,2016-04-29T11:25:00.000000+0530,97.46949000000001,96.6061181466825,200,-189.14921305963392,TSL
HINDALCO_MINUTE,2016-04-29T12:40:00.000000+0530,2016-04-29T15:00:00.000000+0530,94.36886999999999,96.12315867108408,207,346.3338264727061,TP
HINDALCO_MINUTE,2016-05-03T09:15:00.000000+0530,2016-05-03T10:30:00.000000+0530,99.86997,99.93896213282264,196,-3.123316320682246,TSL
HINDALCO_MINUTE,2016-05-03T10:55:00.000000+0530,2016-05-03T12:30:00.000000+0530,99.16983,99.30311591691529,197,9.63689606971436,TSL
HINDALCO_MINUTE,2016-05-03T13:25:00.000000+0530,2016-05-03T14:50:00.000000+0530,98.0196,97.5950121740377,200,-101.53419253160024,TSL
HINDALCO_MINUTE,2016-05-04T09:25:00.000000+0530,2016-05-04T09:50:00.000000+0530,95.41908000000001,94.23974951647651,205,-258.2565543003002,TSL
HINDALCO_MINUTE,2016-05-04T10:05:00.000000+0530,2016-05-04T10:35:00.000000+0530,94.0188,93.20444679837556,208,-185.91482777161903,TSL
HINDALCO_MINUTE,2016-05-04T11:30:00.000000+0530,2016-05-04T12:00:00.000000+0530,93.01859999999999,92.90512385462371,209,-40.228224590731784,TSL
HINDALCO_MINUTE,2016-05-04T12:10:00.000000+0530,2016-05-04T13:05:00.000000+0530,92.41848,92.35139548274493,211,-30.72230237059194,TSL
HINDALCO_MINUTE,2016-05-04T14:15:00.000000+0530,2016-05-04T14:40:00.000000+0530,91.56831,91.12315651382801,213,-111.34398534922718,TSL
HINDALCO_MINUTE,2016-05-04T14:45:00.000000+0530,2016-05-04T15:15:00.000000+0530,91.26825,91.13177,213,-45.578368030500926,EOD
HINDALCO_MINUTE,2016-05-05T13:00:00.000000+0530,2016-05-05T13:15:00.000000+0530,90.56810999999999,89.67112200730652,215,-209.29767170145854,TSL
HINDALCO_MINUTE,2016-05-05T13:30:00.000000+0530,2016-05-05T14:20:00.000000+0530,89.66793,90.55149157657806,217,175.08815935477375,TSL
HINDALCO_MINUTE,2016-05-06T13:35:00.000000+0530,2016-05-06T14:45:00.000000+0530,90.66813,91.30774740828348,215,120.8725072649172,TSL
HINDALCO_MINUTE,2016-05-09T10:25:00.000000+0530,2016-05-09T11:50:00.000000+0530,92.56850999999999,92.64870913866997,210,0.3090770851819684,TSL
HINDALCO_MINUTE,2016-05-09T12:10:00.000000+0530,2016-05-09T12:35:00.000000+0530,92.41848,91.9571902676791,211,-113.85385523427479,TSL
HINDALCO_MINUTE,2016-05-09T13:10:00.000000+0530,2016-05-09T14:45:00.000000+0530,91.31826,91.48387325225119,213,18.723050164001858,TSL
HINDALCO_MINUTE,2016-05-10T09:25:00.000000+0530,2016-05-10T10:35:00.000000+0530,90.31805999999999,90.12635213809773,216,-57.96851909289428,TSL
HINDALCO_MINUTE,2016-05-10T12:20:00.000000+0530,2016-05-10T13:40:00.000000+0530,89.66793,89.79887055588709,217,11.859223183653434,TSL
HINDALCO_MINUTE,2016-05-11T12:35:00.000000+0530,2016-05-11T13:00:00.000000+0530,92.16843,91.73345074456738,211,-108.26055147419065,TSL
HINDALCO_MINUTE,2016-05-11T13:10:00.000000+0530,2016-05-11T14:45:00.000000+0530,91.81836,91.87515715067427,212,-4.51129507682332,TSL
HINDALCO_MINUTE,2016-05-12T09:15:00.000000+0530,2016-05-12T10:15:00.000000+0530,92.71854,92.34630075813426,210,-94.67750654937007,TSL
HINDALCO_MINUTE,2016-05-12T13:10:00.000000+0530,2016-05-12T15:15:00.000000+0530,92.56850999999999,93.38132,210,154.07274141000346,EOD
HINDALCO_MINUTE,2016-05-13T09:45:00.000000+0530,2016-05-13T10:45:00.000000+0530,92.11841999999999,91.62436243774819,211,-120.71024888202727,TSL
HINDALCO_MINUTE,2016-05-13T11:20:00.000000+0530,2016-05-13T11:50:00.000000+0530,91.26825,91.00866513059331,213,-71.78528347867231,TSL
HINDALCO_MINUTE,2016-05-13T11:55:00.000000+0530,2016-05-13T12:15:00.000000+0530,91.11822,90.7154848486889,213,-102.2323605372872,TSL
HINDALCO_MINUTE,2016-05-13T12:20:00.000000+0530,2016-05-13T12:30:00.000000+0530,90.71814,90.38839379463515,214,-87.02850648570973,TSL
HINDALCO_MINUTE,2016-05-13T13:05:00.000000+0530,2016-05-13T13:25:00.000000+0530,90.018,89.82879628024469,216,-57.37283086523824,TSL
HINDALCO_MINUTE,2016-05-13T13:30:00.000000+0530,2016-05-13T14:40:00.000000+0530,89.81796,89.30169572511619,216,-127.94232863504644,TSL
HINDALCO_MINUTE,2016-05-13T14:45:00.000000+0530,2016-05-13T15:00:00.000000+0530,89.36787,88.92916947822307,217,-111.62955793981807,TSL
HINDALCO_MINUTE,2016-05-16T11:20:00.000000+0530,2016-05-16T11:40:00.000000+0530,89.11782,88.45505380336864,217,-160.1789454224363,TSL
HINDALCO_MINUTE,2016-05-16T12:00:00.000000+0530,2016-05-16T12:45:00.000000+0530,88.76774999999999,88.73245795399187,218,-24.138098588452415,TSL
HINDALCO_MINUTE,2016-05-17T11:20:00.000000+0530,2016-05-17T13:10:00.000000+0530,90.11801999999999,90.05073748717787,214,-30.783006430174083,TSL
HINDALCO_MINUTE,2016-05-18T10:05:00.000000+0530,2016-05-18T11:55:00.000000+0530,87.91758,87.73884280458388,220,-55.74114325090021,TSL
HINDALCO_MINUTE,2016-05-19T12:55:00.000000+0530,2016-05-19T14:00:00.000000+0530,89.76795,89.65688968825307,215,-40.26992700622582,TSL
HINDALCO_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T10:15:00.000000+0530,87.91758,87.15306845593365,220,-184.54062125776693,TSL
HINDALCO_MINUTE,2016-05-20T14:50:00.000000+0530,2016-05-20T15:05:00.000000+0530,87.06741,86.77126387646555,221,-81.76790970829754,TSL
HINDALCO_MINUTE,2016-05-23T12:15:00.000000+0530,2016-05-23T12:35:00.000000+0530,87.86756999999999,87.41342912855761,219,-115.75869773341444,TSL
HINDALCO_MINUTE,2016-05-23T12:55:00.000000+0530,2016-05-23T14:30:00.000000+0530,87.31746,87.46525817970469,220,16.169350935288115,TSL
HINDALCO_MINUTE,2016-05-24T10:20:00.000000+0530,2016-05-24T11:00:00.000000+0530,86.31725999999999,86.06205190323118,223,-73.24154093937658,TSL
HINDALCO_MINUTE,2016-05-24T12:15:00.000000+0530,2016-05-24T14:10:00.000000+0530,84.16683,85.65879607780029,229,325.0892452292669,TP
HINDALCO_MINUTE,2016-05-25T14:25:00.000000+0530,2016-05-25T15:15:00.000000+0530,87.76755,88.93221,220,239.67174428999712,EOD
HINDALCO_MINUTE,2016-05-27T12:55:00.000000+0530,2016-05-27T13:40:00.000000+0530,91.81836,91.68764619199888,211,-44.03306701681832,TSL
HINDALCO_MINUTE,2016-05-27T14:30:00.000000+0530,2016-05-27T15:15:00.000000+0530,91.86837,91.93161,211,-3.1402911615008584,EOD
HINDALCO_MINUTE,2016-05-31T13:25:00.000000+0530,2016-05-31T13:55:00.000000+0530,106.17123000000001,105.33330997819466,182,-168.84225745539015,TSL
HINDALCO_MINUTE,2016-05-31T14:15:00.000000+0530,2016-05-31T15:00:00.000000+0530,104.82096,105.52672942552489,184,113.39615228671812,TSL
HINDALCO_MINUTE,2016-06-01T09:35:00.000000+0530,2016-06-01T11:25:00.000000+0530,104.37087,104.82904263909535,185,68.30299985911316,TSL
HINDALCO_MINUTE,2016-06-01T12:05:00.000000+0530,2016-06-01T12:45:00.000000+0530,103.62071999999999,103.23738008494487,187,-88.11565104904518,TSL
HINDALCO_MINUTE,2016-06-01T12:50:00.000000+0530,2016-06-01T14:15:00.000000+0530,103.52069999999999,103.1322832751955,187,-89.04859414329187,TSL
HINDALCO_MINUTE,2016-06-02T09:20:00.000000+0530,2016-06-02T13:40:00.000000+0530,104.5209,105.33747614889373,185,134.5475893971879,TSL
HINDALCO_MINUTE,2016-06-03T11:05:00.000000+0530,2016-06-03T13:20:00.000000+0530,104.87096999999999,105.32141362460612,185,66.79527788083276,TSL
HINDALCO_MINUTE,2016-06-06T14:35:00.000000+0530,2016-06-06T15:15:00.000000+0530,106.72134,106.82862999999999,182,3.0062489730001474,EOD
HINDALCO_MINUTE,2016-06-07T09:15:00.000000+0530,2016-06-07T10:25:00.000000+0530,107.57150999999999,107.51821337337807,180,-26.046557455907617,TSL
HINDALCO_MINUTE,2016-06-07T14:25:00.000000+0530,2016-06-07T14:35:00.000000+0530,109.22184,108.63647897347137,177,-119.98434262763404,TSL
HINDALCO_MINUTE,2016-06-07T14:45:00.000000+0530,2016-06-07T15:15:00.000000+0530,108.62172,109.62807000000001,178,162.5973120990007,EOD
HINDALCO_MINUTE,2016-06-08T12:35:00.000000+0530,2016-06-08T12:50:00.000000+0530,109.07181,108.34286369529102,178,-146.18364324796653,TSL
HINDALCO_MINUTE,2016-06-08T12:55:00.000000+0530,2016-06-08T14:25:00.000000+0530,108.62172,108.48078610357209,178,-41.50690237170836,TSL
HINDALCO_MINUTE,2016-06-09T14:20:00.000000+0530,2016-06-09T15:10:00.000000+0530,111.07221,110.90432383018081,174,-45.62370670108577,TSL
HINDALCO_MINUTE,2016-06-10T09:15:00.000000+0530,2016-06-10T10:25:00.000000+0530,111.47229,113.21287758084132,174,286.20891314390485,TP
HINDALCO_MINUTE,2016-06-10T13:00:00.000000+0530,2016-06-10T15:10:00.000000+0530,113.62271999999999,115.17700324845201,171,249.12119279377953,TP
HINDALCO_MINUTE,2016-06-13T09:35:00.000000+0530,2016-06-13T11:05:00.000000+0530,113.17263,113.00957910511022,172,-44.57516781238702,TSL
HINDALCO_MINUTE,2016-06-13T12:15:00.000000+0530,2016-06-13T13:25:00.000000+0530,112.0224,113.39880306590794,174,222.79429873457508,TP
HINDALCO_MINUTE,2016-06-15T10:15:00.000000+0530,2016-06-15T11:50:00.000000+0530,115.023,114.4437777971358,170,-115.0344407109472,TSL
HINDALCO_MINUTE,2016-06-16T09:30:00.000000+0530,2016-06-16T10:10:00.000000+0530,115.07301,116.23553561393915,169,179.82853411339858,TSL
HINDALCO_MINUTE,2016-06-17T11:05:00.000000+0530,2016-06-17T13:20:00.000000+0530,118.37366999999999,118.88793074952612,165,68.20444729129116,TSL
HINDALCO_MINUTE,2016-06-17T14:25:00.000000+0530,2016-06-17T15:15:00.000000+0530,118.77374999999999,118.9762,165,16.727859225003233,EOD
HINDALCO_MINUTE,2016-06-21T11:05:00.000000+0530,2016-06-21T12:05:00.000000+0530,123.02459999999999,123.18225231624903,159,8.42615689854452,TSL
HINDALCO_MINUTE,2016-06-21T12:25:00.000000+0530,2016-06-21T14:35:00.000000+0530,122.87456999999999,123.36201777840982,159,60.85507132344216,TSL
HINDALCO_MINUTE,2016-06-22T10:40:00.000000+0530,2016-06-22T12:55:00.000000+0530,120.67413,121.21375387585068,162,70.75415969947295,TSL
HINDALCO_MINUTE,2016-06-24T10:35:00.000000+0530,2016-06-24T11:05:00.000000+0530,114.42288,113.43222022204304,171,-185.9410160865222,TSL
HINDALCO_MINUTE,2016-06-24T11:15:00.000000+0530,2016-06-24T13:55:00.000000+0530,113.32266,116.8044085131152,173,585.3471072449073,TP
HINDALCO_MINUTE,2016-06-28T11:10:00.000000+0530,2016-06-28T11:40:00.000000+0530,119.67393,119.31186703968986,164,-76.02821325384309,TSL
HINDALCO_MINUTE,2016-06-28T11:55:00.000000+0530,2016-06-28T12:55:00.000000+0530,119.42388,119.74588059617157,165,36.351677644207854,TSL
HINDALCO_MINUTE,2016-06-28T13:35:00.000000+0530,2016-06-28T13:45:00.000000+0530,119.12382,118.53732308641665,165,-113.42588190134614,TSL
HINDALCO_MINUTE,2016-06-28T13:55:00.000000+0530,2016-06-28T14:15:00.000000+0530,118.92378000000001,118.28116534218917,165,-122.65216140359428,TSL
HINDALCO_MINUTE,2016-06-28T14:30:00.000000+0530,2016-06-28T15:15:00.000000+0530,118.22364,118.07638,166,-41.11307076599931,EOD
HINDALCO_MINUTE,2016-06-29T13:45:00.000000+0530,2016-06-29T14:50:00.000000+0530,119.67393,119.8919497504146,164,19.05302784450832,TSL
HINDALCO_MINUTE,2016-07-04T11:40:00.000000+0530,2016-07-04T12:25:00.000000+0530,125.82516,126.20287193877556,156,42.20623854863952,TSL
HINDALCO_MINUTE,2016-07-05T09:35:00.000000+0530,2016-07-05T09:55:00.000000+0530,125.12501999999999,126.6148231169054,157,217.07251093600746,TP
HINDALCO_MINUTE,2016-07-05T12:55:00.000000+0530,2016-07-05T13:15:00.000000+0530,125.72514,125.30717888361187,157,-82.36182426353542,TSL
HINDALCO_MINUTE,2016-07-05T13:35:00.000000+0530,2016-07-05T14:00:00.000000+0530,125.87517,124.95929741051064,156,-159.4885896341591,TSL
HINDALCO_MINUTE,2016-07-05T14:50:00.000000+0530,2016-07-05T15:15:00.000000+0530,123.87477,123.4753,159,-80.22247151399917,EOD
HINDALCO_MINUTE,2016-07-07T09:15:00.000000+0530,2016-07-07T10:10:00.000000+0530,125.27505,127.81759355381261,157,382.24183389021084,TP
HINDALCO_MINUTE,2016-07-08T09:45:00.000000+0530,2016-07-08T10:50:00.000000+0530,126.37526999999999,126.28522608109645,156,-30.796486382708515,TSL
HINDALCO_MINUTE,2016-07-08T11:20:00.000000+0530,2016-07-08T11:40:00.000000+0530,126.27525,125.9810946444391,156,-62.60709508799351,TSL
HINDALCO_MINUTE,2016-07-08T11:55:00.000000+0530,2016-07-08T14:05:00.000000+0530,125.97519,126.64310031751947,156,87.43239263379604,TSL
HINDALCO_MINUTE,2016-07-11T11:15:00.000000+0530,2016-07-11T13:05:00.000000+0530,128.42568,128.51813936046278,154,-2.5800113085631793,TSL
HINDALCO_MINUTE,2016-07-11T13:30:00.000000+0530,2016-07-11T14:40:00.000000+0530,128.57571000000002,128.39983634025833,153,-43.61514125750884,TSL
HINDALCO_MINUTE,2016-07-12T12:50:00.000000+0530,2016-07-12T13:15:00.000000+0530,135.027,134.58322553151882,146,-81.51228800843049,TSL
HINDALCO_MINUTE,2016-07-12T13:40:00.000000+0530,2016-07-12T15:15:00.000000+0530,134.52689999999998,135.17296,147,78.10944989400228,EOD
HINDALCO_MINUTE,2016-07-13T12:30:00.000000+0530,2016-07-13T13:55:00.000000+0530,136.22724,136.39713024447343,145,7.830529371651213,TSL
HINDALCO_MINUTE,2016-07-14T10:35:00.000000+0530,2016-07-14T12:05:00.000000+0530,134.27685,135.27756667680578,147,130.2465511396327,TSL
HINDALCO_MINUTE,2016-07-14T14:30:00.000000+0530,2016-07-14T15:15:00.000000+0530,135.5271,135.62287,146,-2.844183440996087,EOD
HINDALCO_MINUTE,2016-07-15T14:40:00.000000+0530,2016-07-15T15:15:00.000000+0530,136.67733,137.67246,145,127.3690074599982,EOD
HINDALCO_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:35:00.000000+0530,139.67793,139.11972673114465,142,-96.08039465316368,TSL
HINDALCO_MINUTE,2016-07-18T14:40:00.000000+0530,2016-07-18T14:50:00.000000+0530,139.07781,138.03610727805977,142,-164.62712119992796,TSL
HINDALCO_MINUTE,2016-07-19T09:15:00.000000+0530,2016-07-19T11:50:00.000000+0530,138.0276,138.76685696930147,143,88.87834926947295,TSL
HINDALCO_MINUTE,2016-07-19T13:50:00.000000+0530,2016-07-19T15:15:00.000000+0530,137.32746,138.27234,144,119.17900440000172,EOD
HINDALCO_MINUTE,2016-07-20T12:15:00.000000+0530,2016-07-20T12:40:00.000000+0530,137.17743000000002,136.28772274476975,144,-144.8378973705423,TSL
HINDALCO_MINUTE,2016-07-20T13:05:00.000000+0530,2016-07-20T13:30:00.000000+0530,136.5273,135.61096779635346,145,-149.62208176050788,TSL
HINDALCO_MINUTE,2016-07-20T14:00:00.000000+0530,2016-07-20T15:15:00.000000+0530,135.22704,135.82283,146,70.15582239900291,EOD
HINDALCO_MINUTE,2016-07-21T09:55:00.000000+0530,2016-07-21T11:50:00.000000+0530,135.27705,136.0947173514647,146,102.52589272052406,TSL
HINDALCO_MINUTE,2016-07-21T12:10:00.000000+0530,2016-07-21T12:45:00.000000+0530,135.12702,134.39708583843267,146,-123.28103705765096,TSL
HINDALCO_MINUTE,2016-07-22T09:50:00.000000+0530,2016-07-22T11:20:00.000000+0530,131.42628,133.92819517859863,150,358.324018087559,TP
HINDALCO_MINUTE,2016-07-22T13:05:00.000000+0530,2016-07-22T13:50:00.000000+0530,134.92698000000001,134.79031369477022,147,-36.93802354900067,TSL
HINDALCO_MINUTE,2016-07-25T09:30:00.000000+0530,2016-07-25T10:50:00.000000+0530,134.62691999999998,135.894493109485,147,169.40913015439685,TSL
HINDALCO_MINUTE,2016-07-25T14:20:00.000000+0530,2016-07-25T15:15:00.000000+0530,134.77695,135.27294,147,56.03004930600102,EOD
HINDALCO_MINUTE,2016-07-26T10:50:00.000000+0530,2016-07-26T11:40:00.000000+0530,134.82696,134.85375075126714,148,-12.998381147615614,TSL
HINDALCO_MINUTE,2016-07-26T12:55:00.000000+0530,2016-07-26T13:05:00.000000+0530,134.57691,134.0859226213709,148,-89.55594094248181,TSL
HINDALCO_MINUTE,2016-07-26T13:15:00.000000+0530,2016-07-26T13:50:00.000000+0530,134.27685,133.8307067863689,148,-82.8849072898146,TSL
HINDALCO_MINUTE,2016-07-26T14:00:00.000000+0530,2016-07-26T14:35:00.000000+0530,133.97679,133.36121827531503,148,-107.90878789698878,TSL
HINDALCO_MINUTE,2016-07-27T09:15:00.000000+0530,2016-07-27T10:00:00.000000+0530,133.12662,133.03052050814424,149,-31.171435356149573,TSL
HINDALCO_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T12:10:00.000000+0530,132.87657,132.16706315283795,149,-122.48719373151768,TSL
HINDALCO_MINUTE,2016-07-27T12:20:00.000000+0530,2016-07-27T15:15:00.000000+0530,132.0264,133.82323,150,252.54289552499955,EOD
HINDALCO_MINUTE,2016-07-28T14:35:00.000000+0530,2016-07-28T14:45:00.000000+0530,132.67653,132.18113329535447,150,-91.1848930436972,TSL
HINDALCO_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:15:00.000000+0530,132.77655,134.77304,150,282.3797794500037,EOD
HINDALCO_MINUTE,2016-07-29T11:35:00.000000+0530,2016-07-29T12:00:00.000000+0530,134.42688,133.9804887190756,148,-82.94047483054604,TSL
HINDALCO_MINUTE,2016-07-29T12:05:00.000000+0530,2016-07-29T13:25:00.000000+0530,133.92678,133.5552980315702,149,-72.28219703572863,TSL
HINDALCO_MINUTE,2016-07-29T14:10:00.000000+0530,2016-07-29T14:25:00.000000+0530,133.12662,132.5939251961172,149,-96.18835786235883,TSL
HINDALCO_MINUTE,2016-07-29T14:35:00.000000+0530,2016-07-29T15:15:00.000000+0530,132.92658,133.82323,150,117.47538742499768,EOD
HINDALCO_MINUTE,2016-08-01T12:30:00.000000+0530,2016-08-01T13:15:00.000000+0530,136.22724,135.51384995159378,146,-121.0034623304183,TSL
HINDALCO_MINUTE,2016-08-01T13:20:00.000000+0530,2016-08-01T14:35:00.000000+0530,135.87716999999998,136.42283745368752,146,62.761274344851245,TSL
HINDALCO_MINUTE,2016-08-02T13:30:00.000000+0530,2016-08-02T14:00:00.000000+0530,136.87736999999998,136.18403605134833,145,-117.34826502458527,TSL
HINDALCO_MINUTE,2016-08-02T14:15:00.000000+0530,2016-08-02T15:15:00.000000+0530,135.32706000000002,135.37292000000002,147,-10.171403927997893,EOD
HINDALCO_MINUTE,2016-08-03T09:20:00.000000+0530,2016-08-03T10:40:00.000000+0530,134.87697,135.45494191368007,147,68.06226488024927,TSL
HINDALCO_MINUTE,2016-08-03T11:10:00.000000+0530,2016-08-03T11:40:00.000000+0530,134.92698000000001,134.35832565220994,147,-100.40533957212305,TSL
HINDALCO_MINUTE,2016-08-03T11:45:00.000000+0530,2016-08-03T12:25:00.000000+0530,134.62691999999998,134.151618275662,148,-87.24203217766028,TSL
HINDALCO_MINUTE,2016-08-03T12:35:00.000000+0530,2016-08-03T14:00:00.000000+0530,134.07681,135.67316313088628,148,219.26345752831804,TP
HINDALCO_MINUTE,2016-08-04T13:20:00.000000+0530,2016-08-04T15:15:00.000000+0530,136.5273,137.37252,146,106.39121090400246,EOD
HINDALCO_MINUTE,2016-08-09T09:15:00.000000+0530,2016-08-09T09:25:00.000000+0530,150.08001000000002,149.17920297107528,133,-136.70798594332211,TSL
HINDALCO_MINUTE,2016-08-09T09:40:00.000000+0530,2016-08-09T10:20:00.000000+0530,148.32966000000002,147.96684519664038,134,-65.485192473185,TSL
HINDALCO_MINUTE,2016-08-09T10:40:00.000000+0530,2016-08-09T11:30:00.000000+0530,147.77955,147.10824378288797,135,-107.53419818600112,TSL
HINDALCO_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T13:10:00.000000+0530,146.62931999999998,145.91345795005705,136,-114.25404170290378,TSL
HINDALCO_MINUTE,2016-08-10T10:55:00.000000+0530,2016-08-10T11:30:00.000000+0530,145.72913999999997,145.27320456246457,136,-78.81940411808836,TSL
HINDALCO_MINUTE,2016-08-11T09:40:00.000000+0530,2016-08-11T10:10:00.000000+0530,143.72874,142.9768955530392,138,-120.55684988906447,TSL
HINDALCO_MINUTE,2016-08-11T10:35:00.000000+0530,2016-08-11T12:10:00.000000+0530,142.97859,143.2703289266977,139,23.63648696153193,TSL
HINDALCO_MINUTE,2016-08-11T12:20:00.000000+0530,2016-08-11T12:40:00.000000+0530,143.02859999999998,142.39989960092228,139,-104.24012041629204,TSL
HINDALCO_MINUTE,2016-08-11T13:40:00.000000+0530,2016-08-11T15:15:00.000000+0530,139.97798999999998,142.87142,142,393.7457397240041,EOD
HINDALCO_MINUTE,2016-08-12T13:10:00.000000+0530,2016-08-12T13:25:00.000000+0530,146.0292,146.96306411964935,136,110.05469171616265,TSL
HINDALCO_MINUTE,2016-08-12T14:20:00.000000+0530,2016-08-12T15:10:00.000000+0530,145.5291,146.07274581678453,137,57.49164949218506,TSL
HINDALCO_MINUTE,2016-08-17T12:50:00.000000+0530,2016-08-17T13:15:00.000000+0530,155.63111999999998,155.47960570228102,128,-36.315829357467614,TSL
HINDALCO_MINUTE,2016-08-17T13:25:00.000000+0530,2016-08-17T15:15:00.000000+0530,155.18103,156.01879000000002,128,90.29060563200402,EOD
HINDALCO_MINUTE,2016-08-18T10:05:00.000000+0530,2016-08-18T11:15:00.000000+0530,154.93098,155.42954104448592,129,47.29081987557582,TSL
HINDALCO_MINUTE,2016-08-18T13:00:00.000000+0530,2016-08-18T14:05:00.000000+0530,154.83096,154.7088821444069,129,-32.71659671165203,TSL
HINDALCO_MINUTE,2016-08-18T14:10:00.000000+0530,2016-08-18T15:05:00.000000+0530,154.5309,154.22357480700728,129,-56.567458358618175,TSL
HINDALCO_MINUTE,2016-08-19T13:10:00.000000+0530,2016-08-19T15:15:00.000000+0530,158.43168,158.71825,126,19.119927771001084,EOD
HINDALCO_MINUTE,2016-08-22T10:05:00.000000+0530,2016-08-22T11:35:00.000000+0530,156.18123,156.01192424891568,128,-38.65173483791703,TSL
HINDALCO_MINUTE,2016-08-22T14:55:00.000000+0530,2016-08-22T15:15:00.000000+0530,155.78115,155.91880999999998,128,0.6617996159977722,EOD
HINDALCO_MINUTE,2016-08-23T09:50:00.000000+0530,2016-08-23T10:20:00.000000+0530,154.48089,156.32732765884828,129,221.12062365103458,TP
HINDALCO_MINUTE,2016-08-23T13:55:00.000000+0530,2016-08-23T15:15:00.000000+0530,155.08101000000002,155.81883,129,78.12179892449473,EOD
HINDALCO_MINUTE,2016-08-25T12:00:00.000000+0530,2016-08-25T12:35:00.000000+0530,157.0314,156.67179315681312,128,-63.08937592615866,TSL
HINDALCO_MINUTE,2016-08-25T12:40:00.000000+0530,2016-08-25T13:10:00.000000+0530,156.78135,156.42626490274583,128,-62.48370533768774,TSL
HINDALCO_MINUTE,2016-08-25T13:15:00.000000+0530,2016-08-25T13:35:00.000000+0530,156.48128999999997,156.06475757652964,128,-70.31199067358982,TSL
HINDALCO_MINUTE,2016-08-25T13:40:00.000000+0530,2016-08-25T14:05:00.000000+0530,156.28125,155.86759109613982,128,-69.92261810727143,TSL
HINDALCO_MINUTE,2016-08-25T14:10:00.000000+0530,2016-08-25T14:20:00.000000+0530,155.78115,155.0021636053983,128,-116.60440698683792,TSL
