symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2016-07-04T14:55:00.000000+0530,2016-07-04T15:10:00.000000+0530,653.48067,652.5355764613696,28,-42.00090458715761,TSL
NESTLEIND_MINUTE,2016-07-05T14:30:00.000000+0530,2016-07-05T15:15:00.000000+0530,653.58069,652.8694,28,-35.46038655599804,EOD
NESTLEIND_MINUTE,2016-07-07T09:25:00.000000+0530,2016-07-07T10:45:00.000000+0530,652.4304599999999,653.5691768227991,28,16.338689851306334,TSL
NESTLEIND_MINUTE,2016-07-07T12:25:00.000000+0530,2016-07-07T12:35:00.000000+0530,652.58049,651.6085775440889,28,-42.72999697568946,TSL
NESTLEIND_MINUTE,2016-07-07T12:40:00.000000+0530,2016-07-07T13:10:00.000000+0530,652.3304400000001,652.4784501413243,28,-11.383459871099117,TSL
NESTLEIND_MINUTE,2016-07-07T14:25:00.000000+0530,2016-07-07T15:00:00.000000+0530,651.73032,652.0899299444054,28,-5.447641165793836,TSL
NESTLEIND_MINUTE,2016-07-08T10:00:00.000000+0530,2016-07-08T11:10:00.000000+0530,644.87895,643.2191571734519,28,-61.79675734381866,TSL
NESTLEIND_MINUTE,2016-07-08T11:35:00.000000+0530,2016-07-08T12:15:00.000000+0530,642.7785299999999,640.9621508680665,29,-68.49051434341511,TSL
NESTLEIND_MINUTE,2016-07-08T12:20:00.000000+0530,2016-07-08T15:15:00.000000+0530,641.6283,639.77202,29,-69.61864992899912,EOD
NESTLEIND_MINUTE,2016-07-11T12:05:00.000000+0530,2016-07-11T12:35:00.000000+0530,643.3286400000001,643.5675965844506,29,-8.932121384457407,TSL
NESTLEIND_MINUTE,2016-07-11T14:15:00.000000+0530,2016-07-11T15:05:00.000000+0530,643.6287,646.3812818046658,28,61.711537710851076,TP
NESTLEIND_MINUTE,2016-07-12T10:35:00.000000+0530,2016-07-12T11:10:00.000000+0530,643.97877,643.577372001011,28,-26.559657168511308,TSL
NESTLEIND_MINUTE,2016-07-12T11:40:00.000000+0530,2016-07-12T12:35:00.000000+0530,643.6287,642.9616388086745,29,-35.19958237743927,TSL
NESTLEIND_MINUTE,2016-07-12T13:15:00.000000+0530,2016-07-12T13:25:00.000000+0530,643.1286,642.6896989386114,29,-28.574250298340417,TSL
NESTLEIND_MINUTE,2016-07-12T13:45:00.000000+0530,2016-07-12T14:10:00.000000+0530,643.22862,642.828914331563,29,-27.44067456225839,TSL
NESTLEIND_MINUTE,2016-07-12T14:35:00.000000+0530,2016-07-12T15:15:00.000000+0530,642.72852,642.47148,29,-23.2933182299975,EOD
NESTLEIND_MINUTE,2016-07-14T10:45:00.000000+0530,2016-07-14T12:00:00.000000+0530,656.6313,656.7150500481548,28,-13.284113342407249,TSL
NESTLEIND_MINUTE,2016-07-14T12:20:00.000000+0530,2016-07-14T13:45:00.000000+0530,656.33124,655.8371691710762,28,-29.44705803110274,TSL
NESTLEIND_MINUTE,2016-07-14T13:50:00.000000+0530,2016-07-14T15:15:00.000000+0530,656.1312,656.8686,28,5.019921479999429,EOD
NESTLEIND_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:45:00.000000+0530,663.1326,662.534453080149,28,-32.52145817326224,TSL
NESTLEIND_MINUTE,2016-07-19T09:20:00.000000+0530,2016-07-19T11:20:00.000000+0530,661.48227,661.8405740489461,28,-5.716282537860078,TSL
NESTLEIND_MINUTE,2016-07-20T12:00:00.000000+0530,2016-07-20T14:15:00.000000+0530,666.23322,666.2676438265852,28,-14.893013618543097,TSL
NESTLEIND_MINUTE,2016-07-26T10:20:00.000000+0530,2016-07-26T10:55:00.000000+0530,710.6421,708.9081774817395,26,-60.76238079276401,TSL
NESTLEIND_MINUTE,2016-07-26T11:10:00.000000+0530,2016-07-26T13:10:00.000000+0530,709.79193,717.1841193298836,26,176.404812616558,TSL
NESTLEIND_MINUTE,2016-07-27T09:25:00.000000+0530,2016-07-27T10:45:00.000000+0530,713.0925900000001,711.522973791772,26,-56.546922141152706,TSL
NESTLEIND_MINUTE,2016-07-27T11:00:00.000000+0530,2016-07-27T11:25:00.000000+0530,711.0421799999999,709.3212135431007,26,-60.43455023704781,TSL
NESTLEIND_MINUTE,2016-07-27T13:10:00.000000+0530,2016-07-27T14:00:00.000000+0530,705.54108,706.9811478948161,26,21.828714426326915,TSL
NESTLEIND_MINUTE,2016-07-28T12:20:00.000000+0530,2016-07-28T13:05:00.000000+0530,715.6431,714.4648761675595,26,-46.432683552647816,TSL
NESTLEIND_MINUTE,2016-07-28T13:10:00.000000+0530,2016-07-28T14:05:00.000000+0530,714.79293,714.5221158973119,26,-22.834217781220765,TSL
NESTLEIND_MINUTE,2016-07-28T14:10:00.000000+0530,2016-07-28T14:55:00.000000+0530,714.94296,716.4029728298161,26,22.139215975751732,TP
NESTLEIND_MINUTE,2016-07-29T12:50:00.000000+0530,2016-07-29T13:50:00.000000+0530,709.1418,713.2000750074671,26,89.7850830815405,TSL
NESTLEIND_MINUTE,2016-08-01T09:55:00.000000+0530,2016-08-01T10:55:00.000000+0530,701.1401999999999,702.8288239184101,26,28.384876136630258,TSL
NESTLEIND_MINUTE,2016-08-01T11:20:00.000000+0530,2016-08-01T12:05:00.000000+0530,699.1398,695.9611423950332,26,-98.05063250538413,TSL
NESTLEIND_MINUTE,2016-08-01T12:10:00.000000+0530,2016-08-01T13:45:00.000000+0530,698.4396599999999,700.165795006277,26,29.41930994661609,TSL
NESTLEIND_MINUTE,2016-08-02T12:10:00.000000+0530,2016-08-02T12:45:00.000000+0530,698.53968,696.2720470116357,26,-74.36375747374032,TSL
NESTLEIND_MINUTE,2016-08-02T13:20:00.000000+0530,2016-08-02T13:50:00.000000+0530,695.3390400000001,694.0902817727932,26,-47.81684944873016,TSL
NESTLEIND_MINUTE,2016-08-03T12:45:00.000000+0530,2016-08-03T13:30:00.000000+0530,683.6367,686.4510146947807,27,60.25524192085905,TSL
NESTLEIND_MINUTE,2016-08-04T09:15:00.000000+0530,2016-08-04T10:20:00.000000+0530,685.137,683.6466754036179,27,-55.940526932056144,TSL
NESTLEIND_MINUTE,2016-08-04T11:25:00.000000+0530,2016-08-04T12:40:00.000000+0530,682.08639,680.7000679717127,27,-53.063990532139606,TSL
NESTLEIND_MINUTE,2016-08-04T12:50:00.000000+0530,2016-08-04T13:40:00.000000+0530,680.53608,679.6232236831396,27,-40.2518676749244,TSL
NESTLEIND_MINUTE,2016-08-04T14:20:00.000000+0530,2016-08-04T15:15:00.000000+0530,678.03558,681.8636,27,87.73877734200067,EOD
NESTLEIND_MINUTE,2016-08-05T13:20:00.000000+0530,2016-08-05T14:05:00.000000+0530,682.73652,684.013780510543,27,18.798263332080577,TSL
NESTLEIND_MINUTE,2016-08-08T10:00:00.000000+0530,2016-08-08T11:15:00.000000+0530,680.03598,680.002209792516,27,-16.518119855486148,TSL
NESTLEIND_MINUTE,2016-08-08T11:55:00.000000+0530,2016-08-08T13:35:00.000000+0530,679.6359,679.7014504639898,27,-13.828754801667667,TSL
NESTLEIND_MINUTE,2016-08-08T14:20:00.000000+0530,2016-08-08T15:05:00.000000+0530,679.6359,681.5038959515043,27,34.81050704573652,TP
NESTLEIND_MINUTE,2016-08-09T12:20:00.000000+0530,2016-08-09T13:30:00.000000+0530,681.23622,681.1776535729638,27,-17.214795067534904,TSL
NESTLEIND_MINUTE,2016-08-10T13:50:00.000000+0530,2016-08-10T13:55:00.000000+0530,684.33684,682.8516373991282,27,-55.78394544291752,TSL
NESTLEIND_MINUTE,2016-08-10T14:10:00.000000+0530,2016-08-10T15:15:00.000000+0530,682.4364599999999,684.863,27,49.8186291240068,EOD
NESTLEIND_MINUTE,2016-08-11T13:45:00.000000+0530,2016-08-11T14:45:00.000000+0530,680.03598,682.7720244156286,27,58.22574322140067,TP
NESTLEIND_MINUTE,2016-08-12T12:50:00.000000+0530,2016-08-12T14:55:00.000000+0530,691.88835,690.2472261058591,27,-60.16481208447483,TSL
NESTLEIND_MINUTE,2016-08-16T09:35:00.000000+0530,2016-08-16T10:25:00.000000+0530,682.6365,679.9936340751913,27,-86.98464108585175,TSL
NESTLEIND_MINUTE,2016-08-16T10:30:00.000000+0530,2016-08-16T11:25:00.000000+0530,680.136,678.0803159056799,27,-71.0820648378417,TSL
NESTLEIND_MINUTE,2016-08-16T11:30:00.000000+0530,2016-08-16T12:05:00.000000+0530,678.93576,677.6145036407053,27,-51.23587673602074,TSL
NESTLEIND_MINUTE,2016-08-16T14:10:00.000000+0530,2016-08-16T15:15:00.000000+0530,674.6349,674.66504,27,-14.669538533999592,EOD
NESTLEIND_MINUTE,2016-08-17T11:15:00.000000+0530,2016-08-17T12:20:00.000000+0530,669.1338,669.903386049176,27,5.410774264919443,TSL
NESTLEIND_MINUTE,2016-08-18T10:45:00.000000+0530,2016-08-18T11:50:00.000000+0530,672.0343799999999,671.5301466246818,27,-29.03000228896454,TSL
NESTLEIND_MINUTE,2016-08-18T14:20:00.000000+0530,2016-08-18T14:55:00.000000+0530,671.93436,671.510485460861,27,-26.85921158184575,TSL
NESTLEIND_MINUTE,2016-08-19T09:15:00.000000+0530,2016-08-19T10:10:00.000000+0530,673.73472,672.5504827662703,27,-47.41903121178154,TSL
NESTLEIND_MINUTE,2016-08-19T12:50:00.000000+0530,2016-08-19T13:35:00.000000+0530,672.23442,673.590309469726,27,21.16110078497399,TP
NESTLEIND_MINUTE,2016-08-22T12:20:00.000000+0530,2016-08-22T13:20:00.000000+0530,673.08459,674.6654700567917,27,27.212994124031862,TP
NESTLEIND_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T11:00:00.000000+0530,684.0367799999999,684.4368825329037,27,-4.901817235210707,TSL
NESTLEIND_MINUTE,2016-08-24T11:10:00.000000+0530,2016-08-24T12:00:00.000000+0530,683.1365999999999,683.397365173948,27,-8.64119763623453,TSL
NESTLEIND_MINUTE,2016-08-24T12:50:00.000000+0530,2016-08-24T13:40:00.000000+0530,683.1365999999999,684.2680699367982,27,14.854900994993486,TP
NESTLEIND_MINUTE,2016-08-25T09:15:00.000000+0530,2016-08-25T12:00:00.000000+0530,681.98637,682.900317277175,27,9.011417175159465,TSL
NESTLEIND_MINUTE,2016-08-26T13:05:00.000000+0530,2016-08-26T15:05:00.000000+0530,684.53688,683.6198887851224,27,-40.455266878154475,TSL
NESTLEIND_MINUTE,2016-08-29T09:15:00.000000+0530,2016-08-29T09:30:00.000000+0530,682.98657,680.4543121590807,27,-84.0078994573849,TSL
NESTLEIND_MINUTE,2016-08-29T10:10:00.000000+0530,2016-08-29T10:25:00.000000+0530,677.53548,675.5080846667478,27,-70.25900644311152,TSL
NESTLEIND_MINUTE,2016-08-29T10:50:00.000000+0530,2016-08-29T12:15:00.000000+0530,675.73512,674.971700317652,27,-36.10911564511629,TSL
NESTLEIND_MINUTE,2016-08-29T12:45:00.000000+0530,2016-08-29T14:00:00.000000+0530,674.6349,674.1954231825196,27,-27.342218796233354,TSL
NESTLEIND_MINUTE,2016-08-29T14:35:00.000000+0530,2016-08-29T14:40:00.000000+0530,674.23482,673.3553173367337,27,-39.20720041263884,TSL
NESTLEIND_MINUTE,2016-08-29T14:45:00.000000+0530,2016-08-29T15:10:00.000000+0530,673.58469,676.0195460008181,27,50.246185774973725,TP
NESTLEIND_MINUTE,2016-08-30T10:35:00.000000+0530,2016-08-30T10:50:00.000000+0530,674.9349599999999,673.4472827665923,27,-55.63495062709024,TSL
NESTLEIND_MINUTE,2016-08-30T11:30:00.000000+0530,2016-08-30T13:20:00.000000+0530,672.23442,672.9601410892286,27,4.155912511999009,TSL
NESTLEIND_MINUTE,2016-08-31T09:15:00.000000+0530,2016-08-31T09:40:00.000000+0530,671.6342999999999,668.9937960110678,27,-86.66840340192981,TSL
NESTLEIND_MINUTE,2016-08-31T10:35:00.000000+0530,2016-08-31T11:15:00.000000+0530,667.58349,665.194219164244,27,-79.79587298899857,TSL
NESTLEIND_MINUTE,2016-08-31T11:20:00.000000+0530,2016-08-31T11:50:00.000000+0530,665.43306,665.7398592803899,28,-7.251651686000912,TSL
NESTLEIND_MINUTE,2016-08-31T12:35:00.000000+0530,2016-08-31T12:55:00.000000+0530,666.28323,663.1991457087972,28,-102.16440612959215,TSL
NESTLEIND_MINUTE,2016-08-31T13:20:00.000000+0530,2016-08-31T13:40:00.000000+0530,661.73232,659.7823555796554,28,-70.31820353357321,TSL
NESTLEIND_MINUTE,2016-08-31T14:10:00.000000+0530,2016-08-31T15:00:00.000000+0530,657.6315,659.3780109488804,28,33.22378060003602,TSL
NESTLEIND_MINUTE,2016-09-01T09:15:00.000000+0530,2016-09-01T11:35:00.000000+0530,653.1306,660.1059651120124,28,179.65829423362686,TSL
NESTLEIND_MINUTE,2016-09-01T12:00:00.000000+0530,2016-09-01T12:45:00.000000+0530,656.8313400000001,655.1027509447238,28,-64.00645916828748,TSL
NESTLEIND_MINUTE,2016-09-01T13:05:00.000000+0530,2016-09-01T13:30:00.000000+0530,655.131,654.3445674596702,28,-37.60011786811248,TSL
NESTLEIND_MINUTE,2016-09-01T13:50:00.000000+0530,2016-09-01T14:15:00.000000+0530,654.6309,652.5549143956641,28,-73.67584216309712,TSL
NESTLEIND_MINUTE,2016-09-01T14:45:00.000000+0530,2016-09-01T15:10:00.000000+0530,651.28023,649.3708854171822,28,-68.93271388631933,TSL
NESTLEIND_MINUTE,2016-09-02T10:30:00.000000+0530,2016-09-02T11:10:00.000000+0530,647.87955,645.4430178298528,28,-83.60491145870147,TSL
NESTLEIND_MINUTE,2016-09-02T11:25:00.000000+0530,2016-09-02T12:00:00.000000+0530,646.67931,645.5656734694231,28,-46.55564043158242,TSL
NESTLEIND_MINUTE,2016-09-06T09:15:00.000000+0530,2016-09-06T11:45:00.000000+0530,646.07919,647.6043425947245,28,27.304100580326246,TSL
NESTLEIND_MINUTE,2016-09-07T09:35:00.000000+0530,2016-09-07T10:35:00.000000+0530,648.4296599999999,648.8669532436758,28,-3.1951494010301342,TSL
NESTLEIND_MINUTE,2016-09-07T11:45:00.000000+0530,2016-09-07T13:15:00.000000+0530,646.37925,650.0079055641083,28,86.16264834934842,TSL
NESTLEIND_MINUTE,2016-09-07T14:00:00.000000+0530,2016-09-07T14:45:00.000000+0530,648.6297,646.5185031988734,28,-74.5183848608062,TSL
NESTLEIND_MINUTE,2016-09-07T14:55:00.000000+0530,2016-09-07T15:15:00.000000+0530,647.6295,645.7208300000001,28,-68.8269485819981,EOD
NESTLEIND_MINUTE,2016-09-08T09:15:00.000000+0530,2016-09-08T09:35:00.000000+0530,647.8295400000001,646.2792346964511,28,-58.803016849695574,TSL
NESTLEIND_MINUTE,2016-09-12T09:35:00.000000+0530,2016-09-12T10:30:00.000000+0530,645.2790299999999,643.7482996786223,28,-58.194516665624484,TSL
NESTLEIND_MINUTE,2016-09-14T09:15:00.000000+0530,2016-09-14T11:25:00.000000+0530,646.67931,646.0058750265708,28,-34.236775935426834,TSL
NESTLEIND_MINUTE,2016-09-14T11:30:00.000000+0530,2016-09-14T11:55:00.000000+0530,644.6288999999999,642.1264139743338,28,-85.37323825385633,TSL
NESTLEIND_MINUTE,2016-09-14T12:10:00.000000+0530,2016-09-14T12:25:00.000000+0530,642.32844,643.0744675019337,28,5.589864358612012,TSL
NESTLEIND_MINUTE,2016-09-14T12:50:00.000000+0530,2016-09-14T14:10:00.000000+0530,640.7781299999999,646.3026484377237,29,144.32773772040997,TP
NESTLEIND_MINUTE,2016-09-15T09:15:00.000000+0530,2016-09-15T10:00:00.000000+0530,632.4264599999999,628.3387131012182,29,-134.0687727406327,TSL
NESTLEIND_MINUTE,2016-09-15T10:25:00.000000+0530,2016-09-15T11:30:00.000000+0530,628.67571,627.1866064714804,29,-58.657107377287105,TSL
NESTLEIND_MINUTE,2016-09-15T12:05:00.000000+0530,2016-09-15T14:35:00.000000+0530,625.125,628.9003444132204,29,94.01543999000192,TP
NESTLEIND_MINUTE,2016-09-19T09:15:00.000000+0530,2016-09-19T09:25:00.000000+0530,642.1283999999999,639.0516537656762,29,-105.00503175295259,TSL
NESTLEIND_MINUTE,2016-09-19T09:45:00.000000+0530,2016-09-19T10:50:00.000000+0530,636.52728,642.784230854481,29,165.66137896181974,TP
NESTLEIND_MINUTE,2016-09-19T14:35:00.000000+0530,2016-09-19T15:00:00.000000+0530,640.7781299999999,639.7870558587158,29,-44.52052336918406,TSL
NESTLEIND_MINUTE,2016-09-20T09:15:00.000000+0530,2016-09-20T09:55:00.000000+0530,635.52708,633.0964931111284,29,-86.11399443839501,TSL
NESTLEIND_MINUTE,2016-09-21T09:35:00.000000+0530,2016-09-21T10:05:00.000000+0530,633.22662,631.0859137980477,29,-77.65537177569574,TSL
NESTLEIND_MINUTE,2016-09-21T10:10:00.000000+0530,2016-09-21T10:50:00.000000+0530,632.6265,630.4174684512799,29,-79.62092408468128,TSL
NESTLEIND_MINUTE,2016-09-21T11:20:00.000000+0530,2016-09-21T11:45:00.000000+0530,629.1258,628.1435399171023,29,-43.97782632571024,TSL
NESTLEIND_MINUTE,2016-09-21T12:15:00.000000+0530,2016-09-21T12:35:00.000000+0530,628.57569,628.5137081543218,29,-17.290875672729452,TSL
NESTLEIND_MINUTE,2016-09-23T11:45:00.000000+0530,2016-09-23T12:45:00.000000+0530,648.1296,647.0617281059627,28,-45.309452285874976,TSL
NESTLEIND_MINUTE,2016-09-23T12:55:00.000000+0530,2016-09-23T13:05:00.000000+0530,647.37945,643.9944413665881,28,-110.13574351257604,TSL
NESTLEIND_MINUTE,2016-09-23T13:35:00.000000+0530,2016-09-23T15:00:00.000000+0530,641.77833,647.8441786173165,28,154.47602296215805,TP
NESTLEIND_MINUTE,2016-09-26T11:15:00.000000+0530,2016-09-26T11:30:00.000000+0530,642.52848,640.4847737450689,28,-72.48447988574483,TSL
NESTLEIND_MINUTE,2016-09-26T11:45:00.000000+0530,2016-09-26T13:10:00.000000+0530,641.6283,642.6231627773279,28,12.570083338414493,TSL
NESTLEIND_MINUTE,2016-09-27T13:45:00.000000+0530,2016-09-27T14:10:00.000000+0530,644.72892,643.9935821481988,28,-35.922683943516915,TSL
NESTLEIND_MINUTE,2016-09-27T14:45:00.000000+0530,2016-09-27T15:00:00.000000+0530,643.6287,647.2735195456308,28,86.68045399666292,TP
NESTLEIND_MINUTE,2016-09-28T12:45:00.000000+0530,2016-09-28T13:25:00.000000+0530,644.67891,644.0471259411152,28,-33.023582232269455,TSL
NESTLEIND_MINUTE,2016-09-28T13:35:00.000000+0530,2016-09-28T15:00:00.000000+0530,644.32884,646.3917407628861,28,42.39442629706331,TP
NESTLEIND_MINUTE,2016-09-29T11:15:00.000000+0530,2016-09-29T11:45:00.000000+0530,643.22862,642.0453614756786,28,-48.4218576557241,TSL
NESTLEIND_MINUTE,2016-09-29T13:25:00.000000+0530,2016-09-29T15:15:00.000000+0530,628.77573,635.3729,29,175.71338339400108,EOD
NESTLEIND_MINUTE,2016-10-05T11:40:00.000000+0530,2016-10-05T13:40:00.000000+0530,662.83254,662.3946984061004,28,-28.028236320642335,TSL
NESTLEIND_MINUTE,2016-10-06T11:05:00.000000+0530,2016-10-06T12:15:00.000000+0530,674.8349400000001,673.249187175835,27,-58.27923969601861,TSL
NESTLEIND_MINUTE,2016-10-06T12:30:00.000000+0530,2016-10-06T13:30:00.000000+0530,673.73472,673.9332241813626,27,-10.105546714302157,TSL
NESTLEIND_MINUTE,2016-10-06T14:30:00.000000+0530,2016-10-06T15:15:00.000000+0530,669.53388,676.1647399999999,27,163.56894918299753,EOD
NESTLEIND_MINUTE,2016-10-07T12:10:00.000000+0530,2016-10-07T12:40:00.000000+0530,667.68351,666.4229828390701,27,-49.338851071268266,TSL
NESTLEIND_MINUTE,2016-10-07T12:45:00.000000+0530,2016-10-07T13:10:00.000000+0530,666.83334,665.663099286199,28,-48.619351771436925,TSL
NESTLEIND_MINUTE,2016-10-07T13:20:00.000000+0530,2016-10-07T14:30:00.000000+0530,666.38325,665.5254399441666,28,-39.865392638475285,TSL
NESTLEIND_MINUTE,2016-10-10T12:45:00.000000+0530,2016-10-10T14:25:00.000000+0530,664.33284,664.0244752977189,28,-24.440584439454664,TSL
NESTLEIND_MINUTE,2016-10-13T10:35:00.000000+0530,2016-10-13T11:45:00.000000+0530,654.5308799999999,653.9362107427255,28,-32.21941624112174,TSL
NESTLEIND_MINUTE,2016-10-17T14:55:00.000000+0530,2016-10-17T15:15:00.000000+0530,673.1346,677.41449,27,100.04503456349994,EOD
NESTLEIND_MINUTE,2016-10-18T14:50:00.000000+0530,2016-10-18T15:15:00.000000+0530,685.03698,688.26232,27,71.31468501000165,EOD
NESTLEIND_MINUTE,2016-10-19T10:20:00.000000+0530,2016-10-19T12:25:00.000000+0530,681.23622,681.2665902728305,27,-14.8148248811247,TSL
NESTLEIND_MINUTE,2016-10-19T13:20:00.000000+0530,2016-10-19T14:15:00.000000+0530,679.4358599999999,683.4457022957481,27,92.61314284010844,TP
NESTLEIND_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T09:45:00.000000+0530,679.0357799999999,678.5740049731269,27,-28.044939517424808,TSL
NESTLEIND_MINUTE,2016-10-20T10:50:00.000000+0530,2016-10-20T11:40:00.000000+0530,676.38525,685.67426979364,27,235.1425509968406,TP
NESTLEIND_MINUTE,2016-10-21T10:00:00.000000+0530,2016-10-21T11:50:00.000000+0530,681.2862299999999,687.0888112253057,27,140.94800577355917,TSL
NESTLEIND_MINUTE,2016-10-21T12:20:00.000000+0530,2016-10-21T12:55:00.000000+0530,685.73712,685.0011388345031,27,-35.5982290521093,TSL
NESTLEIND_MINUTE,2016-10-24T11:55:00.000000+0530,2016-10-24T12:00:00.000000+0530,684.83694,682.8945244546502,27,-68.13338262659428,TSL
NESTLEIND_MINUTE,2016-10-24T12:20:00.000000+0530,2016-10-24T13:45:00.000000+0530,684.1368,683.5137250946924,27,-32.514709340958944,TSL
NESTLEIND_MINUTE,2016-10-25T10:00:00.000000+0530,2016-10-25T11:05:00.000000+0530,679.73592,677.9367879850341,27,-64.14978665765439,TSL
NESTLEIND_MINUTE,2016-10-25T13:20:00.000000+0530,2016-10-25T14:15:00.000000+0530,680.136,678.9067357377311,27,-48.781001706963934,TSL
NESTLEIND_MINUTE,2016-10-26T10:00:00.000000+0530,2016-10-26T11:25:00.000000+0530,675.88515,680.2217589572389,27,101.51247900993296,TSL
NESTLEIND_MINUTE,2016-10-27T09:20:00.000000+0530,2016-10-27T09:55:00.000000+0530,680.8861499999999,678.5259484046071,27,-79.31673122441589,TSL
NESTLEIND_MINUTE,2016-10-27T10:05:00.000000+0530,2016-10-27T10:55:00.000000+0530,678.6356999999999,679.0064950888031,27,-5.568728224382806,TSL
NESTLEIND_MINUTE,2016-10-27T11:15:00.000000+0530,2016-10-27T11:25:00.000000+0530,678.23562,676.1245502968718,27,-72.5330400783706,TSL
NESTLEIND_MINUTE,2016-10-27T11:30:00.000000+0530,2016-10-27T12:35:00.000000+0530,677.2854299999999,676.8902017210672,27,-26.208995009741837,TSL
NESTLEIND_MINUTE,2016-11-01T10:00:00.000000+0530,2016-11-01T10:25:00.000000+0530,689.8879499999999,687.5680297023263,27,-78.43632567326544,TSL
NESTLEIND_MINUTE,2016-11-01T10:30:00.000000+0530,2016-11-01T12:05:00.000000+0530,691.4382599999999,689.5684656736399,27,-66.32518843297251,TSL
NESTLEIND_MINUTE,2016-11-02T09:50:00.000000+0530,2016-11-02T10:05:00.000000+0530,675.135,672.0566041060225,27,-98.56532320836857,TSL
NESTLEIND_MINUTE,2016-11-02T10:10:00.000000+0530,2016-11-02T10:55:00.000000+0530,672.73452,671.086048095507,27,-59.92351884753043,TSL
NESTLEIND_MINUTE,2016-11-02T11:15:00.000000+0530,2016-11-02T12:15:00.000000+0530,670.6341,668.8115750741933,27,-64.57216109663123,TSL
NESTLEIND_MINUTE,2016-11-02T12:20:00.000000+0530,2016-11-02T14:00:00.000000+0530,669.33384,670.693349785944,27,21.325363872164374,TSL
NESTLEIND_MINUTE,2016-11-03T12:45:00.000000+0530,2016-11-03T13:20:00.000000+0530,675.38505,674.1248666411062,27,-49.506323864751366,TSL
NESTLEIND_MINUTE,2016-11-03T13:50:00.000000+0530,2016-11-03T15:05:00.000000+0530,673.1346,673.243325886282,27,-12.5144547197949,TSL
NESTLEIND_MINUTE,2016-11-04T10:15:00.000000+0530,2016-11-04T10:25:00.000000+0530,671.1342,666.8297641591777,27,-131.55837671996878,TSL
NESTLEIND_MINUTE,2016-11-04T10:30:00.000000+0530,2016-11-04T11:35:00.000000+0530,667.58349,665.8758822666256,27,-61.40109192176723,TSL
NESTLEIND_MINUTE,2016-11-04T11:40:00.000000+0530,2016-11-04T12:45:00.000000+0530,667.1333999999999,665.8861432209064,27,-48.968122802353946,TSL
NESTLEIND_MINUTE,2016-11-04T13:45:00.000000+0530,2016-11-04T14:30:00.000000+0530,665.38305,664.1099081026671,28,-51.46448333010135,TSL
NESTLEIND_MINUTE,2016-11-07T11:00:00.000000+0530,2016-11-07T12:05:00.000000+0530,660.6321,661.0282852995086,28,-4.635956847372944,TSL
