symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2016-02-24T10:30:00.000000+0530,2016-02-24T10:50:00.000000+0530,1385.2269900000001,1382.4327307655974,14,-55.582314666533584,TSL
BRITANNIA_MINUTE,2016-02-24T11:05:00.000000+0530,2016-02-24T12:10:00.000000+0530,1382.22639,1380.3980944336245,14,-42.0305540943992,TSL
BRITANNIA_MINUTE,2016-02-24T13:30:00.000000+0530,2016-02-24T14:30:00.000000+0530,1377.5254499999999,1374.2816037054677,14,-61.781423361983414,TSL
BRITANNIA_MINUTE,2016-02-25T10:15:00.000000+0530,2016-02-25T11:15:00.000000+0530,1365.22299,1361.6707003271129,14,-65.95085637093855,TSL
BRITANNIA_MINUTE,2016-02-25T11:30:00.000000+0530,2016-02-25T12:15:00.000000+0530,1359.291804,1357.7866974503006,15,-39.89515161745544,TSL
BRITANNIA_MINUTE,2016-02-25T14:20:00.000000+0530,2016-02-25T15:00:00.000000+0530,1358.52165,1350.850676209961,15,-132.322472354317,TSL
BRITANNIA_MINUTE,2016-02-26T09:15:00.000000+0530,2016-02-26T09:25:00.000000+0530,1356.57126,1342.9171418520823,15,-221.9954093090432,TSL
BRITANNIA_MINUTE,2016-02-29T14:40:00.000000+0530,2016-02-29T15:15:00.000000+0530,1391.7783,1379.724,14,-185.22954366000062,EOD
BRITANNIA_MINUTE,2016-03-01T09:15:00.000000+0530,2016-03-01T10:15:00.000000+0530,1387.2774,1387.8180609982603,14,-8.94351017404469,TSL
BRITANNIA_MINUTE,2016-03-02T12:45:00.000000+0530,2016-03-02T13:15:00.000000+0530,1446.2892,1439.2555514650794,14,-115.62776187516991,TSL
BRITANNIA_MINUTE,2016-03-02T13:35:00.000000+0530,2016-03-02T14:30:00.000000+0530,1437.58746,1433.9860729001723,14,-67.49897949091677,TSL
BRITANNIA_MINUTE,2016-03-03T09:15:00.000000+0530,2016-03-03T10:50:00.000000+0530,1427.805504,1439.809618912306,14,150.9742915898591,TSL
BRITANNIA_MINUTE,2016-03-03T11:55:00.000000+0530,2016-03-03T12:05:00.000000+0530,1432.7865,1428.1700429202017,14,-81.64501174765905,TSL
BRITANNIA_MINUTE,2016-03-03T12:30:00.000000+0530,2016-03-03T13:05:00.000000+0530,1429.955934,1425.2402945744777,14,-82.9991171483376,TSL
BRITANNIA_MINUTE,2016-03-03T13:20:00.000000+0530,2016-03-03T15:00:00.000000+0530,1423.73469,1418.9999596465593,14,-83.19221033544805,TSL
BRITANNIA_MINUTE,2016-03-04T12:10:00.000000+0530,2016-03-04T13:15:00.000000+0530,1423.4046239999998,1424.943194402587,14,4.589623618520161,TSL
BRITANNIA_MINUTE,2016-03-08T13:35:00.000000+0530,2016-03-08T14:20:00.000000+0530,1411.73229,1409.6363587265018,14,-46.12651340916811,TSL
BRITANNIA_MINUTE,2016-03-08T14:35:00.000000+0530,2016-03-08T15:15:00.000000+0530,1408.351614,1409.2181,14,-4.635252148799648,EOD
BRITANNIA_MINUTE,2016-03-09T09:25:00.000000+0530,2016-03-09T10:15:00.000000+0530,1410.03195,1418.3286580813035,14,99.31064828102272,TSL
BRITANNIA_MINUTE,2016-03-09T12:50:00.000000+0530,2016-03-09T13:05:00.000000+0530,1419.7839,1416.3112129609412,14,-65.48630726662043,TSL
BRITANNIA_MINUTE,2016-03-09T13:20:00.000000+0530,2016-03-09T14:50:00.000000+0530,1418.9037239999998,1419.8078706723795,14,-4.233862831660076,TSL
BRITANNIA_MINUTE,2016-03-10T13:00:00.000000+0530,2016-03-10T14:15:00.000000+0530,1404.7809,1409.6295514996436,14,51.12689366846361,TSL
BRITANNIA_MINUTE,2016-03-11T11:35:00.000000+0530,2016-03-11T12:15:00.000000+0530,1409.53185,1407.7115274685177,14,-42.24392797226337,TSL
BRITANNIA_MINUTE,2016-03-11T14:20:00.000000+0530,2016-03-11T15:15:00.000000+0530,1407.7314900000001,1410.2179,14,18.0385899120006,EOD
BRITANNIA_MINUTE,2016-03-14T14:05:00.000000+0530,2016-03-14T14:20:00.000000+0530,1419.8539139999998,1415.0524907341173,14,-84.07921633980737,TSL
BRITANNIA_MINUTE,2016-03-15T09:25:00.000000+0530,2016-03-15T10:20:00.000000+0530,1404.7809,1399.208259266038,14,-94.6909536518132,TSL
BRITANNIA_MINUTE,2016-03-15T10:25:00.000000+0530,2016-03-15T12:15:00.000000+0530,1400.650074,1399.5172995336095,14,-32.51785604667441,TSL
BRITANNIA_MINUTE,2016-03-15T14:25:00.000000+0530,2016-03-15T14:50:00.000000+0530,1389.7278900000001,1388.094871288669,14,-39.38744960555767,TSL
BRITANNIA_MINUTE,2016-03-16T10:15:00.000000+0530,2016-03-16T11:35:00.000000+0530,1348.6396739999998,1343.3310317047337,15,-96.78099397355533,TSL
BRITANNIA_MINUTE,2016-03-16T11:50:00.000000+0530,2016-03-16T13:40:00.000000+0530,1341.138174,1352.1427996340976,15,147.87908463148432,TP
BRITANNIA_MINUTE,2016-03-17T10:30:00.000000+0530,2016-03-17T12:05:00.000000+0530,1349.91993,1353.103390993155,15,30.514172236632533,TSL
BRITANNIA_MINUTE,2016-03-17T12:40:00.000000+0530,2016-03-17T13:20:00.000000+0530,1352.7705,1353.2612439550742,15,-9.890713186520898,TSL
BRITANNIA_MINUTE,2016-03-18T09:55:00.000000+0530,2016-03-18T11:10:00.000000+0530,1340.638074,1344.198435801477,15,36.28291859379098,TSL
BRITANNIA_MINUTE,2016-03-18T13:50:00.000000+0530,2016-03-18T14:25:00.000000+0530,1338.51765,1335.3279889457178,15,-64.88470114803425,TSL
BRITANNIA_MINUTE,2016-03-18T14:30:00.000000+0530,2016-03-18T15:15:00.000000+0530,1336.287204,1342.201506,15,71.62807515750112,EOD
BRITANNIA_MINUTE,2016-03-21T13:40:00.000000+0530,2016-03-21T15:05:00.000000+0530,1355.8411139999998,1364.5446831369168,14,105.64844117788017,TP
BRITANNIA_MINUTE,2016-03-22T11:45:00.000000+0530,2016-03-22T13:10:00.000000+0530,1379.97594,1378.257459983121,14,-40.46720162617585,TSL
BRITANNIA_MINUTE,2016-03-22T14:05:00.000000+0530,2016-03-22T15:15:00.000000+0530,1369.7739,1376.7246,14,80.95597020000272,EOD
BRITANNIA_MINUTE,2016-03-23T10:10:00.000000+0530,2016-03-23T10:25:00.000000+0530,1368.32361,1361.397956534642,14,-113.18887194232894,TSL
BRITANNIA_MINUTE,2016-03-23T10:30:00.000000+0530,2016-03-23T11:05:00.000000+0530,1362.47244,1354.93398831452,14,-121.69369955474195,TSL
BRITANNIA_MINUTE,2016-03-23T11:10:00.000000+0530,2016-03-23T11:40:00.000000+0530,1357.891524,1355.8358032689855,14,-44.92317032016991,TSL
BRITANNIA_MINUTE,2016-03-23T12:40:00.000000+0530,2016-03-23T13:30:00.000000+0530,1355.8911239999998,1355.1254634420714,14,-26.84845660030128,TSL
BRITANNIA_MINUTE,2016-03-28T11:35:00.000000+0530,2016-03-28T12:50:00.000000+0530,1325.234994,1329.6461618695544,15,49.234379734891974,TSL
BRITANNIA_MINUTE,2016-03-28T13:50:00.000000+0530,2016-03-28T15:15:00.000000+0530,1306.21119,1317.206506,15,148.18483597050323,EOD
BRITANNIA_MINUTE,2016-03-29T09:30:00.000000+0530,2016-03-29T09:55:00.000000+0530,1303.2606,1294.5426849196253,15,-147.31337605620752,TSL
BRITANNIA_MINUTE,2016-03-29T10:20:00.000000+0530,2016-03-29T11:50:00.000000+0530,1273.45464,1290.2930588705972,15,236.2008194432768,TSL
BRITANNIA_MINUTE,2016-03-30T12:05:00.000000+0530,2016-03-30T14:45:00.000000+0530,1307.71149,1317.933261414859,15,136.56892011121687,TSL
BRITANNIA_MINUTE,2016-03-31T09:25:00.000000+0530,2016-03-31T09:35:00.000000+0530,1312.782504,1328.4195017118645,15,217.68798352084292,TP
BRITANNIA_MINUTE,2016-03-31T11:45:00.000000+0530,2016-03-31T12:45:00.000000+0530,1344.2688,1340.3816045222623,15,-75.41529000337482,TSL
BRITANNIA_MINUTE,2016-03-31T13:10:00.000000+0530,2016-03-31T14:20:00.000000+0530,1337.01735,1336.8903603187669,15,-18.950768766127762,TSL
BRITANNIA_MINUTE,2016-03-31T14:40:00.000000+0530,2016-03-31T15:15:00.000000+0530,1336.587264,1345.98075,15,123.78330612450182,EOD
BRITANNIA_MINUTE,2016-04-01T12:50:00.000000+0530,2016-04-01T13:15:00.000000+0530,1340.268,1340.1361450851175,15,-19.065152920190762,TSL
BRITANNIA_MINUTE,2016-04-04T09:15:00.000000+0530,2016-04-04T09:35:00.000000+0530,1347.2694,1340.3724404707305,15,-120.57517787292554,TSL
BRITANNIA_MINUTE,2016-04-04T12:40:00.000000+0530,2016-04-04T14:00:00.000000+0530,1326.51525,1328.3780895654093,15,11.014155617226024,TSL
BRITANNIA_MINUTE,2016-04-05T09:25:00.000000+0530,2016-04-05T10:25:00.000000+0530,1323.46464,1318.150424264089,15,-96.54356791884277,TSL
BRITANNIA_MINUTE,2016-04-05T10:55:00.000000+0530,2016-04-05T12:00:00.000000+0530,1315.7631,1312.561636612929,15,-64.77151825811846,TSL
BRITANNIA_MINUTE,2016-04-05T12:20:00.000000+0530,2016-04-05T13:05:00.000000+0530,1309.681884,1308.026824779124,15,-41.51067809556983,TSL
BRITANNIA_MINUTE,2016-04-05T13:30:00.000000+0530,2016-04-05T14:25:00.000000+0530,1306.981344,1315.8727787300666,15,116.63415447847431,TP
BRITANNIA_MINUTE,2016-04-07T09:50:00.000000+0530,2016-04-07T10:45:00.000000+0530,1347.7694999999999,1352.3544201588504,15,51.55191566644458,TSL
BRITANNIA_MINUTE,2016-04-07T11:15:00.000000+0530,2016-04-07T12:35:00.000000+0530,1345.8391139999999,1346.987377175101,15,0.05502575182216418,TSL
BRITANNIA_MINUTE,2016-04-08T13:50:00.000000+0530,2016-04-08T14:15:00.000000+0530,1350.7701,1349.6175764306133,15,-34.50066399635065,TSL
BRITANNIA_MINUTE,2016-04-08T14:50:00.000000+0530,2016-04-08T15:05:00.000000+0530,1348.489644,1345.256906038073,15,-65.65764230171695,TSL
BRITANNIA_MINUTE,2016-04-11T09:20:00.000000+0530,2016-04-11T09:50:00.000000+0530,1340.1679800000002,1331.8262521636598,15,-142.14424003545886,TSL
BRITANNIA_MINUTE,2016-04-11T10:40:00.000000+0530,2016-04-11T12:35:00.000000+0530,1327.0653599999998,1327.4263374870588,15,-11.508399098380476,TSL
BRITANNIA_MINUTE,2016-04-13T14:05:00.000000+0530,2016-04-13T15:05:00.000000+0530,1381.2762,1382.1054480380683,14,-4.834099456936411,TSL
BRITANNIA_MINUTE,2016-04-18T09:15:00.000000+0530,2016-04-18T10:30:00.000000+0530,1396.22919,1404.819246777287,14,103.57952408383356,TSL
BRITANNIA_MINUTE,2016-04-20T10:50:00.000000+0530,2016-04-20T11:10:00.000000+0530,1422.73449,1415.7098452463842,14,-115.22147721701522,TSL
BRITANNIA_MINUTE,2016-04-20T11:20:00.000000+0530,2016-04-20T12:45:00.000000+0530,1417.5834599999998,1426.3958567130403,14,106.436455353878,TSL
BRITANNIA_MINUTE,2016-04-20T14:35:00.000000+0530,2016-04-20T14:55:00.000000+0530,1425.08496,1423.4163693143469,14,-40.30593247486354,TSL
BRITANNIA_MINUTE,2016-04-21T09:15:00.000000+0530,2016-04-21T09:20:00.000000+0530,1432.68648,1424.0943915193923,14,-137.2720487592094,TSL
BRITANNIA_MINUTE,2016-04-21T14:35:00.000000+0530,2016-04-21T14:40:00.000000+0530,1409.3518139999999,1402.6964021879664,14,-109.89580528411634,TSL
BRITANNIA_MINUTE,2016-04-22T09:15:00.000000+0530,2016-04-22T10:50:00.000000+0530,1395.499044,1407.4932059890969,14,151.2194741764429,TSL
BRITANNIA_MINUTE,2016-04-22T13:35:00.000000+0530,2016-04-22T14:05:00.000000+0530,1408.801704,1407.3767807421184,14,-36.70269397885861,TSL
BRITANNIA_MINUTE,2016-04-25T09:15:00.000000+0530,2016-04-25T09:30:00.000000+0530,1417.6034639999998,1407.3837716910475,14,-159.86648191615313,TSL
BRITANNIA_MINUTE,2016-04-25T10:40:00.000000+0530,2016-04-25T15:15:00.000000+0530,1407.301404,1408.7182,14,3.0773479632005802,EOD
BRITANNIA_MINUTE,2016-04-26T09:30:00.000000+0530,2016-04-26T10:25:00.000000+0530,1403.83071,1399.7856408470423,14,-73.30540655792812,TSL
BRITANNIA_MINUTE,2016-04-26T10:30:00.000000+0530,2016-04-26T11:45:00.000000+0530,1400.450034,1410.5743573853322,14,124.99721469998264,TP
BRITANNIA_MINUTE,2016-04-27T13:50:00.000000+0530,2016-04-27T14:10:00.000000+0530,1430.5860599999999,1426.0271056812621,14,-80.81423062807352,TSL
BRITANNIA_MINUTE,2016-04-27T14:25:00.000000+0530,2016-04-27T15:15:00.000000+0530,1427.7855,1430.46385,14,20.485629255001914,EOD
BRITANNIA_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T11:20:00.000000+0530,1446.4592340000002,1440.1745184004237,14,-105.15049096855236,TSL
BRITANNIA_MINUTE,2016-04-28T11:25:00.000000+0530,2016-04-28T12:40:00.000000+0530,1443.7887,1442.536446750586,14,-34.702988671774044,TSL
BRITANNIA_MINUTE,2016-04-28T13:20:00.000000+0530,2016-04-28T13:45:00.000000+0530,1441.708284,1442.520405210906,14,-5.79288496024126,TSL
BRITANNIA_MINUTE,2016-04-28T14:40:00.000000+0530,2016-04-28T15:00:00.000000+0530,1436.5372499999999,1425.3140063205735,14,-174.13378581063841,TSL
BRITANNIA_MINUTE,2016-04-29T13:10:00.000000+0530,2016-04-29T14:45:00.000000+0530,1422.73449,1428.8857790525665,14,69.14014137922521,TSL
BRITANNIA_MINUTE,2016-05-02T09:25:00.000000+0530,2016-05-02T11:10:00.000000+0530,1425.83511,1425.2054887913946,14,-25.777286646169134,TSL
BRITANNIA_MINUTE,2016-05-02T11:20:00.000000+0530,2016-05-02T12:00:00.000000+0530,1420.6040639999999,1429.779894069846,14,111.48577872470545,TP
BRITANNIA_MINUTE,2016-05-03T11:55:00.000000+0530,2016-05-03T12:35:00.000000+0530,1437.63747,1435.2597797359097,14,-50.37724137523159,TSL
BRITANNIA_MINUTE,2016-05-03T13:05:00.000000+0530,2016-05-03T14:45:00.000000+0530,1427.23539,1431.8132736723956,14,47.071020568257296,TSL
BRITANNIA_MINUTE,2016-05-04T10:10:00.000000+0530,2016-05-04T10:30:00.000000+0530,1413.952734,1406.6696570379734,14,-118.73303531036431,TSL
BRITANNIA_MINUTE,2016-05-04T10:45:00.000000+0530,2016-05-04T12:05:00.000000+0530,1407.6314699999998,1413.6178884621809,14,67.01294855537792,TSL
BRITANNIA_MINUTE,2016-05-04T14:55:00.000000+0530,2016-05-04T15:15:00.000000+0530,1410.1519739999999,1406.1687100000001,14,-72.51583335779493,EOD
BRITANNIA_MINUTE,2016-05-05T12:45:00.000000+0530,2016-05-05T12:50:00.000000+0530,1417.2033840000001,1413.04783615696,14,-75.01039235376915,TSL
BRITANNIA_MINUTE,2016-05-05T12:55:00.000000+0530,2016-05-05T15:00:00.000000+0530,1412.552454,1415.3652370359925,14,22.547929871921806,TSL
BRITANNIA_MINUTE,2016-05-06T12:45:00.000000+0530,2016-05-06T13:25:00.000000+0530,1415.7830999999999,1411.9241330755017,14,-70.84364178765375,TSL
BRITANNIA_MINUTE,2016-05-06T13:30:00.000000+0530,2016-05-06T15:00:00.000000+0530,1411.6322699999998,1411.4949189436459,14,-18.720281198822477,TSL
BRITANNIA_MINUTE,2016-05-09T10:40:00.000000+0530,2016-05-09T11:05:00.000000+0530,1412.2323900000001,1410.9435218992508,14,-34.83979456711448,TSL
BRITANNIA_MINUTE,2016-05-09T11:15:00.000000+0530,2016-05-09T13:05:00.000000+0530,1408.7817,1410.034169002232,14,0.760419789927866,TSL
BRITANNIA_MINUTE,2016-05-10T11:45:00.000000+0530,2016-05-10T12:05:00.000000+0530,1417.7835,1417.4864801819942,14,-21.027614049484338,TSL
BRITANNIA_MINUTE,2016-05-10T12:30:00.000000+0530,2016-05-10T13:40:00.000000+0530,1414.73289,1414.3897348496535,14,-21.636851201196265,TSL
BRITANNIA_MINUTE,2016-05-11T09:25:00.000000+0530,2016-05-11T10:30:00.000000+0530,1407.7815,1405.8813794142336,14,-43.339657122217545,TSL
BRITANNIA_MINUTE,2016-05-11T13:05:00.000000+0530,2016-05-11T15:15:00.000000+0530,1410.7821,1422.91536,14,152.98390690800363,EOD
BRITANNIA_MINUTE,2016-05-13T12:45:00.000000+0530,2016-05-13T14:20:00.000000+0530,1479.7959,1479.190444586253,13,-24.21833606750287,TSL
BRITANNIA_MINUTE,2016-05-13T14:25:00.000000+0530,2016-05-13T14:35:00.000000+0530,1480.2459900000001,1478.0606921647857,13,-44.749965167765964,TSL
BRITANNIA_MINUTE,2016-05-13T14:55:00.000000+0530,2016-05-13T15:15:00.000000+0530,1475.295,1477.974346,13,18.51033092609956,EOD
BRITANNIA_MINUTE,2016-05-16T10:05:00.000000+0530,2016-05-16T12:50:00.000000+0530,1461.19218,1463.4675798826186,13,13.41775577588212,TSL
BRITANNIA_MINUTE,2016-05-16T13:10:00.000000+0530,2016-05-16T14:55:00.000000+0530,1458.49164,1468.6194150182857,14,124.35481587236094,TP
BRITANNIA_MINUTE,2016-05-17T14:45:00.000000+0530,2016-05-17T15:15:00.000000+0530,1500.3,1503.9491500000001,13,30.83454357750339,EOD
BRITANNIA_MINUTE,2016-05-18T09:35:00.000000+0530,2016-05-18T10:55:00.000000+0530,1490.368014,1496.186100406736,13,59.124957415059534,TSL
BRITANNIA_MINUTE,2016-05-18T14:05:00.000000+0530,2016-05-18T14:50:00.000000+0530,1494.39882,1488.6082993791306,13,-91.74847280986125,TSL
BRITANNIA_MINUTE,2016-05-19T12:45:00.000000+0530,2016-05-19T14:55:00.000000+0530,1497.59946,1499.1778408314856,13,3.9591913533684178,TSL
BRITANNIA_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T09:55:00.000000+0530,1509.821904,1498.9076407891496,13,-158.4909167982941,TSL
BRITANNIA_MINUTE,2016-05-20T10:05:00.000000+0530,2016-05-20T11:25:00.000000+0530,1492.19838,1492.7132718839512,13,-9.798879084606337,TSL
BRITANNIA_MINUTE,2016-05-23T09:55:00.000000+0530,2016-05-23T11:25:00.000000+0530,1374.7749,1374.6574914783791,14,-18.00263656707396,TSL
BRITANNIA_MINUTE,2016-05-23T11:55:00.000000+0530,2016-05-23T12:35:00.000000+0530,1373.144574,1375.5608395723764,14,17.46869233776451,TSL
BRITANNIA_MINUTE,2016-05-23T14:15:00.000000+0530,2016-05-23T14:35:00.000000+0530,1371.2742,1365.236867746374,14,-100.79432707241455,TSL
BRITANNIA_MINUTE,2016-05-24T09:40:00.000000+0530,2016-05-24T10:05:00.000000+0530,1330.266,1318.830470677686,15,-188.39948821780393,TSL
BRITANNIA_MINUTE,2016-05-24T10:15:00.000000+0530,2016-05-24T11:30:00.000000+0530,1318.2636,1316.7018166146363,15,-40.221726967528696,TSL
BRITANNIA_MINUTE,2016-05-24T12:40:00.000000+0530,2016-05-24T13:55:00.000000+0530,1315.21299,1312.4712471614546,15,-57.872488822263314,TSL
BRITANNIA_MINUTE,2016-05-26T09:45:00.000000+0530,2016-05-26T11:10:00.000000+0530,1373.57466,1370.8484111302419,14,-54.49203051431724,TSL
BRITANNIA_MINUTE,2016-05-26T11:15:00.000000+0530,2016-05-26T12:40:00.000000+0530,1369.7739,1371.0478063524881,14,1.5245704459217109,TSL
BRITANNIA_MINUTE,2016-05-26T13:00:00.000000+0530,2016-05-26T15:05:00.000000+0530,1368.943734,1374.063694497674,14,55.34959283700662,TSL
BRITANNIA_MINUTE,2016-05-27T12:10:00.000000+0530,2016-05-27T12:20:00.000000+0530,1363.242594,1360.4593707518916,14,-55.16628152310769,TSL
BRITANNIA_MINUTE,2016-05-27T13:25:00.000000+0530,2016-05-27T13:45:00.000000+0530,1354.340814,1356.5606591307176,15,16.01151785993464,TSL
BRITANNIA_MINUTE,2016-05-31T09:25:00.000000+0530,2016-05-31T10:00:00.000000+0530,1370.1239699999999,1366.189141605173,14,-71.3617745919338,TSL
BRITANNIA_MINUTE,2016-05-31T10:10:00.000000+0530,2016-05-31T11:55:00.000000+0530,1368.2736,1369.056166308087,14,-5.332553287353804,TSL
BRITANNIA_MINUTE,2016-05-31T12:30:00.000000+0530,2016-05-31T12:50:00.000000+0530,1366.87332,1366.4236855737881,14,-22.557212289880006,TSL
BRITANNIA_MINUTE,2016-05-31T13:00:00.000000+0530,2016-05-31T14:15:00.000000+0530,1366.1231699999998,1366.627557368154,14,-9.199326351579877,TSL
BRITANNIA_MINUTE,2016-06-01T09:15:00.000000+0530,2016-06-01T11:25:00.000000+0530,1376.0751599999999,1391.042926374579,14,193.05818303902603,TSL
BRITANNIA_MINUTE,2016-06-01T11:30:00.000000+0530,2016-06-01T11:40:00.000000+0530,1388.7977039999998,1382.0570253833926,14,-110.84429008475182,TSL
BRITANNIA_MINUTE,2016-06-01T12:15:00.000000+0530,2016-06-01T13:50:00.000000+0530,1379.795904,1384.2015947375598,14,45.22617524955771,TSL
BRITANNIA_MINUTE,2016-06-02T09:15:00.000000+0530,2016-06-02T09:55:00.000000+0530,1382.096364,1383.772802396401,14,7.010282242362891,TSL
BRITANNIA_MINUTE,2016-06-02T12:40:00.000000+0530,2016-06-02T14:25:00.000000+0530,1396.9293300000002,1401.0255122904557,14,40.691552435741116,TSL
BRITANNIA_MINUTE,2016-06-03T10:25:00.000000+0530,2016-06-03T10:50:00.000000+0530,1389.6478739999998,1390.8122467349212,14,-0.24455708175556268,TSL
BRITANNIA_MINUTE,2016-06-03T11:55:00.000000+0530,2016-06-03T12:40:00.000000+0530,1385.02695,1383.8396414418835,14,-33.094998242734704,TSL
BRITANNIA_MINUTE,2016-06-03T13:50:00.000000+0530,2016-06-03T15:10:00.000000+0530,1381.3762199999999,1384.2870784496286,14,24.2912276667407,TSL
BRITANNIA_MINUTE,2016-06-06T09:25:00.000000+0530,2016-06-06T10:45:00.000000+0530,1378.72569,1388.0310020041195,14,113.79588144423965,TSL
BRITANNIA_MINUTE,2016-06-06T14:30:00.000000+0530,2016-06-06T15:15:00.000000+0530,1380.6960840000002,1388.2223000000001,14,88.87878873719922,EOD
BRITANNIA_MINUTE,2016-06-08T10:05:00.000000+0530,2016-06-08T10:40:00.000000+0530,1396.62927,1391.265302406675,14,-91.6741320690825,TSL
BRITANNIA_MINUTE,2016-06-08T10:55:00.000000+0530,2016-06-08T11:35:00.000000+0530,1387.547454,1383.333872759542,14,-75.46950749346274,TSL
BRITANNIA_MINUTE,2016-06-08T12:35:00.000000+0530,2016-06-08T13:40:00.000000+0530,1382.8965239999998,1387.6732593133268,14,50.38104488906375,TSL
BRITANNIA_MINUTE,2016-06-08T14:15:00.000000+0530,2016-06-08T15:15:00.000000+0530,1384.2968039999998,1384.792986,14,-9.530404569000105,EOD
BRITANNIA_MINUTE,2016-06-09T09:20:00.000000+0530,2016-06-09T10:35:00.000000+0530,1387.8275099999998,1389.314802032444,14,4.295488936567189,TSL
BRITANNIA_MINUTE,2016-06-09T13:05:00.000000+0530,2016-06-09T13:55:00.000000+0530,1384.6468739999998,1385.028470413709,14,-11.137886301053495,TSL
BRITANNIA_MINUTE,2016-06-09T14:30:00.000000+0530,2016-06-09T14:55:00.000000+0530,1383.17658,1380.2057876471954,14,-58.02801914015008,TSL
BRITANNIA_MINUTE,2016-06-10T12:40:00.000000+0530,2016-06-10T12:50:00.000000+0530,1379.195784,1374.0684437095208,14,-88.15571337607251,TSL
BRITANNIA_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T13:25:00.000000+0530,1372.0943639999998,1365.5713856191596,14,-107.59939332982877,TSL
BRITANNIA_MINUTE,2016-06-10T13:30:00.000000+0530,2016-06-10T14:20:00.000000+0530,1367.1433739999998,1364.1998597687257,14,-57.4555403288565,TSL
BRITANNIA_MINUTE,2016-06-10T14:35:00.000000+0530,2016-06-10T15:15:00.000000+0530,1363.7727,1363.32728,14,-22.46134539600018,EOD
BRITANNIA_MINUTE,2016-06-13T09:25:00.000000+0530,2016-06-13T09:45:00.000000+0530,1356.47124,1347.2326236360889,15,-155.79803518366762,TSL
BRITANNIA_MINUTE,2016-06-13T10:20:00.000000+0530,2016-06-13T10:45:00.000000+0530,1346.96934,1341.849868917736,15,-93.92368968253153,TSL
BRITANNIA_MINUTE,2016-06-13T14:15:00.000000+0530,2016-06-13T14:55:00.000000+0530,1343.7687,1340.9666032488378,15,-59.141384894236936,TSL
BRITANNIA_MINUTE,2016-06-14T10:35:00.000000+0530,2016-06-14T12:15:00.000000+0530,1342.8385139999998,1340.761198940844,15,-48.263779091599076,TSL
BRITANNIA_MINUTE,2016-06-15T10:30:00.000000+0530,2016-06-15T13:00:00.000000+0530,1341.0381539999998,1344.5405523013858,15,35.408843271303326,TSL
BRITANNIA_MINUTE,2016-06-15T14:00:00.000000+0530,2016-06-15T14:20:00.000000+0530,1344.3888239999999,1340.9199914142835,15,-69.14482842291379,TSL
BRITANNIA_MINUTE,2016-06-17T10:10:00.000000+0530,2016-06-17T10:25:00.000000+0530,1338.237594,1330.399734895878,15,-134.56575354771934,TSL
BRITANNIA_MINUTE,2016-06-17T11:20:00.000000+0530,2016-06-17T12:25:00.000000+0530,1323.734694,1323.3794679682283,15,-22.203077210315506,TSL
BRITANNIA_MINUTE,2016-06-17T13:45:00.000000+0530,2016-06-17T14:35:00.000000+0530,1322.01435,1321.1797985061155,15,-29.367070320941508,TSL
