symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2016-10-25T10:50:00.000000+0530,2016-10-25T11:25:00.000000+0530,68.11362,67.74301436879155,274,-117.35375478049436,TSL
ADANIENT_MINUTE,2016-10-25T12:00:00.000000+0530,2016-10-25T12:55:00.000000+0530,67.16343,67.21314438808824,277,-2.0503180800831533,TSL
ADANIENT_MINUTE,2016-10-26T12:55:00.000000+0530,2016-10-26T13:20:00.000000+0530,67.36346999999999,67.44725465889702,276,7.3083772823575455,TSL
ADANIENT_MINUTE,2016-10-27T09:30:00.000000+0530,2016-10-27T10:20:00.000000+0530,66.91338,66.90605501889408,278,-17.846856451833577,TSL
ADANIENT_MINUTE,2016-10-27T12:05:00.000000+0530,2016-10-27T13:20:00.000000+0530,66.71334,66.9070237021248,279,38.18696354772734,TSL
ADANIENT_MINUTE,2016-10-28T12:55:00.000000+0530,2016-10-28T13:30:00.000000+0530,66.91338,66.6993694523535,279,-75.54461094184245,TSL
ADANIENT_MINUTE,2016-10-28T13:50:00.000000+0530,2016-10-28T15:15:00.000000+0530,66.71334,66.88662000000001,279,32.49746160300177,EOD
ADANIENT_MINUTE,2016-11-02T10:20:00.000000+0530,2016-11-02T10:50:00.000000+0530,65.5131,65.08292906578382,284,-137.91621495747134,TSL
ADANIENT_MINUTE,2016-11-02T11:00:00.000000+0530,2016-11-02T13:05:00.000000+0530,65.013,64.9382800053069,286,-37.16282532706374,TSL
ADANIENT_MINUTE,2016-11-03T11:55:00.000000+0530,2016-11-03T12:55:00.000000+0530,65.013,64.84570234642051,286,-63.62547330282695,TSL
ADANIENT_MINUTE,2016-11-03T13:00:00.000000+0530,2016-11-03T13:55:00.000000+0530,64.91298,64.59021315776295,286,-108.04089109351335,TSL
ADANIENT_MINUTE,2016-11-04T09:55:00.000000+0530,2016-11-04T10:20:00.000000+0530,64.21284,63.75686063901081,289,-147.47944155244937,TSL
ADANIENT_MINUTE,2016-11-04T11:35:00.000000+0530,2016-11-04T12:50:00.000000+0530,63.0126,63.081786433201614,294,4.582775175026274,TSL
ADANIENT_MINUTE,2016-11-04T13:45:00.000000+0530,2016-11-04T14:10:00.000000+0530,62.61252,62.26562569998583,296,-118.37754844415232,TSL
ADANIENT_MINUTE,2016-11-04T14:25:00.000000+0530,2016-11-04T15:15:00.000000+0530,62.26245,62.43751,298,36.36810908100088,EOD
ADANIENT_MINUTE,2016-11-08T09:15:00.000000+0530,2016-11-08T10:00:00.000000+0530,63.61272,63.27122050628147,292,-115.45168445112219,TSL
ADANIENT_MINUTE,2016-11-08T10:40:00.000000+0530,2016-11-08T11:20:00.000000+0530,62.81256,63.601454921587006,295,216.84575424713844,TP
ADANIENT_MINUTE,2016-11-09T09:30:00.000000+0530,2016-11-09T10:20:00.000000+0530,61.412279999999996,60.16680142609528,302,-391.6921876040988,TSL
ADANIENT_MINUTE,2016-11-09T10:50:00.000000+0530,2016-11-09T13:40:00.000000+0530,59.41188,61.730642049838075,311,705.0328427730199,TP
ADANIENT_MINUTE,2016-11-11T09:20:00.000000+0530,2016-11-11T09:40:00.000000+0530,64.46289,64.01007601174433,289,-146.62657675095338,TSL
ADANIENT_MINUTE,2016-11-11T09:45:00.000000+0530,2016-11-11T11:30:00.000000+0530,64.0128,64.0726273789243,291,1.566625814973614,TSL
ADANIENT_MINUTE,2016-11-11T14:45:00.000000+0530,2016-11-11T15:15:00.000000+0530,63.81276,64.08717999999999,292,64.2482411159994,EOD
ADANIENT_MINUTE,2016-11-15T10:20:00.000000+0530,2016-11-15T13:15:00.000000+0530,61.162229999999994,61.96651466719749,305,229.31559661481103,TSL
ADANIENT_MINUTE,2016-11-16T13:00:00.000000+0530,2016-11-16T13:40:00.000000+0530,62.412479999999995,62.288775442399654,299,-52.82945130000476,TSL
ADANIENT_MINUTE,2016-11-16T13:55:00.000000+0530,2016-11-16T14:35:00.000000+0530,62.412479999999995,62.133925466384746,299,-99.10412904990788,TSL
ADANIENT_MINUTE,2016-11-18T09:35:00.000000+0530,2016-11-18T10:40:00.000000+0530,62.512499999999996,63.95248631265187,299,414.4315498587951,TP
ADANIENT_MINUTE,2016-11-18T14:45:00.000000+0530,2016-11-18T15:15:00.000000+0530,64.11282,64.53708999999999,292,107.90590031399921,EOD
ADANIENT_MINUTE,2016-11-21T10:05:00.000000+0530,2016-11-21T10:35:00.000000+0530,63.76275,63.2338721191903,294,-171.3388886297216,TSL
ADANIENT_MINUTE,2016-11-21T11:20:00.000000+0530,2016-11-21T13:45:00.000000+0530,62.66253,63.771323880708074,299,315.4213471785323,TSL
ADANIENT_MINUTE,2016-11-22T12:25:00.000000+0530,2016-11-22T13:25:00.000000+0530,62.46249,62.16415129253171,301,-105.73158904143457,TSL
ADANIENT_MINUTE,2016-11-22T13:30:00.000000+0530,2016-11-22T13:45:00.000000+0530,62.16243,61.919643846202284,302,-89.23818744776489,TSL
ADANIENT_MINUTE,2016-11-22T13:55:00.000000+0530,2016-11-22T15:15:00.000000+0530,61.96239,62.63747,303,188.4783243735003,EOD
ADANIENT_MINUTE,2016-11-24T09:20:00.000000+0530,2016-11-24T09:30:00.000000+0530,63.11262,62.75690395797107,298,-121.93150531133176,TSL
ADANIENT_MINUTE,2016-11-24T09:40:00.000000+0530,2016-11-24T10:30:00.000000+0530,62.712540000000004,62.7271594684639,300,-11.60826937312725,TSL
ADANIENT_MINUTE,2016-11-24T13:00:00.000000+0530,2016-11-24T13:10:00.000000+0530,62.46249,62.208888302646166,301,-92.27315520900945,TSL
ADANIENT_MINUTE,2016-11-24T13:15:00.000000+0530,2016-11-24T15:00:00.000000+0530,62.36247,62.29928573718108,301,-34.963440903286106,TSL
ADANIENT_MINUTE,2016-11-25T09:15:00.000000+0530,2016-11-25T10:15:00.000000+0530,62.11242,62.43914217952197,302,82.67157144761765,TSL
ADANIENT_MINUTE,2016-11-28T13:40:00.000000+0530,2016-11-28T15:00:00.000000+0530,65.46309000000001,65.89045824084965,287,106.6175042415273,TSL
ADANIENT_MINUTE,2016-11-29T09:15:00.000000+0530,2016-11-29T11:05:00.000000+0530,65.91318000000001,66.32753345567338,285,102.05831710772932,TSL
ADANIENT_MINUTE,2016-11-29T12:25:00.000000+0530,2016-11-29T13:05:00.000000+0530,65.86317,66.46153891698326,286,155.02805019957057,TP
ADANIENT_MINUTE,2016-12-01T09:40:00.000000+0530,2016-12-01T10:55:00.000000+0530,67.71354,67.43114094907502,279,-94.80426708470378,TSL
ADANIENT_MINUTE,2016-12-01T11:05:00.000000+0530,2016-12-01T13:25:00.000000+0530,67.5135,67.68826551446531,279,32.7219342426297,TSL
ADANIENT_MINUTE,2016-12-02T14:50:00.000000+0530,2016-12-02T15:10:00.000000+0530,68.76375,68.13046603238388,274,-189.43944860790077,TSL
ADANIENT_MINUTE,2016-12-05T09:20:00.000000+0530,2016-12-05T09:30:00.000000+0530,70.11402,69.46644980019738,269,-190.13214640884397,TSL
ADANIENT_MINUTE,2016-12-05T11:50:00.000000+0530,2016-12-05T14:35:00.000000+0530,68.86376999999999,69.4742040153905,273,150.5769917057005,TSL
ADANIENT_MINUTE,2016-12-06T14:50:00.000000+0530,2016-12-06T15:15:00.000000+0530,69.91398000000001,69.83603,269,-36.94284882450505,EOD
ADANIENT_MINUTE,2016-12-07T14:35:00.000000+0530,2016-12-07T15:15:00.000000+0530,69.81396,69.73605,270,-37.04643418499673,EOD
ADANIENT_MINUTE,2016-12-08T14:50:00.000000+0530,2016-12-08T15:15:00.000000+0530,70.56411,70.68586,267,16.474846248002386,EOD
ADANIENT_MINUTE,2016-12-09T14:20:00.000000+0530,2016-12-09T15:15:00.000000+0530,71.41428,71.33573,264,-36.75115897200321,EOD
ADANIENT_MINUTE,2016-12-12T09:20:00.000000+0530,2016-12-12T10:10:00.000000+0530,71.11421999999999,71.02763912051873,265,-38.949791954347475,TSL
ADANIENT_MINUTE,2016-12-12T14:40:00.000000+0530,2016-12-12T15:15:00.000000+0530,71.11421999999999,71.18576,265,2.9291949900034737,EOD
ADANIENT_MINUTE,2016-12-13T09:20:00.000000+0530,2016-12-13T10:20:00.000000+0530,71.21424,71.0083880413882,264,-70.29550282512437,TSL
ADANIENT_MINUTE,2016-12-13T10:55:00.000000+0530,2016-12-13T11:30:00.000000+0530,70.71414,70.42988580646976,266,-91.55849614453355,TSL
ADANIENT_MINUTE,2016-12-13T11:35:00.000000+0530,2016-12-13T12:00:00.000000+0530,70.61412,70.18433632276022,266,-130.22543332579963,TSL
ADANIENT_MINUTE,2016-12-14T12:15:00.000000+0530,2016-12-14T13:05:00.000000+0530,70.91418,70.91247728347702,265,-16.424390752659157,TSL
ADANIENT_MINUTE,2016-12-14T13:15:00.000000+0530,2016-12-14T15:00:00.000000+0530,70.86416999999999,70.84079352679973,265,-22.153512569598888,TSL
ADANIENT_MINUTE,2016-12-15T11:25:00.000000+0530,2016-12-15T12:10:00.000000+0530,71.16423,71.93489365107038,264,187.37405030844687,TP
ADANIENT_MINUTE,2016-12-16T13:25:00.000000+0530,2016-12-16T14:40:00.000000+0530,73.31465999999999,73.1555250366454,257,-56.890779332060916,TSL
ADANIENT_MINUTE,2016-12-19T13:25:00.000000+0530,2016-12-19T14:10:00.000000+0530,73.61471999999999,73.61838093223841,255,-15.02296628494926,TSL
ADANIENT_MINUTE,2016-12-20T10:55:00.000000+0530,2016-12-20T11:55:00.000000+0530,72.76455,72.30015213794526,258,-135.7060161684979,TSL
ADANIENT_MINUTE,2016-12-20T12:10:00.000000+0530,2016-12-20T13:30:00.000000+0530,72.0144,72.23271670113661,261,40.97292499420928,TSL
ADANIENT_MINUTE,2016-12-20T14:55:00.000000+0530,2016-12-20T15:15:00.000000+0530,71.81436,72.53549,262,172.83908719500363,EOD
ADANIENT_MINUTE,2016-12-22T09:50:00.000000+0530,2016-12-22T10:35:00.000000+0530,72.96459,72.6480664960751,258,-97.61928391441714,TSL
ADANIENT_MINUTE,2016-12-22T10:40:00.000000+0530,2016-12-22T11:15:00.000000+0530,72.66453,72.27981179658494,259,-115.58430785592108,TSL
ADANIENT_MINUTE,2016-12-22T11:20:00.000000+0530,2016-12-22T11:40:00.000000+0530,72.11442,71.58638770591976,261,-153.7392137961255,TSL
ADANIENT_MINUTE,2016-12-22T11:50:00.000000+0530,2016-12-22T13:20:00.000000+0530,72.0144,72.12899412974359,261,13.916223235753543,TSL
ADANIENT_MINUTE,2016-12-22T13:40:00.000000+0530,2016-12-22T14:25:00.000000+0530,72.16443000000001,72.03106153076737,260,-50.60506933938515,TSL
ADANIENT_MINUTE,2016-12-23T09:20:00.000000+0530,2016-12-23T10:15:00.000000+0530,71.31425999999999,71.34897375599935,263,-6.817606339976148,TSL
ADANIENT_MINUTE,2016-12-23T10:30:00.000000+0530,2016-12-23T12:20:00.000000+0530,70.96419,71.68920933356974,264,175.37546701917287,TSL
ADANIENT_MINUTE,2016-12-23T14:20:00.000000+0530,2016-12-23T15:15:00.000000+0530,71.41428,71.33573,263,-36.61195003650121,EOD
ADANIENT_MINUTE,2016-12-26T09:55:00.000000+0530,2016-12-26T10:40:00.000000+0530,70.26405,69.76462690719352,268,-149.77792449825816,TSL
ADANIENT_MINUTE,2016-12-26T11:40:00.000000+0530,2016-12-26T12:05:00.000000+0530,69.56390999999999,69.38760957481595,270,-63.53985153155072,TSL
ADANIENT_MINUTE,2016-12-26T12:10:00.000000+0530,2016-12-26T13:35:00.000000+0530,69.21384,69.85710628492897,271,158.28587633197938,TSL
ADANIENT_MINUTE,2016-12-27T09:50:00.000000+0530,2016-12-27T11:55:00.000000+0530,69.26385,69.80672298280447,271,131.08273527442356,TSL
ADANIENT_MINUTE,2016-12-28T14:20:00.000000+0530,2016-12-28T15:15:00.000000+0530,70.96419,70.73585,265,-76.4615032424995,EOD
ADANIENT_MINUTE,2016-12-29T09:50:00.000000+0530,2016-12-29T11:15:00.000000+0530,70.66413,71.10404382757514,266,100.97555894901373,TSL
ADANIENT_MINUTE,2016-12-29T12:45:00.000000+0530,2016-12-29T13:05:00.000000+0530,70.96419,70.68744606772265,266,-89.6184017074825,TSL
ADANIENT_MINUTE,2016-12-29T13:10:00.000000+0530,2016-12-29T14:15:00.000000+0530,70.71414,70.99456362612527,266,58.563191518817405,TSL
ADANIENT_MINUTE,2016-12-30T14:25:00.000000+0530,2016-12-30T14:35:00.000000+0530,75.76514999999999,76.77305336833125,249,234.79421235068946,TP
ADANIENT_MINUTE,2017-01-03T12:25:00.000000+0530,2017-01-03T13:15:00.000000+0530,76.66533,76.68538417818485,246,-11.100105999834085,TSL
ADANIENT_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T15:15:00.000000+0530,76.41528000000001,76.43471000000001,247,-11.246817601502599,EOD
ADANIENT_MINUTE,2017-01-04T11:50:00.000000+0530,2017-01-04T12:00:00.000000+0530,77.66553,77.2879554727331,243,-107.7419625117858,TSL
ADANIENT_MINUTE,2017-01-04T12:05:00.000000+0530,2017-01-04T13:45:00.000000+0530,77.36546999999999,77.45022350571678,244,4.622882996430267,TSL
ADANIENT_MINUTE,2017-01-04T14:00:00.000000+0530,2017-01-04T14:35:00.000000+0530,77.36546999999999,77.2129965742241,244,-53.22865243357677,TSL
ADANIENT_MINUTE,2017-01-04T14:40:00.000000+0530,2017-01-04T15:15:00.000000+0530,77.31546,77.63447000000001,244,61.76040245400317,EOD
ADANIENT_MINUTE,2017-01-06T10:50:00.000000+0530,2017-01-06T12:25:00.000000+0530,78.66573000000001,78.6398172565104,240,-22.26344687536875,TSL
ADANIENT_MINUTE,2017-01-10T11:30:00.000000+0530,2017-01-10T12:00:00.000000+0530,78.81576,79.32691586977054,240,106.53152113012058,TP
ADANIENT_MINUTE,2017-01-11T10:55:00.000000+0530,2017-01-11T11:30:00.000000+0530,80.5161,80.60687553130849,235,5.237426145074586,TSL
ADANIENT_MINUTE,2017-01-12T10:15:00.000000+0530,2017-01-12T11:30:00.000000+0530,79.56591,79.60638804258353,238,-6.467708033894397,TSL
ADANIENT_MINUTE,2017-01-13T10:05:00.000000+0530,2017-01-13T13:00:00.000000+0530,79.26585,79.2429915501648,239,-21.56302219488006,TSL
ADANIENT_MINUTE,2017-01-13T13:30:00.000000+0530,2017-01-13T14:00:00.000000+0530,79.26585,79.00672568482833,239,-77.99950686229995,TSL
ADANIENT_MINUTE,2017-01-13T14:15:00.000000+0530,2017-01-13T14:40:00.000000+0530,78.31566,78.02328964337671,241,-86.46546520644075,TSL
ADANIENT_MINUTE,2017-01-13T14:45:00.000000+0530,2017-01-13T15:15:00.000000+0530,78.31566,78.4843,241,24.57692381700104,EOD
ADANIENT_MINUTE,2017-01-18T09:15:00.000000+0530,2017-01-18T10:15:00.000000+0530,78.86577,79.72532259454724,240,190.09054466885664,TP
ADANIENT_MINUTE,2017-01-18T12:25:00.000000+0530,2017-01-18T13:00:00.000000+0530,79.36586999999999,79.29398280370685,239,-33.294766832606776,TSL
ADANIENT_MINUTE,2017-01-18T13:05:00.000000+0530,2017-01-18T15:15:00.000000+0530,79.26585,79.33413,239,0.2070871665015268,EOD
ADANIENT_MINUTE,2017-01-19T10:20:00.000000+0530,2017-01-19T11:55:00.000000+0530,79.11582,79.37048599489263,239,44.75931810130808,TSL
ADANIENT_MINUTE,2017-01-20T13:10:00.000000+0530,2017-01-20T13:20:00.000000+0530,79.91598,79.22151210876984,237,-180.5974405029265,TSL
ADANIENT_MINUTE,2017-01-20T14:00:00.000000+0530,2017-01-20T14:40:00.000000+0530,78.76575,78.20856648122665,240,-149.71870928112327,TSL
ADANIENT_MINUTE,2017-01-23T09:20:00.000000+0530,2017-01-23T11:05:00.000000+0530,77.5155,78.54331762249157,244,234.5728520630068,TSL
ADANIENT_MINUTE,2017-01-23T13:10:00.000000+0530,2017-01-23T13:35:00.000000+0530,78.21564000000001,78.1034301632173,242,-43.22880252014032,TSL
ADANIENT_MINUTE,2017-01-25T11:00:00.000000+0530,2017-01-25T12:40:00.000000+0530,79.31586,79.79139571816896,239,97.47751051322977,TSL
ADANIENT_MINUTE,2017-01-25T13:50:00.000000+0530,2017-01-25T15:15:00.000000+0530,79.31586,80.08398,239,167.3666936669991,EOD
ADANIENT_MINUTE,2017-01-31T12:05:00.000000+0530,2017-01-31T13:00:00.000000+0530,86.61731999999999,88.4418928697355,219,383.237874551916,TSL
ADANIENT_MINUTE,2017-02-01T09:15:00.000000+0530,2017-02-01T10:25:00.000000+0530,88.06761,90.01390319557302,217,405.86926268195356,TP
ADANIENT_MINUTE,2017-02-01T12:40:00.000000+0530,2017-02-01T13:15:00.000000+0530,88.16763,89.86628375514573,217,352.14261118744594,TP
ADANIENT_MINUTE,2017-02-02T09:25:00.000000+0530,2017-02-02T11:00:00.000000+0530,89.56791,91.69110311023381,215,439.86691556248365,TP
ADANIENT_MINUTE,2017-02-02T12:55:00.000000+0530,2017-02-02T13:45:00.000000+0530,93.91878,94.84813136355248,206,174.8959070043212,TSL
ADANIENT_MINUTE,2017-02-03T10:25:00.000000+0530,2017-02-03T11:05:00.000000+0530,93.01859999999999,93.61578294997408,208,107.70004738513575,TSL
ADANIENT_MINUTE,2017-02-03T13:15:00.000000+0530,2017-02-03T14:40:00.000000+0530,93.46869,93.29880275462142,207,-51.593134135975404,TSL
ADANIENT_MINUTE,2017-02-03T14:45:00.000000+0530,2017-02-03T15:15:00.000000+0530,93.36867,94.23115,207,162.00694916550128,EOD
ADANIENT_MINUTE,2017-02-06T11:50:00.000000+0530,2017-02-06T12:40:00.000000+0530,97.26944999999999,97.3197433426103,199,-6.450256894400503,TSL
ADANIENT_MINUTE,2017-02-07T09:35:00.000000+0530,2017-02-07T09:55:00.000000+0530,96.96939,96.0318259343831,200,-203.89447737616538,TSL
ADANIENT_MINUTE,2017-02-07T10:30:00.000000+0530,2017-02-07T10:55:00.000000+0530,95.01899999999999,94.18449038898076,204,-186.622623269563,TSL
ADANIENT_MINUTE,2017-02-07T11:15:00.000000+0530,2017-02-07T12:10:00.000000+0530,93.76875,93.78551309721306,206,-12.967609358023495,TSL
ADANIENT_MINUTE,2017-02-07T14:00:00.000000+0530,2017-02-07T14:15:00.000000+0530,93.71874,93.23439540540757,206,-116.13026161747428,TSL
ADANIENT_MINUTE,2017-02-08T10:45:00.000000+0530,2017-02-08T11:40:00.000000+0530,92.61851999999999,92.11446154919146,209,-121.74395477806256,TSL
ADANIENT_MINUTE,2017-02-08T11:45:00.000000+0530,2017-02-08T12:20:00.000000+0530,92.26845,91.66641976454306,209,-142.14660597743068,TSL
ADANIENT_MINUTE,2017-02-08T12:30:00.000000+0530,2017-02-08T13:25:00.000000+0530,91.61832,91.59945755458807,210,-20.312805044059775,TSL
ADANIENT_MINUTE,2017-02-08T13:35:00.000000+0530,2017-02-08T14:30:00.000000+0530,91.5183,91.61516189073296,211,4.012811017233712,TSL
ADANIENT_MINUTE,2017-02-09T10:35:00.000000+0530,2017-02-09T13:00:00.000000+0530,91.46829,93.50357891511099,211,412.80492799832007,TP
ADANIENT_MINUTE,2017-02-09T14:15:00.000000+0530,2017-02-09T15:15:00.000000+0530,92.71854,93.68126000000001,209,184.62636670500115,EOD
ADANIENT_MINUTE,2017-02-10T11:35:00.000000+0530,2017-02-10T13:05:00.000000+0530,93.76875,93.92026627379427,207,14.848006985145119,TSL
ADANIENT_MINUTE,2017-02-10T14:30:00.000000+0530,2017-02-10T14:45:00.000000+0530,94.11881999999999,93.2832269529181,206,-188.51770038863566,TSL
ADANIENT_MINUTE,2017-02-13T11:05:00.000000+0530,2017-02-13T11:15:00.000000+0530,92.21844,91.70529398493562,210,-124.16238633878086,TSL
ADANIENT_MINUTE,2017-02-13T12:05:00.000000+0530,2017-02-13T14:10:00.000000+0530,90.86816999999999,91.65012704383531,213,150.01356189073968,TSL
ADANIENT_MINUTE,2017-02-14T09:55:00.000000+0530,2017-02-14T11:40:00.000000+0530,90.11801999999999,90.5504118492797,215,76.44404910396315,TSL
ADANIENT_MINUTE,2017-02-15T13:45:00.000000+0530,2017-02-15T14:35:00.000000+0530,94.11881999999999,93.95712779471901,206,-49.77047994302047,TSL
ADANIENT_MINUTE,2017-02-16T09:15:00.000000+0530,2017-02-16T10:40:00.000000+0530,92.41848,93.28392757040601,210,165.1473319108818,TSL
ADANIENT_MINUTE,2017-02-16T13:30:00.000000+0530,2017-02-16T14:25:00.000000+0530,93.66873000000001,93.30964194901205,207,-90.77135742340145,TSL
ADANIENT_MINUTE,2017-02-17T11:30:00.000000+0530,2017-02-17T12:45:00.000000+0530,93.61872,94.02492480092332,207,67.56593359054168,TSL
ADANIENT_MINUTE,2017-02-20T14:50:00.000000+0530,2017-02-20T15:15:00.000000+0530,97.76955,97.4805,199,-74.02703285999826,EOD
ADANIENT_MINUTE,2017-02-21T10:35:00.000000+0530,2017-02-21T11:25:00.000000+0530,97.61952,96.99710470026051,199,-140.3048631016007,TSL
ADANIENT_MINUTE,2017-02-22T09:45:00.000000+0530,2017-02-22T10:50:00.000000+0530,97.11941999999999,96.76356386013852,200,-87.64238519691128,TSL
ADANIENT_MINUTE,2017-02-22T12:20:00.000000+0530,2017-02-22T12:35:00.000000+0530,96.21924,95.79197221872317,201,-102.27264673742141,TSL
ADANIENT_MINUTE,2017-02-22T12:40:00.000000+0530,2017-02-22T13:05:00.000000+0530,95.41908000000001,94.88108239636068,203,-125.61800836033711,TSL
ADANIENT_MINUTE,2017-02-22T13:10:00.000000+0530,2017-02-22T13:40:00.000000+0530,95.21904,94.55193846171753,203,-151.77717573659496,TSL
ADANIENT_MINUTE,2017-02-22T13:50:00.000000+0530,2017-02-22T15:15:00.000000+0530,94.71894,94.58108,204,-44.53223630399939,EOD
ADANIENT_MINUTE,2017-02-23T14:10:00.000000+0530,2017-02-23T15:00:00.000000+0530,96.36926999999999,96.58393527559346,200,26.526666038382388,TSL
ADANIENT_MINUTE,2017-02-27T10:10:00.000000+0530,2017-02-27T13:45:00.000000+0530,95.81916,96.55132898244985,202,131.36464070891998,TSL
ADANIENT_MINUTE,2017-02-28T11:45:00.000000+0530,2017-02-28T13:15:00.000000+0530,97.81956,97.91900281281336,198,3.215815666727888,TSL
ADANIENT_MINUTE,2017-02-28T13:20:00.000000+0530,2017-02-28T14:50:00.000000+0530,97.81956,98.8995779078626,198,197.26289985862766,TP
ADANIENT_MINUTE,2017-03-01T10:05:00.000000+0530,2017-03-01T11:10:00.000000+0530,97.66953000000001,99.21992528115229,199,291.8381691862793,TP
ADANIENT_MINUTE,2017-03-02T12:05:00.000000+0530,2017-03-02T12:35:00.000000+0530,97.46949000000001,96.89507064349903,200,-131.3904984709818,TSL
ADANIENT_MINUTE,2017-03-02T12:55:00.000000+0530,2017-03-02T13:00:00.000000+0530,96.41928,95.5920198898656,202,-183.56982402491514,TSL
ADANIENT_MINUTE,2017-03-02T13:25:00.000000+0530,2017-03-02T14:35:00.000000+0530,95.61912,94.84351822786468,203,-173.85964296160873,TSL
ADANIENT_MINUTE,2017-03-02T14:55:00.000000+0530,2017-03-02T15:10:00.000000+0530,93.81876,93.29306632606591,206,-124.66100061316553,TSL
ADANIENT_MINUTE,2017-03-03T12:05:00.000000+0530,2017-03-03T12:35:00.000000+0530,94.06881,94.80072893460908,206,134.2209254831814,TP
ADANIENT_MINUTE,2017-03-06T10:40:00.000000+0530,2017-03-06T11:05:00.000000+0530,95.01899999999999,94.99502826717986,204,-21.363838466883017,TSL
ADANIENT_MINUTE,2017-03-08T10:20:00.000000+0530,2017-03-08T10:50:00.000000+0530,97.16943,96.51555241506092,199,-146.48628158570634,TSL
ADANIENT_MINUTE,2017-03-08T12:00:00.000000+0530,2017-03-08T14:10:00.000000+0530,94.5189,94.98900955167484,205,79.84953491638993,TSL
ADANIENT_MINUTE,2017-03-09T09:20:00.000000+0530,2017-03-09T10:25:00.000000+0530,94.41888,94.24474182274172,205,-52.13118209846208,TSL
ADANIENT_MINUTE,2017-03-09T11:15:00.000000+0530,2017-03-09T14:05:00.000000+0530,93.31866,93.84378492979597,208,92.66717201759425,TSL
ADANIENT_MINUTE,2017-03-09T14:50:00.000000+0530,2017-03-09T15:15:00.000000+0530,93.71874,93.58127999999999,207,-44.92838248199962,EOD
ADANIENT_MINUTE,2017-03-10T10:50:00.000000+0530,2017-03-10T11:30:00.000000+0530,94.26885,93.8534576213095,206,-102.03024168873584,TSL
ADANIENT_MINUTE,2017-03-10T11:45:00.000000+0530,2017-03-10T13:15:00.000000+0530,93.96879,94.09142690874,206,8.795373309680091,TSL
ADANIENT_MINUTE,2017-03-10T14:20:00.000000+0530,2017-03-10T15:05:00.000000+0530,93.31866,94.16873671976714,208,160.21996984682437,TSL
ADANIENT_MINUTE,2017-03-15T09:20:00.000000+0530,2017-03-15T10:00:00.000000+0530,97.46949000000001,96.98624730277767,199,-112.59937006753272,TSL
