symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2017-10-03T09:15:00.000000+0530,2017-10-03T11:55:00.000000+0530,622.454466,637.382722750072,33,474.901677121065,TP
GODREJCP_MINUTE,2017-10-03T14:15:00.000000+0530,2017-10-03T14:35:00.000000+0530,638.1276,637.6354651743492,32,-33.09672356789577,TSL
GODREJCP_MINUTE,2017-10-04T14:10:00.000000+0530,2017-10-04T14:50:00.000000+0530,650.4300599999999,649.4196511586384,32,-50.006997359959456,TSL
GODREJCP_MINUTE,2017-10-05T10:35:00.000000+0530,2017-10-05T10:40:00.000000+0530,647.1294,643.6799926168637,32,-127.92224637041852,TSL
GODREJCP_MINUTE,2017-10-05T10:50:00.000000+0530,2017-10-05T11:20:00.000000+0530,643.1286,639.9068644771421,32,-120.53193210625044,TSL
GODREJCP_MINUTE,2017-10-05T11:45:00.000000+0530,2017-10-05T13:15:00.000000+0530,639.92796,640.914732608356,32,14.153315757484211,TSL
GODREJCP_MINUTE,2017-10-06T09:40:00.000000+0530,2017-10-06T10:35:00.000000+0530,637.6975140000001,635.4232577353678,32,-90.08154593877606,TSL
GODREJCP_MINUTE,2017-10-06T10:50:00.000000+0530,2017-10-06T12:00:00.000000+0530,634.8969539999999,634.1181877956508,33,-43.49400969661234,TSL
GODREJCP_MINUTE,2017-10-06T12:45:00.000000+0530,2017-10-06T13:15:00.000000+0530,632.52648,631.4295126476075,33,-53.92238043550947,TSL
GODREJCP_MINUTE,2017-10-06T13:20:00.000000+0530,2017-10-06T13:55:00.000000+0530,632.596494,633.4520942714462,33,10.474948156094072,TSL
GODREJCP_MINUTE,2017-10-06T14:35:00.000000+0530,2017-10-06T15:15:00.000000+0530,632.1264,631.8736,33,-26.06895720000136,EOD
GODREJCP_MINUTE,2017-10-09T11:30:00.000000+0530,2017-10-09T12:05:00.000000+0530,639.8979539999999,637.9055756549129,32,-81.12626553271016,TSL
GODREJCP_MINUTE,2017-10-09T12:15:00.000000+0530,2017-10-09T12:25:00.000000+0530,639.997974,638.3653309135796,32,-69.62378913993321,TSL
GODREJCP_MINUTE,2017-10-10T14:30:00.000000+0530,2017-10-10T15:15:00.000000+0530,657.23142,663.037366,31,162.5672867037016,EOD
GODREJCP_MINUTE,2017-10-11T11:35:00.000000+0530,2017-10-11T12:15:00.000000+0530,659.061786,657.0092934702478,31,-80.95855148578632,TSL
GODREJCP_MINUTE,2017-10-11T12:25:00.000000+0530,2017-10-11T13:15:00.000000+0530,656.461266,655.0200556982409,31,-61.950701077991354,TSL
GODREJCP_MINUTE,2017-10-11T13:45:00.000000+0530,2017-10-11T14:05:00.000000+0530,652.23042,649.8520874667167,32,-93.80544983647795,TSL
GODREJCP_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T14:20:00.000000+0530,652.460466,647.7074462821313,32,-169.75990249996426,TSL
GODREJCP_MINUTE,2017-10-11T14:25:00.000000+0530,2017-10-11T15:15:00.000000+0530,646.999374,654.099154,32,209.46962089920032,EOD
GODREJCP_MINUTE,2017-10-12T11:20:00.000000+0530,2017-10-12T12:30:00.000000+0530,650.099994,648.8981435487686,32,-56.12078170826293,TSL
GODREJCP_MINUTE,2017-10-12T14:55:00.000000+0530,2017-10-12T15:15:00.000000+0530,648.9597660000001,650.0399659999999,32,16.895682844796067,EOD
GODREJCP_MINUTE,2017-10-13T09:20:00.000000+0530,2017-10-13T10:20:00.000000+0530,645.5290799999999,645.7919210169578,32,-9.152104435247253,TSL
GODREJCP_MINUTE,2017-10-16T11:05:00.000000+0530,2017-10-16T11:45:00.000000+0530,650.6301,649.2458567685137,32,-61.96855944668636,TSL
GODREJCP_MINUTE,2017-10-16T14:35:00.000000+0530,2017-10-16T15:15:00.000000+0530,647.899554,652.339506,32,124.37745297600199,EOD
GODREJCP_MINUTE,2017-10-18T12:10:00.000000+0530,2017-10-18T12:50:00.000000+0530,646.1292,644.7260071354381,32,-62.45218971156457,TSL
GODREJCP_MINUTE,2017-10-18T13:15:00.000000+0530,2017-10-18T14:35:00.000000+0530,644.2988339999999,643.9691213883444,32,-28.069928915811154,TSL
GODREJCP_MINUTE,2017-10-23T10:00:00.000000+0530,2017-10-23T10:40:00.000000+0530,632.996574,629.4456378553324,33,-134.8719971837055,TSL
GODREJCP_MINUTE,2017-10-23T10:45:00.000000+0530,2017-10-23T12:00:00.000000+0530,629.9259599999999,632.4440463251913,33,65.3817222865126,TSL
GODREJCP_MINUTE,2017-10-24T09:15:00.000000+0530,2017-10-24T10:20:00.000000+0530,628.255626,628.4584300227335,33,-10.933718452105875,TSL
GODREJCP_MINUTE,2017-10-24T14:10:00.000000+0530,2017-10-24T15:05:00.000000+0530,623.1246,621.0132611223328,33,-87.11450719238582,TSL
GODREJCP_MINUTE,2017-10-25T10:10:00.000000+0530,2017-10-25T11:00:00.000000+0530,617.52348,615.614559395812,33,-80.28126664323574,TSL
GODREJCP_MINUTE,2017-10-25T11:20:00.000000+0530,2017-10-25T11:35:00.000000+0530,615.853146,613.6864427227441,33,-88.73656323026384,TSL
GODREJCP_MINUTE,2017-10-25T11:40:00.000000+0530,2017-10-25T12:25:00.000000+0530,614.32284,613.8548929364828,34,-33.655379625501524,TSL
GODREJCP_MINUTE,2017-10-25T14:20:00.000000+0530,2017-10-25T15:15:00.000000+0530,612.992574,617.506474,34,135.67270468140097,EOD
GODREJCP_MINUTE,2017-10-26T09:25:00.000000+0530,2017-10-26T13:15:00.000000+0530,609.52188,616.6434100902388,34,224.383668123432,TSL
GODREJCP_MINUTE,2017-10-26T13:40:00.000000+0530,2017-10-26T14:20:00.000000+0530,615.6231,614.8444161872791,34,-44.252195835214835,TSL
GODREJCP_MINUTE,2017-10-26T14:35:00.000000+0530,2017-10-26T15:15:00.000000+0530,615.1930140000001,615.0769600000001,34,-21.722743894798967,EOD
GODREJCP_MINUTE,2017-10-27T13:35:00.000000+0530,2017-10-27T14:05:00.000000+0530,616.0231799999999,613.7530677022559,34,-94.9444369253319,TSL
GODREJCP_MINUTE,2017-10-27T14:15:00.000000+0530,2017-10-27T15:15:00.000000+0530,613.452666,617.9763800000001,34,135.992900500803,EOD
GODREJCP_MINUTE,2017-10-30T12:35:00.000000+0530,2017-10-30T13:45:00.000000+0530,619.353846,618.4556542204555,33,-46.99690192446809,TSL
GODREJCP_MINUTE,2017-10-30T14:50:00.000000+0530,2017-10-30T15:15:00.000000+0530,616.9233599999999,616.546666,34,-30.629636926198735,EOD
GODREJCP_MINUTE,2017-11-01T12:05:00.000000+0530,2017-11-01T12:35:00.000000+0530,637.4574660000001,645.571892549331,32,242.17999259612105,TSL
GODREJCP_MINUTE,2017-11-02T09:15:00.000000+0530,2017-11-02T10:50:00.000000+0530,648.52968,656.287438643265,32,230.4717327363583,TSL
GODREJCP_MINUTE,2017-11-02T11:45:00.000000+0530,2017-11-02T12:05:00.000000+0530,652.800534,649.4591309272776,32,-124.62226415783735,TSL
GODREJCP_MINUTE,2017-11-02T12:10:00.000000+0530,2017-11-02T14:45:00.000000+0530,650.13,653.8112825795905,32,100.05271597349571,TSL
GODREJCP_MINUTE,2017-11-03T10:15:00.000000+0530,2017-11-03T11:35:00.000000+0530,645.459066,645.0825974946828,32,-29.596852919657913,TSL
GODREJCP_MINUTE,2017-11-03T12:55:00.000000+0530,2017-11-03T13:10:00.000000+0530,643.22862,641.3377954821123,32,-77.96892452489229,TSL
GODREJCP_MINUTE,2017-11-03T13:20:00.000000+0530,2017-11-03T14:45:00.000000+0530,641.598294,643.770135188876,32,52.009220042307376,TSL
GODREJCP_MINUTE,2017-11-06T13:25:00.000000+0530,2017-11-06T15:05:00.000000+0530,646.72932,649.0574505395076,32,56.86816466274733,TSL
GODREJCP_MINUTE,2017-11-07T10:05:00.000000+0530,2017-11-07T10:15:00.000000+0530,646.259226,642.5772301922425,32,-135.337313669224,TSL
GODREJCP_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T11:05:00.000000+0530,645.22902,643.6639973846412,32,-67.60340863745036,TSL
GODREJCP_MINUTE,2017-11-08T11:05:00.000000+0530,2017-11-08T13:30:00.000000+0530,649.659906,648.9965379126521,32,-38.88685295999427,TSL
GODREJCP_MINUTE,2017-11-08T13:35:00.000000+0530,2017-11-08T14:05:00.000000+0530,649.499874,648.5666341807328,32,-47.51364576853176,TSL
GODREJCP_MINUTE,2017-11-08T14:10:00.000000+0530,2017-11-08T14:20:00.000000+0530,648.759726,645.5345433268615,32,-120.79534687258584,TSL
GODREJCP_MINUTE,2017-11-08T14:25:00.000000+0530,2017-11-08T15:00:00.000000+0530,647.499474,643.359721962997,32,-150.01119124104315,TSL
GODREJCP_MINUTE,2017-11-09T09:15:00.000000+0530,2017-11-09T10:10:00.000000+0530,653.2006140000001,651.1507225030109,32,-83.32750651410662,TSL
GODREJCP_MINUTE,2017-11-09T11:00:00.000000+0530,2017-11-09T11:30:00.000000+0530,648.799734,646.2775486682283,32,-98.31289291965369,TSL
GODREJCP_MINUTE,2017-11-09T13:55:00.000000+0530,2017-11-09T14:25:00.000000+0530,641.32824,640.6127875301349,32,-40.32601520021399,TSL
GODREJCP_MINUTE,2017-11-10T12:30:00.000000+0530,2017-11-10T13:15:00.000000+0530,641.22822,640.371013732812,32,-44.85692130371228,TSL
GODREJCP_MINUTE,2017-11-10T14:45:00.000000+0530,2017-11-10T15:15:00.000000+0530,638.097594,639.102154,32,14.771985187202663,EOD
GODREJCP_MINUTE,2017-11-13T09:50:00.000000+0530,2017-11-13T10:20:00.000000+0530,630.5560859999999,627.5355190351069,33,-117.31098476335876,TSL
GODREJCP_MINUTE,2017-11-13T11:45:00.000000+0530,2017-11-13T15:15:00.000000+0530,620.694114,622.645446,33,46.948069426496254,EOD
GODREJCP_MINUTE,2017-11-14T13:05:00.000000+0530,2017-11-14T13:35:00.000000+0530,626.455266,624.7800819473188,33,-72.82273935922635,TSL
GODREJCP_MINUTE,2017-11-14T13:40:00.000000+0530,2017-11-14T14:05:00.000000+0530,625.695114,622.9650956344473,33,-107.59180417760214,TSL
GODREJCP_MINUTE,2017-11-14T14:30:00.000000+0530,2017-11-14T15:00:00.000000+0530,623.22462,621.9212718184771,33,-60.468284811763425,TSL
GODREJCP_MINUTE,2017-11-15T09:40:00.000000+0530,2017-11-15T11:05:00.000000+0530,615.092994,614.3415127707601,34,-43.31249662177086,TSL
GODREJCP_MINUTE,2017-11-15T12:30:00.000000+0530,2017-11-15T12:45:00.000000+0530,610.5520859999999,607.8962282979512,34,-107.89445261602589,TSL
GODREJCP_MINUTE,2017-11-15T13:00:00.000000+0530,2017-11-15T14:20:00.000000+0530,608.991774,607.2975204376697,34,-75.17280084621413,TSL
GODREJCP_MINUTE,2017-11-16T09:35:00.000000+0530,2017-11-16T11:40:00.000000+0530,607.051386,618.1255909304539,34,358.77209494783614,TP
GODREJCP_MINUTE,2017-11-21T11:25:00.000000+0530,2017-11-21T12:50:00.000000+0530,638.457666,636.859579944165,32,-68.47667598733676,TSL
GODREJCP_MINUTE,2017-11-21T14:50:00.000000+0530,2017-11-21T15:15:00.000000+0530,632.756526,634.743026,33,47.769624470698375,EOD
GODREJCP_MINUTE,2017-11-22T14:30:00.000000+0530,2017-11-22T14:50:00.000000+0530,635.0569859999999,635.0464384013824,33,-18.16122777276366,TSL
GODREJCP_MINUTE,2017-11-23T11:25:00.000000+0530,2017-11-23T11:40:00.000000+0530,639.7979339999999,637.1643398355003,32,-101.63116581149332,TSL
GODREJCP_MINUTE,2017-11-23T11:45:00.000000+0530,2017-11-23T13:10:00.000000+0530,637.82754,637.8873426004853,32,-15.436278398237633,TSL
GODREJCP_MINUTE,2017-11-24T09:15:00.000000+0530,2017-11-24T09:30:00.000000+0530,642.7985339999999,636.7041854339006,32,-212.39601370521285,TSL
GODREJCP_MINUTE,2017-11-24T14:00:00.000000+0530,2017-11-24T15:15:00.000000+0530,644.32884,648.17034,32,105.33464515199988,EOD
GODREJCP_MINUTE,2017-11-27T11:05:00.000000+0530,2017-11-27T11:35:00.000000+0530,632.796534,630.2902429374634,33,-100.41205865962284,TSL
GODREJCP_MINUTE,2017-11-27T12:00:00.000000+0530,2017-11-27T12:40:00.000000+0530,630.055986,627.1191043012137,33,-114.53686206441104,TSL
GODREJCP_MINUTE,2017-11-27T12:45:00.000000+0530,2017-11-27T15:15:00.000000+0530,628.295634,633.203334,33,144.24133271130628,EOD
GODREJCP_MINUTE,2017-11-28T14:15:00.000000+0530,2017-11-28T14:50:00.000000+0530,655.301034,652.869328527932,31,-92.60859130170915,TSL
GODREJCP_MINUTE,2017-11-28T14:55:00.000000+0530,2017-11-28T15:15:00.000000+0530,654.860946,653.9391860000001,31,-45.81442991909729,EOD
GODREJCP_MINUTE,2017-11-29T14:10:00.000000+0530,2017-11-29T14:30:00.000000+0530,653.300634,648.7469536001552,32,-163.40740526479567,TSL
GODREJCP_MINUTE,2017-11-29T14:35:00.000000+0530,2017-11-29T15:15:00.000000+0530,649.959966,652.499474,32,63.54064958399857,EOD
GODREJCP_MINUTE,2017-11-30T11:35:00.000000+0530,2017-11-30T12:55:00.000000+0530,643.6287,641.7164930740149,32,-78.6636674296246,TSL
GODREJCP_MINUTE,2017-11-30T13:15:00.000000+0530,2017-11-30T14:35:00.000000+0530,640.5580859999999,642.028717339894,32,29.61113982582945,TSL
GODREJCP_MINUTE,2017-12-01T11:10:00.000000+0530,2017-12-01T11:55:00.000000+0530,649.72992,657.7649963589889,32,239.3083723197276,TP
GODREJCP_MINUTE,2017-12-04T09:35:00.000000+0530,2017-12-04T12:20:00.000000+0530,642.858546,656.9210800422856,32,432.267836302792,TP
GODREJCP_MINUTE,2017-12-04T14:00:00.000000+0530,2017-12-04T14:30:00.000000+0530,652.2604259999999,647.3925434997624,32,-173.4280488627976,TSL
GODREJCP_MINUTE,2017-12-04T14:50:00.000000+0530,2017-12-04T15:15:00.000000+0530,646.599294,651.199734,32,129.54561145920155,EOD
GODREJCP_MINUTE,2017-12-07T13:35:00.000000+0530,2017-12-07T14:30:00.000000+0530,660.5620859999999,659.6502395147853,31,-45.65750502517969,TSL
GODREJCP_MINUTE,2017-12-08T13:05:00.000000+0530,2017-12-08T13:25:00.000000+0530,660.132,664.6401823964933,31,122.28231158143649,TP
GODREJCP_MINUTE,2017-12-11T13:55:00.000000+0530,2017-12-11T14:35:00.000000+0530,688.1376,685.9402155288356,30,-83.43278609115939,TSL
GODREJCP_MINUTE,2017-12-11T14:40:00.000000+0530,2017-12-11T15:15:00.000000+0530,686.0371799999999,683.46328,30,-94.66847873999691,EOD
GODREJCP_MINUTE,2017-12-12T09:20:00.000000+0530,2017-12-12T10:15:00.000000+0530,681.3062339999999,678.5101899209756,30,-101.20849661042541,TSL
GODREJCP_MINUTE,2017-12-12T11:50:00.000000+0530,2017-12-12T12:35:00.000000+0530,678.7057140000001,682.6291787297228,30,100.33220901663886,TP
GODREJCP_MINUTE,2017-12-13T10:20:00.000000+0530,2017-12-13T11:55:00.000000+0530,666.563286,669.8394248810517,31,83.94050455858502,TSL
GODREJCP_MINUTE,2017-12-13T12:40:00.000000+0530,2017-12-13T13:10:00.000000+0530,665.403054,662.8511943743874,31,-96.59750966027383,TSL
GODREJCP_MINUTE,2017-12-13T13:25:00.000000+0530,2017-12-13T13:50:00.000000+0530,663.4326599999999,660.5691644625608,31,-106.20098965270215,TSL
GODREJCP_MINUTE,2017-12-13T14:35:00.000000+0530,2017-12-13T15:15:00.000000+0530,656.801334,661.097754,32,119.54482672320037,EOD
GODREJCP_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T11:30:00.000000+0530,656.6313,652.9335007232162,32,-136.12486694981104,TSL
GODREJCP_MINUTE,2017-12-14T11:35:00.000000+0530,2017-12-14T13:55:00.000000+0530,653.23062,657.6132857036953,32,122.4002947378626,TSL
GODREJCP_MINUTE,2017-12-15T14:05:00.000000+0530,2017-12-15T14:50:00.000000+0530,662.23242,660.7702122917254,31,-62.753332582086315,TSL
GODREJCP_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T12:25:00.000000+0530,651.8003339999999,659.5559514837134,32,230.31429152631978,TSL
GODREJCP_MINUTE,2017-12-18T13:10:00.000000+0530,2017-12-18T15:15:00.000000+0530,658.1315999999999,658.26832,32,-13.52854579199737,EOD
GODREJCP_MINUTE,2017-12-19T10:35:00.000000+0530,2017-12-19T11:25:00.000000+0530,662.53248,659.6386139926586,31,-107.1182366601538,TSL
GODREJCP_MINUTE,2017-12-19T11:30:00.000000+0530,2017-12-19T12:45:00.000000+0530,659.161806,659.5770153003056,31,-4.504504597197581,TSL
GODREJCP_MINUTE,2017-12-20T09:25:00.000000+0530,2017-12-20T10:40:00.000000+0530,656.161206,656.7894231845437,32,2.244308479750451,TSL
GODREJCP_MINUTE,2017-12-21T12:35:00.000000+0530,2017-12-21T13:15:00.000000+0530,658.161606,657.4667751434677,32,-40.12435406916019,TSL
GODREJCP_MINUTE,2017-12-22T09:50:00.000000+0530,2017-12-22T11:05:00.000000+0530,657.361446,657.3462101300557,32,-18.367511018105397,TSL
GODREJCP_MINUTE,2017-12-26T10:20:00.000000+0530,2017-12-26T10:25:00.000000+0530,654.5308799999999,651.5952090516939,32,-111.69304247310127,TSL
GODREJCP_MINUTE,2017-12-26T10:40:00.000000+0530,2017-12-26T12:05:00.000000+0530,652.800534,652.2140320540576,32,-36.513914360706906,TSL
GODREJCP_MINUTE,2017-12-28T13:50:00.000000+0530,2017-12-28T14:40:00.000000+0530,659.161806,657.6792992354125,31,-63.3013465499758,TSL
GODREJCP_MINUTE,2017-12-28T14:45:00.000000+0530,2017-12-28T15:05:00.000000+0530,658.5616859999999,655.9913628936893,31,-96.98929271276526,TSL
GODREJCP_MINUTE,2017-12-29T12:50:00.000000+0530,2017-12-29T14:35:00.000000+0530,665.03298,667.5310421896278,31,59.873716895129036,TSL
GODREJCP_MINUTE,2018-01-01T09:35:00.000000+0530,2018-01-01T10:55:00.000000+0530,665.363046,666.6654157222737,31,22.81893972461691,TSL
GODREJCP_MINUTE,2018-01-01T12:35:00.000000+0530,2018-01-01T14:25:00.000000+0530,667.403454,666.7937622515992,31,-36.4761299690159,TSL
GODREJCP_MINUTE,2018-01-02T10:10:00.000000+0530,2018-01-02T12:55:00.000000+0530,650.6301,655.9480911772838,32,152.38498230836234,TSL
GODREJCP_MINUTE,2018-01-02T14:45:00.000000+0530,2018-01-02T15:15:00.000000+0530,652.2604259999999,655.638846,32,90.30849622080018,EOD
GODREJCP_MINUTE,2018-01-03T13:10:00.000000+0530,2018-01-03T15:15:00.000000+0530,657.4314599999999,657.6684399999999,32,-10.302946559999455,EOD
GODREJCP_MINUTE,2018-01-04T14:55:00.000000+0530,2018-01-04T15:15:00.000000+0530,659.0317799999999,659.897994,32,9.777938217604074,EOD
GODREJCP_MINUTE,2018-01-05T10:35:00.000000+0530,2018-01-05T11:30:00.000000+0530,657.461466,655.5165185886905,32,-80.08703796266494,TSL
GODREJCP_MINUTE,2018-01-05T11:35:00.000000+0530,2018-01-05T14:00:00.000000+0530,655.4310599999999,656.3659917370563,32,12.07363595523405,TSL
GODREJCP_MINUTE,2018-01-05T14:10:00.000000+0530,2018-01-05T14:40:00.000000+0530,656.001174,658.9111817687036,32,75.22580052898672,TP
GODREJCP_MINUTE,2018-01-08T13:15:00.000000+0530,2018-01-08T15:15:00.000000+0530,660.8021339999999,663.137346,31,54.93962040450409,EOD
GODREJCP_MINUTE,2018-01-09T09:35:00.000000+0530,2018-01-09T10:45:00.000000+0530,660.101994,661.1955779452678,32,17.02066493433365,TSL
GODREJCP_MINUTE,2018-01-09T13:35:00.000000+0530,2018-01-09T13:55:00.000000+0530,659.161806,657.8391520430881,32,-60.2308490347371,TSL
GODREJCP_MINUTE,2018-01-09T14:00:00.000000+0530,2018-01-09T15:15:00.000000+0530,657.561486,658.538266,32,13.354096252802439,EOD
GODREJCP_MINUTE,2018-01-10T11:40:00.000000+0530,2018-01-10T11:50:00.000000+0530,658.0615859999999,656.468264516443,32,-68.85752015491039,TSL
GODREJCP_MINUTE,2018-01-10T12:20:00.000000+0530,2018-01-10T13:15:00.000000+0530,656.73132,657.3414846909369,32,1.6514393074211604,TSL
GODREJCP_MINUTE,2018-01-10T14:35:00.000000+0530,2018-01-10T15:15:00.000000+0530,652.400454,651.899594,32,-33.76399721279964,EOD
GODREJCP_MINUTE,2018-01-11T13:45:00.000000+0530,2018-01-11T14:20:00.000000+0530,653.500674,655.949347123152,32,60.53922496109806,TP
GODREJCP_MINUTE,2018-01-12T12:15:00.000000+0530,2018-01-12T12:35:00.000000+0530,656.961366,654.6042785243965,32,-93.25466363494205,TSL
GODREJCP_MINUTE,2018-01-12T12:50:00.000000+0530,2018-01-12T15:15:00.000000+0530,654.9309599999999,661.537666,32,193.484191862401,EOD
GODREJCP_MINUTE,2018-01-15T13:05:00.000000+0530,2018-01-15T14:05:00.000000+0530,670.0639859999999,669.9875934721847,31,-20.023051900771552,TSL
GODREJCP_MINUTE,2018-01-15T14:30:00.000000+0530,2018-01-15T15:00:00.000000+0530,670.364046,668.6305496469092,31,-71.37292344509699,TSL
GODREJCP_MINUTE,2018-01-16T11:00:00.000000+0530,2018-01-16T11:40:00.000000+0530,667.263426,674.5088815539128,31,206.90319587900532,TP
GODREJCP_MINUTE,2018-01-16T13:05:00.000000+0530,2018-01-16T14:45:00.000000+0530,672.9345599999999,673.1815915757668,31,-10.078058695590713,TSL
GODREJCP_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T11:05:00.000000+0530,664.5628859999999,667.1395880297846,31,62.32259810761491,TSL
GODREJCP_MINUTE,2018-01-17T14:20:00.000000+0530,2018-01-17T15:15:00.000000+0530,663.602694,666.496674,31,72.17810665409742,EOD
GODREJCP_MINUTE,2018-01-19T12:30:00.000000+0530,2018-01-19T14:50:00.000000+0530,696.8093339999999,698.6225176898621,30,36.596955147981056,TSL
GODREJCP_MINUTE,2018-01-23T09:40:00.000000+0530,2018-01-23T12:00:00.000000+0530,719.113794,725.9206300026327,29,179.5635200200046,TSL
GODREJCP_MINUTE,2018-01-23T12:55:00.000000+0530,2018-01-23T14:05:00.000000+0530,716.8133339999999,718.1682175764273,29,21.600564640247754,TSL
GODREJCP_MINUTE,2018-01-23T14:50:00.000000+0530,2018-01-23T15:15:00.000000+0530,720.614094,725.45488,29,122.54244604620101,EOD
GODREJCP_MINUTE,2018-01-25T09:45:00.000000+0530,2018-01-25T10:05:00.000000+0530,733.3166339999999,726.9125672976226,29,-203.6920445331393,TSL
GODREJCP_MINUTE,2018-01-25T10:15:00.000000+0530,2018-01-25T10:50:00.000000+0530,727.6455,726.1627810975504,29,-60.91166037954477,TSL
GODREJCP_MINUTE,2018-01-25T11:25:00.000000+0530,2018-01-25T12:35:00.000000+0530,725.04498,730.7193519192798,29,146.5939206700026,TP
GODREJCP_MINUTE,2018-01-25T14:35:00.000000+0530,2018-01-25T15:05:00.000000+0530,725.475066,724.3425216296996,29,-50.708683032904766,TSL
GODREJCP_MINUTE,2018-01-29T09:25:00.000000+0530,2018-01-29T10:40:00.000000+0530,707.54148,707.099251353148,30,-31.301870372884565,TSL
GODREJCP_MINUTE,2018-01-29T10:50:00.000000+0530,2018-01-29T13:25:00.000000+0530,706.811334,706.5973517338513,30,-24.43962629407079,TSL
GODREJCP_MINUTE,2018-01-29T13:35:00.000000+0530,2018-01-29T14:05:00.000000+0530,706.871346,706.1873833977085,30,-38.53281200880802,TSL
GODREJCP_MINUTE,2018-01-29T14:25:00.000000+0530,2018-01-29T15:15:00.000000+0530,704.3408400000001,706.5286659999999,30,47.637989450996685,EOD
GODREJCP_MINUTE,2018-01-30T09:20:00.000000+0530,2018-01-30T11:10:00.000000+0530,705.110994,705.2054892305254,30,-15.147032602543057,TSL
GODREJCP_MINUTE,2018-01-31T09:30:00.000000+0530,2018-01-31T11:20:00.000000+0530,702.810534,703.3643287212589,30,-1.3169645921318427,TSL
GODREJCP_MINUTE,2018-01-31T13:45:00.000000+0530,2018-01-31T15:05:00.000000+0530,698.4096539999999,700.3700567707739,30,40.97029030049765,TSL
GODREJCP_MINUTE,2018-02-01T13:20:00.000000+0530,2018-02-01T15:10:00.000000+0530,703.34064,703.6656706407,30,-8.189630104569726,TSL
GODREJCP_MINUTE,2018-02-02T10:35:00.000000+0530,2018-02-02T12:05:00.000000+0530,698.6697059999999,706.191461562237,30,207.71248039733712,TSL
GODREJCP_MINUTE,2018-02-02T14:35:00.000000+0530,2018-02-02T15:15:00.000000+0530,701.110194,699.9599800000001,30,-52.365751415994254,EOD
