symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2017-01-30T09:50:00.000000+0530,2017-01-30T10:35:00.000000+0530,316.0632,315.6392495269751,64,-44.31174529694236,TSL
BAJAJFINSV_MINUTE,2017-01-30T10:50:00.000000+0530,2017-01-30T12:35:00.000000+0530,315.46308,315.18670983865417,64,-34.83915364845335,TSL
BAJAJFINSV_MINUTE,2017-01-30T12:50:00.000000+0530,2017-01-30T13:30:00.000000+0530,316.61331,316.83034613460757,63,-3.288886572287751,TSL
BAJAJFINSV_MINUTE,2017-01-31T12:55:00.000000+0530,2017-01-31T13:10:00.000000+0530,327.31545,326.44290537108935,61,-70.16725457375148,TSL
BAJAJFINSV_MINUTE,2017-01-31T13:15:00.000000+0530,2017-01-31T14:15:00.000000+0530,326.61531,327.75972017815513,61,52.83562208248499,TSL
BAJAJFINSV_MINUTE,2017-02-01T09:20:00.000000+0530,2017-02-01T10:00:00.000000+0530,324.76493999999997,322.8053407221324,62,-138.54344523041365,TSL
BAJAJFINSV_MINUTE,2017-02-01T10:05:00.000000+0530,2017-02-01T11:20:00.000000+0530,323.11461,321.8509188888383,62,-95.33389697213596,TSL
BAJAJFINSV_MINUTE,2017-02-01T11:25:00.000000+0530,2017-02-01T11:35:00.000000+0530,321.06419999999997,318.56317821974335,62,-171.8981488732023,TSL
BAJAJFINSV_MINUTE,2017-02-01T11:40:00.000000+0530,2017-02-01T13:45:00.000000+0530,320.46407999999997,327.0959303187856,62,394.0601166528386,TP
BAJAJFINSV_MINUTE,2017-02-02T11:20:00.000000+0530,2017-02-02T12:30:00.000000+0530,328.66572,331.64898315274996,61,164.83764625697236,TP
BAJAJFINSV_MINUTE,2017-02-03T12:05:00.000000+0530,2017-02-03T12:55:00.000000+0530,342.96858,343.7100165211963,59,26.520820848470706,TSL
BAJAJFINSV_MINUTE,2017-02-07T11:30:00.000000+0530,2017-02-07T12:20:00.000000+0530,367.77353999999997,372.4265242249521,55,238.57996660456223,TP
BAJAJFINSV_MINUTE,2017-02-07T14:10:00.000000+0530,2017-02-07T14:40:00.000000+0530,370.074,368.1185794777581,54,-122.52102881155335,TSL
BAJAJFINSV_MINUTE,2017-02-07T14:45:00.000000+0530,2017-02-07T15:15:00.000000+0530,368.37366000000003,368.62626,55,-3.3361097550036085,EOD
BAJAJFINSV_MINUTE,2017-02-08T11:25:00.000000+0530,2017-02-08T12:20:00.000000+0530,367.57349999999997,366.73402581407436,55,-63.32974725678703,TSL
BAJAJFINSV_MINUTE,2017-02-08T13:15:00.000000+0530,2017-02-08T14:05:00.000000+0530,362.37246,363.1864174252098,56,28.30761682705581,TSL
BAJAJFINSV_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,362.32245,367.07657,56,248.83774448399956,EOD
BAJAJFINSV_MINUTE,2017-02-09T11:00:00.000000+0530,2017-02-09T11:25:00.000000+0530,362.0724,359.5802025908928,56,-156.72094146980552,TSL
BAJAJFINSV_MINUTE,2017-02-09T11:40:00.000000+0530,2017-02-09T12:10:00.000000+0530,360.27204,359.65650030319216,56,-51.6002135025771,TSL
BAJAJFINSV_MINUTE,2017-02-09T12:20:00.000000+0530,2017-02-09T13:15:00.000000+0530,359.97198,359.86393537176235,56,-23.181837654757086,TSL
BAJAJFINSV_MINUTE,2017-02-09T13:40:00.000000+0530,2017-02-09T14:05:00.000000+0530,359.87196,358.700631192056,56,-82.6882416135793,TSL
BAJAJFINSV_MINUTE,2017-02-09T14:25:00.000000+0530,2017-02-09T15:15:00.000000+0530,357.47148,355.9288,56,-103.3582079039974,EOD
BAJAJFINSV_MINUTE,2017-02-13T12:00:00.000000+0530,2017-02-13T12:20:00.000000+0530,366.0732,365.0055282072191,55,-75.80357363121823,TSL
BAJAJFINSV_MINUTE,2017-02-13T13:10:00.000000+0530,2017-02-13T14:05:00.000000+0530,361.67232,361.79870259952696,56,-10.142069442556767,TSL
BAJAJFINSV_MINUTE,2017-02-14T09:25:00.000000+0530,2017-02-14T10:05:00.000000+0530,361.82235,360.6963336809056,56,-80.24497642666,TSL
BAJAJFINSV_MINUTE,2017-02-14T11:00:00.000000+0530,2017-02-14T11:35:00.000000+0530,359.17182,358.55216457056656,56,-51.77819729304838,TSL
BAJAJFINSV_MINUTE,2017-02-14T11:45:00.000000+0530,2017-02-14T12:00:00.000000+0530,359.0718,359.2664675400025,56,-6.1964312000890835,TSL
BAJAJFINSV_MINUTE,2017-02-15T11:45:00.000000+0530,2017-02-15T14:50:00.000000+0530,363.67272,362.94882171680695,55,-56.794207312553596,TSL
BAJAJFINSV_MINUTE,2017-02-20T11:10:00.000000+0530,2017-02-20T11:45:00.000000+0530,367.77353999999997,367.57052826057674,55,-28.352917558161913,TSL
BAJAJFINSV_MINUTE,2017-02-20T12:20:00.000000+0530,2017-02-20T13:20:00.000000+0530,367.22342999999995,367.0415246030176,55,-27.16698954827083,TSL
BAJAJFINSV_MINUTE,2017-02-20T13:45:00.000000+0530,2017-02-20T14:05:00.000000+0530,365.87316,365.0512218997164,55,-62.28630211806589,TSL
BAJAJFINSV_MINUTE,2017-02-20T14:25:00.000000+0530,2017-02-20T15:10:00.000000+0530,364.82295,364.4449185021628,55,-37.83576984073746,TSL
BAJAJFINSV_MINUTE,2017-02-21T09:15:00.000000+0530,2017-02-21T09:35:00.000000+0530,364.0728,362.69747034145473,55,-92.62193089781466,TSL
BAJAJFINSV_MINUTE,2017-02-21T09:40:00.000000+0530,2017-02-21T09:55:00.000000+0530,363.47267999999997,361.6771901483909,55,-115.689976060487,TSL
BAJAJFINSV_MINUTE,2017-02-21T10:00:00.000000+0530,2017-02-21T11:25:00.000000+0530,361.77234,362.2669229291474,55,10.274243074500845,TSL
BAJAJFINSV_MINUTE,2017-02-21T11:30:00.000000+0530,2017-02-21T14:10:00.000000+0530,362.0724,362.1790684872793,55,-11.063344621378398,TSL
BAJAJFINSV_MINUTE,2017-02-22T13:15:00.000000+0530,2017-02-22T14:50:00.000000+0530,369.27384,371.9261783240592,54,126.19782579497048,TP
BAJAJFINSV_MINUTE,2017-02-23T13:35:00.000000+0530,2017-02-23T14:05:00.000000+0530,386.37726,385.01371836991405,52,-87.94304236584944,TSL
BAJAJFINSV_MINUTE,2017-02-23T14:20:00.000000+0530,2017-02-23T15:15:00.000000+0530,384.77693999999997,384.923,52,-9.416198063998227,EOD
BAJAJFINSV_MINUTE,2017-02-27T09:50:00.000000+0530,2017-02-27T10:35:00.000000+0530,380.07599999999996,381.42640688554604,53,54.40977677322992,TSL
BAJAJFINSV_MINUTE,2017-02-27T14:55:00.000000+0530,2017-02-27T15:15:00.000000+0530,384.47688,383.72324000000003,52,-56.16160399199869,EOD
BAJAJFINSV_MINUTE,2017-02-28T10:50:00.000000+0530,2017-02-28T11:25:00.000000+0530,382.0764,380.6394627314274,52,-91.5674184398927,TSL
BAJAJFINSV_MINUTE,2017-02-28T12:00:00.000000+0530,2017-02-28T13:25:00.000000+0530,380.27603999999997,381.6127826401422,53,53.67695827757835,TSL
BAJAJFINSV_MINUTE,2017-03-01T12:10:00.000000+0530,2017-03-01T12:50:00.000000+0530,396.67932,395.88697697231004,51,-57.58331771225947,TSL
BAJAJFINSV_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T09:50:00.000000+0530,394.5789,392.5143904351065,51,-122.33707363127155,TSL
BAJAJFINSV_MINUTE,2017-03-02T10:05:00.000000+0530,2017-03-02T11:45:00.000000+0530,391.77833999999996,392.3274690587166,51,11.006587885451268,TSL
BAJAJFINSV_MINUTE,2017-03-02T12:10:00.000000+0530,2017-03-02T13:00:00.000000+0530,391.47828,389.91325861095123,51,-96.74277542952376,TSL
BAJAJFINSV_MINUTE,2017-03-02T13:10:00.000000+0530,2017-03-02T15:10:00.000000+0530,389.87796000000003,390.36332401487954,51,7.8387407322346405,TSL
BAJAJFINSV_MINUTE,2017-03-03T09:25:00.000000+0530,2017-03-03T09:40:00.000000+0530,386.37726,383.5645231712434,52,-163.25974571403802,TSL
BAJAJFINSV_MINUTE,2017-03-03T10:10:00.000000+0530,2017-03-03T11:45:00.000000+0530,378.67572,379.2983172926395,53,15.92016661281458,TSL
BAJAJFINSV_MINUTE,2017-03-03T11:55:00.000000+0530,2017-03-03T12:45:00.000000+0530,378.62571,378.2484333800939,53,-37.04175147705712,TSL
BAJAJFINSV_MINUTE,2017-03-03T14:45:00.000000+0530,2017-03-03T15:15:00.000000+0530,376.22522999999995,376.62466,53,4.209200004003559,EOD
BAJAJFINSV_MINUTE,2017-03-06T13:10:00.000000+0530,2017-03-06T14:35:00.000000+0530,382.47648,382.49494432796735,52,-15.945843441478473,TSL
BAJAJFINSV_MINUTE,2017-03-07T09:15:00.000000+0530,2017-03-07T09:20:00.000000+0530,385.17702,382.86856601632564,52,-136.9984096511328,TSL
BAJAJFINSV_MINUTE,2017-03-07T10:30:00.000000+0530,2017-03-07T13:15:00.000000+0530,380.07599999999996,381.6149846316658,53,64.39890027627533,TSL
BAJAJFINSV_MINUTE,2017-03-07T13:20:00.000000+0530,2017-03-07T14:25:00.000000+0530,382.0764,382.94151092367673,52,28.07324897877352,TSL
BAJAJFINSV_MINUTE,2017-03-07T14:40:00.000000+0530,2017-03-07T15:10:00.000000+0530,382.17642,381.5948296901762,52,-47.11826039197486,TSL
BAJAJFINSV_MINUTE,2017-03-08T09:25:00.000000+0530,2017-03-08T09:40:00.000000+0530,379.77594,377.5972877941159,53,-132.5139652970574,TSL
BAJAJFINSV_MINUTE,2017-03-08T09:45:00.000000+0530,2017-03-08T10:55:00.000000+0530,377.67552,377.76241313497957,53,-12.411478956968512,TSL
BAJAJFINSV_MINUTE,2017-03-09T13:50:00.000000+0530,2017-03-09T14:50:00.000000+0530,380.92617,382.6467968187945,52,72.58644793629591,TSL
BAJAJFINSV_MINUTE,2017-03-10T09:15:00.000000+0530,2017-03-10T10:20:00.000000+0530,383.77673999999996,382.1477374514295,52,-101.62447496077311,TSL
BAJAJFINSV_MINUTE,2017-03-10T13:35:00.000000+0530,2017-03-10T14:10:00.000000+0530,382.47648,382.53057341958873,52,-14.094149669185079,TSL
BAJAJFINSV_MINUTE,2017-03-10T14:20:00.000000+0530,2017-03-10T15:15:00.000000+0530,382.0764,382.37351,52,-1.4465542259994741,EOD
BAJAJFINSV_MINUTE,2017-03-14T14:55:00.000000+0530,2017-03-14T15:15:00.000000+0530,390.22803,392.72144000000003,51,110.17758474900295,EOD
BAJAJFINSV_MINUTE,2017-03-17T09:20:00.000000+0530,2017-03-17T10:15:00.000000+0530,403.43067,402.58763387135326,50,-59.27442641380129,TSL
BAJAJFINSV_MINUTE,2017-03-17T11:30:00.000000+0530,2017-03-17T12:05:00.000000+0530,397.87956,396.1495941896176,50,-103.36059775933904,TSL
BAJAJFINSV_MINUTE,2017-03-17T12:15:00.000000+0530,2017-03-17T13:25:00.000000+0530,396.17922,396.9922270706663,50,23.790378988870728,TSL
BAJAJFINSV_MINUTE,2017-03-17T14:10:00.000000+0530,2017-03-17T15:10:00.000000+0530,395.97918,398.2538158703389,50,96.84012588051057,TP
BAJAJFINSV_MINUTE,2017-03-20T12:00:00.000000+0530,2017-03-20T12:50:00.000000+0530,395.5791,396.1179476182647,51,10.317759870806022,TSL
BAJAJFINSV_MINUTE,2017-03-21T12:00:00.000000+0530,2017-03-21T14:15:00.000000+0530,396.67932,399.3344900331944,50,115.82661338380575,TP
BAJAJFINSV_MINUTE,2017-03-22T10:15:00.000000+0530,2017-03-22T11:55:00.000000+0530,398.77974,399.2131653705033,50,4.7112103774771015,TSL
BAJAJFINSV_MINUTE,2017-03-22T14:55:00.000000+0530,2017-03-22T15:05:00.000000+0530,397.22943,399.81117663223273,50,112.13408280425124,TP
BAJAJFINSV_MINUTE,2017-03-23T12:25:00.000000+0530,2017-03-23T13:20:00.000000+0530,415.38306,414.85540803958577,48,-42.26099293612457,TSL
BAJAJFINSV_MINUTE,2017-03-23T14:15:00.000000+0530,2017-03-23T14:20:00.000000+0530,415.08299999999997,414.0415919248212,48,-66.89548083539418,TSL
BAJAJFINSV_MINUTE,2017-03-23T14:25:00.000000+0530,2017-03-23T15:15:00.000000+0530,415.03299,415.16695,48,-10.506802536001729,EOD
BAJAJFINSV_MINUTE,2017-03-24T09:15:00.000000+0530,2017-03-24T10:20:00.000000+0530,415.68312000000003,417.0203530905836,48,47.19201409842116,TSL
BAJAJFINSV_MINUTE,2017-03-24T12:35:00.000000+0530,2017-03-24T12:50:00.000000+0530,416.53328999999997,416.49290036941227,48,-18.932194213965573,TSL
BAJAJFINSV_MINUTE,2017-03-24T14:00:00.000000+0530,2017-03-24T14:40:00.000000+0530,415.48308,414.2523278179028,48,-75.99532254705578,TSL
BAJAJFINSV_MINUTE,2017-03-24T14:55:00.000000+0530,2017-03-24T15:15:00.000000+0530,413.93277,412.71744,48,-75.19221230399974,EOD
BAJAJFINSV_MINUTE,2017-03-27T09:15:00.000000+0530,2017-03-27T09:50:00.000000+0530,415.48308,412.742478055094,48,-148.42825112814245,TSL
BAJAJFINSV_MINUTE,2017-03-27T11:55:00.000000+0530,2017-03-27T13:05:00.000000+0530,411.28224,411.6446537755003,49,0.6186026522629184,TSL
BAJAJFINSV_MINUTE,2017-03-27T13:50:00.000000+0530,2017-03-27T14:25:00.000000+0530,410.68212,410.01809905656745,49,-49.6240411617685,TSL
BAJAJFINSV_MINUTE,2017-03-28T09:15:00.000000+0530,2017-03-28T10:05:00.000000+0530,406.5813,409.35716034012614,49,119.00823608501472,TSL
BAJAJFINSV_MINUTE,2017-03-28T11:50:00.000000+0530,2017-03-28T13:20:00.000000+0530,408.43167,408.96663851631683,49,9.187860842512624,TSL
BAJAJFINSV_MINUTE,2017-03-28T14:30:00.000000+0530,2017-03-28T14:50:00.000000+0530,408.38166,407.6989938483697,49,-50.44133971609841,TSL
BAJAJFINSV_MINUTE,2017-03-28T14:55:00.000000+0530,2017-03-28T15:15:00.000000+0530,408.0816,408.4183,49,-0.5073727050007086,EOD
BAJAJFINSV_MINUTE,2017-03-29T13:10:00.000000+0530,2017-03-29T13:20:00.000000+0530,406.23123,408.3711995102893,49,87.8813030963746,TP
BAJAJFINSV_MINUTE,2017-03-29T14:45:00.000000+0530,2017-03-29T15:15:00.000000+0530,407.03139,404.919,49,-120.40303848299865,EOD
BAJAJFINSV_MINUTE,2017-03-30T12:25:00.000000+0530,2017-03-30T12:40:00.000000+0530,407.63151,407.1834573694947,49,-38.9203562678659,TSL
BAJAJFINSV_MINUTE,2017-03-30T13:35:00.000000+0530,2017-03-30T14:00:00.000000+0530,407.13141,406.19463901386194,49,-62.833555569187276,TSL
BAJAJFINSV_MINUTE,2017-03-30T14:10:00.000000+0530,2017-03-30T14:35:00.000000+0530,406.18122,404.82406831687086,49,-83.38130504846691,TSL
BAJAJFINSV_MINUTE,2017-03-30T14:40:00.000000+0530,2017-03-30T15:15:00.000000+0530,405.081,405.91880000000003,49,24.157997640001902,EOD
BAJAJFINSV_MINUTE,2017-04-03T09:15:00.000000+0530,2017-04-03T09:55:00.000000+0530,410.43207,408.5551374277657,49,-109.01360842216138,TSL
BAJAJFINSV_MINUTE,2017-04-03T13:55:00.000000+0530,2017-04-03T15:10:00.000000+0530,409.0818,409.6499646503549,49,10.786498860062672,TSL
BAJAJFINSV_MINUTE,2017-04-05T14:00:00.000000+0530,2017-04-05T14:55:00.000000+0530,412.43247,411.09337743875074,48,-81.06833567235157,TSL
BAJAJFINSV_MINUTE,2017-04-07T14:00:00.000000+0530,2017-04-07T14:30:00.000000+0530,425.5851,424.18104330395124,47,-82.95649459369965,TSL
BAJAJFINSV_MINUTE,2017-04-07T14:35:00.000000+0530,2017-04-07T14:45:00.000000+0530,424.78494,423.5222044144536,47,-76.28608915879467,TSL
BAJAJFINSV_MINUTE,2017-04-10T12:50:00.000000+0530,2017-04-10T13:15:00.000000+0530,426.0852,430.78120034821353,47,203.56852101703524,TP
BAJAJFINSV_MINUTE,2017-04-11T11:45:00.000000+0530,2017-04-11T12:50:00.000000+0530,442.48848,441.9633357829467,45,-40.543676808026234,TSL
BAJAJFINSV_MINUTE,2017-04-11T13:50:00.000000+0530,2017-04-11T14:35:00.000000+0530,440.98817999999994,440.383213990052,45,-44.07629542391153,TSL
BAJAJFINSV_MINUTE,2017-04-11T14:40:00.000000+0530,2017-04-11T15:15:00.000000+0530,439.78794,436.9126,45,-146.1410240399991,EOD
BAJAJFINSV_MINUTE,2017-04-12T09:15:00.000000+0530,2017-04-12T09:40:00.000000+0530,442.0884,439.92281222060717,45,-114.30773307513641,TSL
BAJAJFINSV_MINUTE,2017-04-13T14:45:00.000000+0530,2017-04-13T15:15:00.000000+0530,458.29164,463.25733,43,196.6566719895025,EOD
BAJAJFINSV_MINUTE,2017-04-17T11:35:00.000000+0530,2017-04-17T12:05:00.000000+0530,462.64251,460.123715641894,43,-125.15817165248905,TSL
BAJAJFINSV_MINUTE,2017-04-17T12:55:00.000000+0530,2017-04-17T13:25:00.000000+0530,459.24183,456.6092614141238,43,-129.9234778321186,TSL
BAJAJFINSV_MINUTE,2017-04-17T14:30:00.000000+0530,2017-04-17T14:45:00.000000+0530,452.0904,450.02295650652843,44,-107.82566254020675,TSL
BAJAJFINSV_MINUTE,2017-04-18T10:50:00.000000+0530,2017-04-18T11:30:00.000000+0530,444.83895,445.03817546353343,45,-8.054874808717319,TSL
BAJAJFINSV_MINUTE,2017-04-18T12:05:00.000000+0530,2017-04-18T13:20:00.000000+0530,443.0886,443.56733250615537,45,4.582975197464428,TSL
BAJAJFINSV_MINUTE,2017-04-19T11:25:00.000000+0530,2017-04-19T13:20:00.000000+0530,434.13681,434.3674650679298,46,-6.370451719448553,TSL
BAJAJFINSV_MINUTE,2017-04-20T13:00:00.000000+0530,2017-04-20T13:25:00.000000+0530,436.88736,435.954826837768,46,-59.95522814966651,TSL
BAJAJFINSV_MINUTE,2017-04-20T14:25:00.000000+0530,2017-04-20T14:55:00.000000+0530,434.88696,436.7263559987424,46,67.56159908738204,TP
BAJAJFINSV_MINUTE,2017-04-21T11:05:00.000000+0530,2017-04-21T12:05:00.000000+0530,433.78673999999995,433.3192644705899,46,-38.45310875596621,TSL
BAJAJFINSV_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T14:05:00.000000+0530,431.88636,430.37678117951816,46,-86.28919007400695,TSL
BAJAJFINSV_MINUTE,2017-04-21T14:15:00.000000+0530,2017-04-21T15:15:00.000000+0530,429.5859,431.51368,46,71.83229847600292,EOD
BAJAJFINSV_MINUTE,2017-04-25T13:35:00.000000+0530,2017-04-25T15:15:00.000000+0530,448.88976,452.10956,44,124.80480381599705,EOD
BAJAJFINSV_MINUTE,2017-04-26T12:15:00.000000+0530,2017-04-26T12:40:00.000000+0530,452.29044,450.9453381251527,44,-76.06759348391009,TSL
BAJAJFINSV_MINUTE,2017-04-26T13:00:00.000000+0530,2017-04-26T13:15:00.000000+0530,451.0902,449.68151307169273,44,-78.81890810185521,TSL
BAJAJFINSV_MINUTE,2017-04-26T13:20:00.000000+0530,2017-04-26T14:10:00.000000+0530,450.5901,450.1283402166399,44,-37.15832562108591,TSL
BAJAJFINSV_MINUTE,2017-04-26T14:45:00.000000+0530,2017-04-26T15:10:00.000000+0530,446.5893,453.81913917334174,45,308.08178355584084,TP
BAJAJFINSV_MINUTE,2017-04-27T12:35:00.000000+0530,2017-04-27T14:40:00.000000+0530,449.63991,449.45678763323735,44,-24.869485210279688,TSL
BAJAJFINSV_MINUTE,2017-04-27T14:45:00.000000+0530,2017-04-27T14:55:00.000000+0530,450.09,449.5195974571874,44,-41.91727414221846,TSL
BAJAJFINSV_MINUTE,2017-04-28T11:50:00.000000+0530,2017-04-28T13:30:00.000000+0530,461.0922,460.93092693303714,43,-23.783847681368606,TSL
BAJAJFINSV_MINUTE,2017-04-28T13:40:00.000000+0530,2017-04-28T14:20:00.000000+0530,461.0922,459.14872130523906,43,-100.37654051358858,TSL
BAJAJFINSV_MINUTE,2017-04-28T14:45:00.000000+0530,2017-04-28T15:15:00.000000+0530,457.89156,458.55827,44,12.193961274000337,EOD
BAJAJFINSV_MINUTE,2017-05-02T09:15:00.000000+0530,2017-05-02T09:35:00.000000+0530,460.39206,460.9520441111312,43,7.238743361415008,TSL
BAJAJFINSV_MINUTE,2017-05-02T11:30:00.000000+0530,2017-05-02T12:10:00.000000+0530,454.94097,453.0514648434731,44,-100.10729314039415,TSL
BAJAJFINSV_MINUTE,2017-05-02T12:30:00.000000+0530,2017-05-02T14:15:00.000000+0530,453.0906,453.14169617133314,44,-14.698593428691169,TSL
BAJAJFINSV_MINUTE,2017-05-03T12:00:00.000000+0530,2017-05-03T12:40:00.000000+0530,456.0912,456.6855605006302,44,9.079667623612224,TSL
BAJAJFINSV_MINUTE,2017-05-03T12:55:00.000000+0530,2017-05-03T14:30:00.000000+0530,456.0912,456.06568261087415,44,-18.17995848072082,TSL
BAJAJFINSV_MINUTE,2017-05-04T12:25:00.000000+0530,2017-05-04T12:40:00.000000+0530,457.19142,460.47997502672234,44,127.51787903613373,TP
BAJAJFINSV_MINUTE,2017-05-05T09:15:00.000000+0530,2017-05-05T09:35:00.000000+0530,458.29164,456.3604755428179,44,-102.06460927214891,TSL
BAJAJFINSV_MINUTE,2017-05-05T10:00:00.000000+0530,2017-05-05T11:10:00.000000+0530,454.69092,453.8040186137637,44,-56.00763838885349,TSL
BAJAJFINSV_MINUTE,2017-05-05T11:30:00.000000+0530,2017-05-05T11:50:00.000000+0530,453.54069,452.43808155578347,44,-65.45051022717772,TSL
BAJAJFINSV_MINUTE,2017-05-05T12:10:00.000000+0530,2017-05-05T13:10:00.000000+0530,445.93917,442.62578274665873,45,-166.07759331833702,TSL
BAJAJFINSV_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T11:15:00.000000+0530,443.63871,445.4268720632833,45,63.453855179182206,TSL
BAJAJFINSV_MINUTE,2017-05-08T13:10:00.000000+0530,2017-05-08T14:25:00.000000+0530,442.28844,442.4225532981232,45,-10.88575371858013,TSL
BAJAJFINSV_MINUTE,2017-05-09T09:25:00.000000+0530,2017-05-09T10:05:00.000000+0530,441.5883,438.7605592802823,45,-144.06909827948542,TSL
BAJAJFINSV_MINUTE,2017-05-10T12:25:00.000000+0530,2017-05-10T13:25:00.000000+0530,439.88796,439.36447951315307,45,-40.36938023606253,TSL
BAJAJFINSV_MINUTE,2017-05-11T09:15:00.000000+0530,2017-05-11T09:30:00.000000+0530,439.03779,444.86024034619277,45,245.07296446510765,TP
BAJAJFINSV_MINUTE,2017-05-11T13:40:00.000000+0530,2017-05-11T14:05:00.000000+0530,448.38966,446.4251270921584,45,-105.50626315840326,TSL
BAJAJFINSV_MINUTE,2017-05-11T14:20:00.000000+0530,2017-05-11T14:55:00.000000+0530,446.53929,450.22893631430577,45,148.86263755498192,TP
BAJAJFINSV_MINUTE,2017-05-12T11:35:00.000000+0530,2017-05-12T12:50:00.000000+0530,444.58889999999997,443.8630760166651,45,-49.64964053148139,TSL
BAJAJFINSV_MINUTE,2017-05-12T14:20:00.000000+0530,2017-05-12T14:45:00.000000+0530,438.63771,437.2045681222112,46,-83.03900234977877,TSL
BAJAJFINSV_MINUTE,2017-05-15T13:40:00.000000+0530,2017-05-15T14:00:00.000000+0530,447.5895,449.6635194424685,45,76.15924455488272,TP
BAJAJFINSV_MINUTE,2017-05-16T14:30:00.000000+0530,2017-05-16T15:15:00.000000+0530,455.99118,457.30852,44,40.87701024000075,EOD
BAJAJFINSV_MINUTE,2017-05-17T12:05:00.000000+0530,2017-05-17T13:30:00.000000+0530,456.34125,455.7184708030087,44,-44.454376161049,TSL
BAJAJFINSV_MINUTE,2017-05-17T13:40:00.000000+0530,2017-05-17T14:30:00.000000+0530,455.091,454.8275948155438,44,-28.60385711060964,TSL
BAJAJFINSV_MINUTE,2017-05-18T09:40:00.000000+0530,2017-05-18T10:25:00.000000+0530,440.78814,437.54188681157,45,-162.86119506793776,TSL
BAJAJFINSV_MINUTE,2017-05-18T11:05:00.000000+0530,2017-05-18T12:10:00.000000+0530,436.58729999999997,437.99354471265985,46,47.5811153611254,TSL
BAJAJFINSV_MINUTE,2017-05-18T14:50:00.000000+0530,2017-05-18T15:10:00.000000+0530,434.48688,432.1285377967492,46,-125.41251229979477,TSL
BAJAJFINSV_MINUTE,2017-05-19T09:15:00.000000+0530,2017-05-19T09:20:00.000000+0530,437.43747,432.5290379554188,46,-242.76749579700882,TSL
BAJAJFINSV_MINUTE,2017-05-19T11:10:00.000000+0530,2017-05-19T11:15:00.000000+0530,429.28584,426.84745733776407,46,-128.88898772549913,TSL
BAJAJFINSV_MINUTE,2017-05-19T11:35:00.000000+0530,2017-05-19T12:05:00.000000+0530,421.38426,416.4268014897401,47,-249.70670086672436,TSL
BAJAJFINSV_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T12:30:00.000000+0530,416.38326,412.3490339760462,48,-210.52478259075033,TSL
BAJAJFINSV_MINUTE,2017-05-19T12:40:00.000000+0530,2017-05-19T13:40:00.000000+0530,412.43247,410.96014484055354,48,-87.45998304522277,TSL
BAJAJFINSV_MINUTE,2017-05-22T10:25:00.000000+0530,2017-05-22T11:00:00.000000+0530,406.98137999999994,403.8200889573928,49,-171.7688387711529,TSL
BAJAJFINSV_MINUTE,2017-05-22T11:10:00.000000+0530,2017-05-22T11:30:00.000000+0530,403.98078,401.7579580663272,49,-125.68416918585287,TSL
BAJAJFINSV_MINUTE,2017-05-22T11:35:00.000000+0530,2017-05-22T12:35:00.000000+0530,402.63051,401.38051185164505,49,-77.9857825607961,TSL
BAJAJFINSV_MINUTE,2017-05-22T12:40:00.000000+0530,2017-05-22T13:30:00.000000+0530,400.78013999999996,399.08435938760823,49,-99.74004155069005,TSL
