symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2017-07-19T12:45:00.000000+0530,2017-07-19T14:15:00.000000+0530,63.36267,63.30525530188087,334,-37.15462410474532,TSL
JSWENERGY_MINUTE,2017-07-20T13:05:00.000000+0530,2017-07-20T14:35:00.000000+0530,65.71314,65.76805069862071,322,-0.31416614685464594,TSL
JSWENERGY_MINUTE,2017-07-20T14:40:00.000000+0530,2017-07-20T15:15:00.000000+0530,65.5131,65.4869,323,-26.44456717499893,EOD
JSWENERGY_MINUTE,2017-07-21T09:55:00.000000+0530,2017-07-21T10:50:00.000000+0530,65.41308000000001,65.2101917739255,323,-83.45601504270317,TSL
JSWENERGY_MINUTE,2017-07-21T11:00:00.000000+0530,2017-07-21T12:00:00.000000+0530,65.26304999999999,65.10426778146554,324,-69.39058778382073,TSL
JSWENERGY_MINUTE,2017-07-21T12:45:00.000000+0530,2017-07-21T13:00:00.000000+0530,64.81295999999999,64.43071067587582,326,-142.50441357666242,TSL
JSWENERGY_MINUTE,2017-07-21T13:20:00.000000+0530,2017-07-21T13:55:00.000000+0530,64.31286,64.29522522708409,328,-23.711449571384264,TSL
JSWENERGY_MINUTE,2017-07-24T12:35:00.000000+0530,2017-07-24T13:50:00.000000+0530,67.41348,67.6081216644905,313,42.95397706898205,TSL
JSWENERGY_MINUTE,2017-07-25T09:15:00.000000+0530,2017-07-25T09:45:00.000000+0530,66.11322,65.42227223895425,319,-238.21770859191977,TSL
JSWENERGY_MINUTE,2017-07-25T09:55:00.000000+0530,2017-07-25T11:15:00.000000+0530,65.5131,65.88689045738369,322,102.36339351754313,TSL
JSWENERGY_MINUTE,2017-07-25T13:00:00.000000+0530,2017-07-25T13:20:00.000000+0530,65.71314,65.56937479874534,321,-64.05307810546181,TSL
JSWENERGY_MINUTE,2017-07-25T13:50:00.000000+0530,2017-07-25T14:25:00.000000+0530,65.46309000000001,65.95050241346021,322,138.94322866276354,TP
JSWENERGY_MINUTE,2017-07-26T12:05:00.000000+0530,2017-07-26T12:20:00.000000+0530,67.5135,67.16760000168787,313,-126.16911946198341,TSL
JSWENERGY_MINUTE,2017-07-26T12:30:00.000000+0530,2017-07-26T13:35:00.000000+0530,67.0134,67.30423453319416,315,73.61965302328274,TSL
JSWENERGY_MINUTE,2017-07-26T13:50:00.000000+0530,2017-07-26T14:35:00.000000+0530,67.0134,67.8512517399483,315,245.83530241976538,TP
JSWENERGY_MINUTE,2017-07-27T13:30:00.000000+0530,2017-07-27T14:00:00.000000+0530,67.11341999999999,66.99744761410413,315,-54.480827546339086,TSL
JSWENERGY_MINUTE,2017-07-27T14:25:00.000000+0530,2017-07-27T15:15:00.000000+0530,66.61331999999999,67.28654,318,195.9606334260072,EOD
JSWENERGY_MINUTE,2017-07-31T11:00:00.000000+0530,2017-07-31T12:40:00.000000+0530,71.76435,71.70421507449073,295,-35.7249568960659,TSL
JSWENERGY_MINUTE,2017-07-31T14:50:00.000000+0530,2017-07-31T15:15:00.000000+0530,70.61412,70.28594,300,-116.40645090000154,EOD
JSWENERGY_MINUTE,2017-08-01T13:30:00.000000+0530,2017-08-01T13:40:00.000000+0530,70.21404,69.82796524283208,302,-134.55439371554357,TSL
JSWENERGY_MINUTE,2017-08-01T13:45:00.000000+0530,2017-08-01T14:40:00.000000+0530,69.76395,69.96239684920015,303,42.128618817726405,TSL
JSWENERGY_MINUTE,2017-08-02T10:40:00.000000+0530,2017-08-02T12:20:00.000000+0530,69.81396,69.7879020743847,303,-25.87179430612796,TSL
JSWENERGY_MINUTE,2017-08-02T13:00:00.000000+0530,2017-08-02T14:10:00.000000+0530,69.51389999999999,69.23197315610544,305,-103.96187273477506,TSL
JSWENERGY_MINUTE,2017-08-02T14:15:00.000000+0530,2017-08-02T14:40:00.000000+0530,69.26385,69.55951594833341,305,72.17186316635465,TSL
JSWENERGY_MINUTE,2017-08-03T10:10:00.000000+0530,2017-08-03T10:30:00.000000+0530,69.21384,68.55575055999188,306,-219.26713197373277,TSL
JSWENERGY_MINUTE,2017-08-03T10:40:00.000000+0530,2017-08-03T12:00:00.000000+0530,68.66373,68.64722844686327,308,-23.055847517014175,TSL
JSWENERGY_MINUTE,2017-08-03T13:45:00.000000+0530,2017-08-03T14:30:00.000000+0530,68.31366,68.34302671837938,309,-8.873257693559435,TSL
JSWENERGY_MINUTE,2017-08-03T14:50:00.000000+0530,2017-08-03T15:15:00.000000+0530,67.56351,67.08658,313,-167.172258336,EOD
JSWENERGY_MINUTE,2017-08-04T09:25:00.000000+0530,2017-08-04T10:30:00.000000+0530,67.21344,67.36015861712953,314,28.105040337494295,TSL
JSWENERGY_MINUTE,2017-08-04T10:45:00.000000+0530,2017-08-04T11:25:00.000000+0530,66.81335999999999,66.35789335363684,316,-161.79436864361602,TSL
JSWENERGY_MINUTE,2017-08-07T09:20:00.000000+0530,2017-08-07T12:45:00.000000+0530,68.06361,68.98757307438143,310,268.3362561190636,TSL
JSWENERGY_MINUTE,2017-08-08T09:25:00.000000+0530,2017-08-08T09:50:00.000000+0530,68.91378,68.78162605620776,307,-58.53199744181262,TSL
JSWENERGY_MINUTE,2017-08-08T10:00:00.000000+0530,2017-08-08T10:15:00.000000+0530,68.66373,67.83146708466509,308,-274.172157099293,TSL
JSWENERGY_MINUTE,2017-08-08T10:25:00.000000+0530,2017-08-08T11:25:00.000000+0530,68.06361,70.4004316325879,310,706.0815167788924,TP
JSWENERGY_MINUTE,2017-08-09T09:30:00.000000+0530,2017-08-09T10:30:00.000000+0530,70.26405,71.3537652380347,302,310.87621855044097,TSL
JSWENERGY_MINUTE,2017-08-09T13:35:00.000000+0530,2017-08-09T13:50:00.000000+0530,71.26425,70.9567832011217,299,-109.99381908703894,TSL
JSWENERGY_MINUTE,2017-08-09T13:55:00.000000+0530,2017-08-09T15:10:00.000000+0530,70.86416999999999,70.79175538061939,300,-39.782800751979565,TSL
JSWENERGY_MINUTE,2017-08-10T09:15:00.000000+0530,2017-08-10T09:45:00.000000+0530,70.31406,69.6267829227134,302,-225.4931398200146,TSL
JSWENERGY_MINUTE,2017-08-10T09:50:00.000000+0530,2017-08-10T12:00:00.000000+0530,69.61392,70.15822804938179,305,147.87523862616385,TSL
JSWENERGY_MINUTE,2017-08-10T12:20:00.000000+0530,2017-08-10T12:55:00.000000+0530,69.81396,69.29457855869991,304,-175.84504484224007,TSL
JSWENERGY_MINUTE,2017-08-10T13:00:00.000000+0530,2017-08-10T13:35:00.000000+0530,69.0138,68.45095251916025,308,-191.32949057538673,TSL
JSWENERGY_MINUTE,2017-08-10T13:40:00.000000+0530,2017-08-10T14:15:00.000000+0530,68.41368,68.50811891628686,310,11.232957533701764,TSL
JSWENERGY_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T11:40:00.000000+0530,64.41288,65.77489256585828,329,429.8426161015811,TSL
JSWENERGY_MINUTE,2017-08-11T13:40:00.000000+0530,2017-08-11T13:55:00.000000+0530,64.76295,64.08160825271862,329,-242.14910503390348,TSL
JSWENERGY_MINUTE,2017-08-11T14:15:00.000000+0530,2017-08-11T15:15:00.000000+0530,63.86277,64.33713,333,139.79864391749894,EOD
JSWENERGY_MINUTE,2017-08-14T10:55:00.000000+0530,2017-08-14T11:55:00.000000+0530,64.61291999999999,64.25481655275154,329,-135.8202384039605,TSL
JSWENERGY_MINUTE,2017-08-14T12:30:00.000000+0530,2017-08-14T14:20:00.000000+0530,64.06281,64.32974910315085,332,70.49651418384357,TSL
JSWENERGY_MINUTE,2017-08-16T11:45:00.000000+0530,2017-08-16T12:50:00.000000+0530,63.46269,63.53512097461366,335,6.180030111002996,TSL
JSWENERGY_MINUTE,2017-08-17T11:10:00.000000+0530,2017-08-17T13:30:00.000000+0530,64.41288,64.56325713806238,330,31.529349270026145,TSL
JSWENERGY_MINUTE,2017-08-18T11:55:00.000000+0530,2017-08-18T12:35:00.000000+0530,64.21284,63.99457143433296,331,-90.27344197740885,TSL
JSWENERGY_MINUTE,2017-08-18T13:05:00.000000+0530,2017-08-18T14:45:00.000000+0530,63.81276,63.94673718615333,333,26.5276633494162,TSL
JSWENERGY_MINUTE,2017-08-21T10:30:00.000000+0530,2017-08-21T11:55:00.000000+0530,63.662729999999996,63.57813012015524,334,-46.31466791722429,TSL
JSWENERGY_MINUTE,2017-08-21T12:20:00.000000+0530,2017-08-21T12:55:00.000000+0530,63.412679999999995,63.23917536511491,335,-76.14884508752642,TSL
JSWENERGY_MINUTE,2017-08-21T13:25:00.000000+0530,2017-08-21T14:45:00.000000+0530,63.11262,63.36401584229344,337,66.59519263451996,TSL
JSWENERGY_MINUTE,2017-08-22T10:40:00.000000+0530,2017-08-22T13:10:00.000000+0530,61.66233,62.074875908410014,345,124.16757954283679,TSL
JSWENERGY_MINUTE,2017-08-22T13:45:00.000000+0530,2017-08-22T14:00:00.000000+0530,61.96239,61.62765598563939,344,-133.2029721005324,TSL
JSWENERGY_MINUTE,2017-08-22T14:35:00.000000+0530,2017-08-22T15:15:00.000000+0530,61.26225,60.9878,347,-113.25107185500022,EOD
JSWENERGY_MINUTE,2017-08-23T09:30:00.000000+0530,2017-08-23T11:15:00.000000+0530,61.0122,61.94222440955827,349,306.30073162042106,TSL
JSWENERGY_MINUTE,2017-08-23T11:50:00.000000+0530,2017-08-23T12:40:00.000000+0530,61.61232,61.39746107658221,346,-92.42048316142579,TSL
JSWENERGY_MINUTE,2017-08-23T12:45:00.000000+0530,2017-08-23T12:55:00.000000+0530,61.312259999999995,60.947740151252596,348,-144.91930477304635,TSL
JSWENERGY_MINUTE,2017-08-23T13:20:00.000000+0530,2017-08-23T14:20:00.000000+0530,61.06220999999999,60.74843895697944,349,-127.55997025896608,TSL
JSWENERGY_MINUTE,2017-08-28T13:40:00.000000+0530,2017-08-28T14:40:00.000000+0530,66.81335999999999,67.27744499921316,318,129.4382100754255,TSL
JSWENERGY_MINUTE,2017-08-29T10:25:00.000000+0530,2017-08-29T12:20:00.000000+0530,65.86317,66.0807644620969,323,52.161622277607705,TSL
JSWENERGY_MINUTE,2017-08-29T14:00:00.000000+0530,2017-08-29T14:35:00.000000+0530,65.31306,65.09550560331424,326,-88.98197474223008,TSL
JSWENERGY_MINUTE,2017-08-29T14:45:00.000000+0530,2017-08-29T15:15:00.000000+0530,65.21304,65.4869,327,71.37700181099777,EOD
JSWENERGY_MINUTE,2017-08-31T10:20:00.000000+0530,2017-08-31T10:30:00.000000+0530,66.56331,67.62087383547734,320,320.12907579770626,TP
JSWENERGY_MINUTE,2017-08-31T14:45:00.000000+0530,2017-08-31T15:15:00.000000+0530,67.21344,67.53649,318,84.50560572299845,EOD
JSWENERGY_MINUTE,2017-09-01T09:55:00.000000+0530,2017-09-01T11:30:00.000000+0530,66.81335999999999,66.98048791221917,320,35.27828347758992,TSL
JSWENERGY_MINUTE,2017-09-01T14:20:00.000000+0530,2017-09-01T15:15:00.000000+0530,66.61331999999999,66.83663,321,53.46764025750237,EOD
JSWENERGY_MINUTE,2017-09-04T11:45:00.000000+0530,2017-09-04T12:00:00.000000+0530,67.76355,67.01232681017115,316,-255.4572549255242,TSL
JSWENERGY_MINUTE,2017-09-04T12:10:00.000000+0530,2017-09-04T13:20:00.000000+0530,66.91338,66.61979189141665,320,-112.09696259956317,TSL
JSWENERGY_MINUTE,2017-09-05T13:40:00.000000+0530,2017-09-05T14:20:00.000000+0530,67.66353000000001,67.52825183150904,316,-60.898814055463035,TSL
JSWENERGY_MINUTE,2017-09-05T14:35:00.000000+0530,2017-09-05T15:10:00.000000+0530,67.56351,67.3547389500699,316,-84.082926155431,TSL
JSWENERGY_MINUTE,2017-09-06T09:20:00.000000+0530,2017-09-06T09:30:00.000000+0530,66.91338,66.29248212721511,319,-216.10104787360154,TSL
JSWENERGY_MINUTE,2017-09-06T09:40:00.000000+0530,2017-09-06T11:50:00.000000+0530,66.56331,67.13558234491015,320,164.92121011854454,TSL
JSWENERGY_MINUTE,2017-09-07T09:15:00.000000+0530,2017-09-07T10:50:00.000000+0530,67.16343,67.3095013377356,318,28.270862393949212,TSL
JSWENERGY_MINUTE,2017-09-07T11:20:00.000000+0530,2017-09-07T13:15:00.000000+0530,66.96339,67.24673448902638,319,72.18005601031686,TSL
JSWENERGY_MINUTE,2017-09-08T13:00:00.000000+0530,2017-09-08T13:10:00.000000+0530,67.81356,67.40309433990049,315,-147.3826504457323,TSL
JSWENERGY_MINUTE,2017-09-08T13:20:00.000000+0530,2017-09-08T13:30:00.000000+0530,67.91358000000001,69.21100178088217,314,389.04023995344073,TP
JSWENERGY_MINUTE,2017-09-11T13:45:00.000000+0530,2017-09-11T14:10:00.000000+0530,73.56470999999999,74.24894399557986,291,180.80635004424917,TP
JSWENERGY_MINUTE,2017-09-13T09:15:00.000000+0530,2017-09-13T09:25:00.000000+0530,80.11601999999999,79.99323017949337,268,-51.14000203223405,TSL
JSWENERGY_MINUTE,2017-09-13T12:55:00.000000+0530,2017-09-13T13:50:00.000000+0530,77.96559,77.53109721256025,275,-137.64425617433002,TSL
JSWENERGY_MINUTE,2017-09-13T13:55:00.000000+0530,2017-09-13T14:05:00.000000+0530,77.41548,77.03658798696145,277,-123.1228381794941,TSL
JSWENERGY_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T15:15:00.000000+0530,76.76535,76.88462000000001,279,15.053125266004233,EOD
JSWENERGY_MINUTE,2017-09-14T11:15:00.000000+0530,2017-09-14T12:55:00.000000+0530,77.31546,77.24459820184516,277,-37.821847350941425,TSL
JSWENERGY_MINUTE,2017-09-15T09:45:00.000000+0530,2017-09-15T11:00:00.000000+0530,77.5155,77.45911421641725,276,-33.73905320689428,TSL
JSWENERGY_MINUTE,2017-09-15T11:15:00.000000+0530,2017-09-15T13:25:00.000000+0530,77.56550999999999,77.7693841731604,276,38.04145504678703,TSL
JSWENERGY_MINUTE,2017-09-18T10:40:00.000000+0530,2017-09-18T11:30:00.000000+0530,78.11561999999999,77.76436959331839,274,-114.38280589247309,TSL
JSWENERGY_MINUTE,2017-09-18T11:40:00.000000+0530,2017-09-18T12:25:00.000000+0530,77.76555,77.6803341062888,275,-41.59917917916097,TSL
JSWENERGY_MINUTE,2017-09-18T13:45:00.000000+0530,2017-09-18T14:50:00.000000+0530,77.36546999999999,77.34189700872959,276,-24.652506472554023,TSL
JSWENERGY_MINUTE,2017-09-18T14:55:00.000000+0530,2017-09-18T15:15:00.000000+0530,77.26545,76.28474,277,-289.6994090340003,EOD
JSWENERGY_MINUTE,2017-09-19T14:50:00.000000+0530,2017-09-19T15:15:00.000000+0530,78.16563000000001,79.18416,273,259.76742327900166,EOD
JSWENERGY_MINUTE,2017-09-21T09:25:00.000000+0530,2017-09-21T09:45:00.000000+0530,78.96579,78.40103581403258,271,-171.15397751225214,TSL
JSWENERGY_MINUTE,2017-09-21T10:50:00.000000+0530,2017-09-21T11:50:00.000000+0530,76.31526,76.40435709055653,280,6.770432523882263,TSL
JSWENERGY_MINUTE,2017-09-22T09:40:00.000000+0530,2017-09-22T10:10:00.000000+0530,75.61511999999999,75.16606598033884,283,-145.20160942194582,TSL
JSWENERGY_MINUTE,2017-09-22T10:25:00.000000+0530,2017-09-22T11:10:00.000000+0530,75.5151,75.29040302341761,283,-81.71942759341024,TSL
JSWENERGY_MINUTE,2017-09-22T11:20:00.000000+0530,2017-09-22T12:15:00.000000+0530,74.91498,75.01770944446264,285,11.11363492643304,TSL
JSWENERGY_MINUTE,2017-09-22T13:00:00.000000+0530,2017-09-22T13:45:00.000000+0530,74.66493,74.37724552492503,286,-100.38355158651265,TSL
JSWENERGY_MINUTE,2017-09-22T14:20:00.000000+0530,2017-09-22T14:35:00.000000+0530,73.61471999999999,72.87485549258697,290,-232.58872724084375,TSL
JSWENERGY_MINUTE,2017-09-22T14:45:00.000000+0530,2017-09-22T15:15:00.000000+0530,72.96459,73.28534,292,75.49767631199965,EOD
JSWENERGY_MINUTE,2017-09-25T09:35:00.000000+0530,2017-09-25T10:10:00.000000+0530,71.81436,72.02810657980594,297,45.31828351655598,TSL
JSWENERGY_MINUTE,2017-09-25T10:20:00.000000+0530,2017-09-25T10:50:00.000000+0530,71.26425,71.17016089770598,299,-46.22897777053893,TSL
JSWENERGY_MINUTE,2017-09-25T13:45:00.000000+0530,2017-09-25T15:15:00.000000+0530,71.46429,73.23535,298,509.3836986089974,EOD
JSWENERGY_MINUTE,2017-09-26T11:10:00.000000+0530,2017-09-26T12:00:00.000000+0530,71.56430999999999,72.76127729770585,299,339.50831135544456,TP
JSWENERGY_MINUTE,2017-09-27T11:00:00.000000+0530,2017-09-27T11:30:00.000000+0530,72.71454,72.64579278686854,295,-38.50244454345159,TSL
JSWENERGY_MINUTE,2017-09-27T12:05:00.000000+0530,2017-09-27T12:20:00.000000+0530,72.36447,71.7917135693644,297,-188.28351058732696,TSL
JSWENERGY_MINUTE,2017-09-27T12:25:00.000000+0530,2017-09-27T14:05:00.000000+0530,71.96439,72.15852665994515,298,39.59232567809359,TSL
JSWENERGY_MINUTE,2017-09-27T14:25:00.000000+0530,2017-09-27T14:45:00.000000+0530,71.0142,69.8074235504727,302,-382.47538732897624,TSL
JSWENERGY_MINUTE,2017-09-28T12:50:00.000000+0530,2017-09-28T14:50:00.000000+0530,70.56411,71.56490585737926,303,284.9005756257836,TP
JSWENERGY_MINUTE,2017-09-29T14:10:00.000000+0530,2017-09-29T14:20:00.000000+0530,75.21504,74.56033895444139,285,-204.70801703531347,TSL
JSWENERGY_MINUTE,2017-10-03T10:25:00.000000+0530,2017-10-03T12:20:00.000000+0530,73.96479000000001,74.24041203019038,289,61.441505939817326,TSL
JSWENERGY_MINUTE,2017-10-04T12:45:00.000000+0530,2017-10-04T13:25:00.000000+0530,75.56510999999999,75.34696302126639,283,-79.87882761486841,TSL
JSWENERGY_MINUTE,2017-10-04T14:05:00.000000+0530,2017-10-04T15:10:00.000000+0530,75.26505,75.81601379393186,284,138.21867386203658,TP
JSWENERGY_MINUTE,2017-10-05T10:45:00.000000+0530,2017-10-05T13:00:00.000000+0530,75.76514999999999,75.85873859625374,283,8.245698842306613,TSL
JSWENERGY_MINUTE,2017-10-06T12:20:00.000000+0530,2017-10-06T12:45:00.000000+0530,77.66553,77.42688846443079,276,-84.04917137000629,TSL
JSWENERGY_MINUTE,2017-10-06T12:50:00.000000+0530,2017-10-06T13:55:00.000000+0530,77.41548,77.13489058433315,277,-95.90799510824128,TSL
JSWENERGY_MINUTE,2017-10-06T14:00:00.000000+0530,2017-10-06T14:30:00.000000+0530,77.21544,77.02673721239117,277,-70.42229864595187,TSL
JSWENERGY_MINUTE,2017-10-09T11:25:00.000000+0530,2017-10-09T13:55:00.000000+0530,76.31526,76.29221645086882,280,-24.611676930163483,TSL
JSWENERGY_MINUTE,2017-10-10T12:00:00.000000+0530,2017-10-10T12:50:00.000000+0530,78.41568000000001,78.09631739202426,273,-105.3343982257903,TSL
JSWENERGY_MINUTE,2017-10-11T11:45:00.000000+0530,2017-10-11T13:15:00.000000+0530,81.16623,81.00007470999925,263,-61.81951762399534,TSL
JSWENERGY_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T14:20:00.000000+0530,79.41588,78.37932502466738,269,-296.8383710178721,TSL
JSWENERGY_MINUTE,2017-10-11T14:30:00.000000+0530,2017-10-11T15:15:00.000000+0530,78.66573000000001,79.83403,271,298.3145139795001,EOD
JSWENERGY_MINUTE,2017-10-12T11:50:00.000000+0530,2017-10-12T12:45:00.000000+0530,81.0162,80.71458378814565,264,-97.76292053558686,TSL
JSWENERGY_MINUTE,2017-10-12T13:05:00.000000+0530,2017-10-12T15:10:00.000000+0530,80.36607,81.07660670799632,266,170.72804437964245,TSL
JSWENERGY_MINUTE,2017-10-13T14:15:00.000000+0530,2017-10-13T15:05:00.000000+0530,79.91598,79.83663512955196,268,-39.457590090170605,TSL
JSWENERGY_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T12:20:00.000000+0530,78.91578,78.66257324149657,271,-86.75954101007503,TSL
JSWENERGY_MINUTE,2017-10-16T12:25:00.000000+0530,2017-10-16T12:40:00.000000+0530,78.56571,78.19586722713126,272,-118.7062978934774,TSL
JSWENERGY_MINUTE,2017-10-16T12:45:00.000000+0530,2017-10-16T13:40:00.000000+0530,78.36567,78.21307361157828,273,-59.82065541490711,TSL
JSWENERGY_MINUTE,2017-10-17T10:00:00.000000+0530,2017-10-17T10:30:00.000000+0530,78.56571,80.17725638088842,272,419.935136111069,TP
JSWENERGY_MINUTE,2017-10-17T12:30:00.000000+0530,2017-10-17T14:25:00.000000+0530,79.56591,80.54243838818418,269,244.34891372501193,TP
JSWENERGY_MINUTE,2017-10-23T09:15:00.000000+0530,2017-10-23T09:50:00.000000+0530,80.66613000000001,80.36971127896585,266,-97.04262572919916,TSL
JSWENERGY_MINUTE,2017-10-23T12:05:00.000000+0530,2017-10-23T13:15:00.000000+0530,80.81616,80.43866803093543,266,-118.63017047209871,TSL
JSWENERGY_MINUTE,2017-10-24T12:45:00.000000+0530,2017-10-24T13:35:00.000000+0530,82.71654,82.42420500006682,259,-93.88316814295064,TSL
JSWENERGY_MINUTE,2017-10-24T13:50:00.000000+0530,2017-10-24T14:50:00.000000+0530,82.41648,82.30957284216608,260,-45.99461539325206,TSL
JSWENERGY_MINUTE,2017-10-25T11:50:00.000000+0530,2017-10-25T13:20:00.000000+0530,81.36626999999999,81.12209167363389,263,-82.37300909787741,TSL
JSWENERGY_MINUTE,2017-10-26T14:35:00.000000+0530,2017-10-26T15:15:00.000000+0530,82.91658000000001,83.53329,258,140.84006285699624,EOD
JSWENERGY_MINUTE,2017-10-27T13:20:00.000000+0530,2017-10-27T13:40:00.000000+0530,86.76735,86.12931782945394,247,-175.72407458700945,TSL
JSWENERGY_MINUTE,2017-10-27T13:50:00.000000+0530,2017-10-27T15:15:00.000000+0530,86.11721999999999,86.28274,249,22.96510242300601,EOD
JSWENERGY_MINUTE,2017-10-31T11:20:00.000000+0530,2017-10-31T13:40:00.000000+0530,85.31706,85.38546605456214,251,-1.0419185117346714,TSL
JSWENERGY_MINUTE,2017-11-01T09:15:00.000000+0530,2017-11-01T10:00:00.000000+0530,86.86737,86.31161587501255,247,-155.4335740055207,TSL
JSWENERGY_MINUTE,2017-11-01T13:55:00.000000+0530,2017-11-01T14:10:00.000000+0530,86.51729999999999,87.06366044986572,247,116.71250091471995,TSL
JSWENERGY_MINUTE,2017-11-02T09:55:00.000000+0530,2017-11-02T10:30:00.000000+0530,83.16663,82.41093335876387,258,-213.10094204452884,TSL
JSWENERGY_MINUTE,2017-11-02T10:50:00.000000+0530,2017-11-02T11:15:00.000000+0530,82.5165,83.54056953329908,259,246.92212294444386,TP
JSWENERGY_MINUTE,2017-11-03T09:45:00.000000+0530,2017-11-03T12:00:00.000000+0530,82.11641999999999,83.26261373432106,261,280.77450077024014,TSL
JSWENERGY_MINUTE,2017-11-03T13:25:00.000000+0530,2017-11-03T14:20:00.000000+0530,83.11662,82.66008765447171,259,-136.4749683522055,TSL
JSWENERGY_MINUTE,2017-11-06T13:35:00.000000+0530,2017-11-06T14:20:00.000000+0530,82.16643,81.82731225998621,261,-106.68967228751727,TSL
JSWENERGY_MINUTE,2017-11-07T10:30:00.000000+0530,2017-11-07T11:30:00.000000+0530,80.11601999999999,79.99783828398371,268,-49.90570926342512,TSL
JSWENERGY_MINUTE,2017-11-07T13:10:00.000000+0530,2017-11-07T13:25:00.000000+0530,79.71594,79.27850065364211,269,-135.8335146999772,TSL
JSWENERGY_MINUTE,2017-11-07T13:35:00.000000+0530,2017-11-07T14:35:00.000000+0530,79.26585,78.89114304745624,270,-119.30674577936158,TSL
JSWENERGY_MINUTE,2017-11-07T14:40:00.000000+0530,2017-11-07T15:15:00.000000+0530,78.96579,79.4841,271,122.19498616799928,EOD
JSWENERGY_MINUTE,2017-11-08T13:10:00.000000+0530,2017-11-08T13:20:00.000000+0530,80.61612,80.4346160015594,266,-66.48081428222447,TSL
JSWENERGY_MINUTE,2017-11-08T13:40:00.000000+0530,2017-11-08T14:05:00.000000+0530,80.21604,79.91020231198159,267,-99.81878071443096,TSL
JSWENERGY_MINUTE,2017-11-08T14:25:00.000000+0530,2017-11-08T15:00:00.000000+0530,79.76595,80.800095701129,269,259.7937072797163,TP
JSWENERGY_MINUTE,2017-11-09T11:10:00.000000+0530,2017-11-09T12:00:00.000000+0530,80.81616,80.79858543977195,266,-22.944795638496025,TSL
JSWENERGY_MINUTE,2017-11-09T12:35:00.000000+0530,2017-11-09T12:55:00.000000+0530,80.61612,80.27794288168182,266,-108.13294289222169,TSL
JSWENERGY_MINUTE,2017-11-09T13:00:00.000000+0530,2017-11-09T14:30:00.000000+0530,80.56611,81.73954851551798,266,293.746973601962,TP
JSWENERGY_MINUTE,2017-11-10T11:50:00.000000+0530,2017-11-10T12:10:00.000000+0530,82.21644,81.80904156996323,262,-124.98928374386875,TSL
