symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T13:50:00.000000+0530,168.58371,167.7039998925584,132,-134.97295949049186,TSL
BANKBARODA_MINUTE,2017-04-21T14:00:00.000000+0530,2017-04-21T15:10:00.000000+0530,167.5335,167.64864250650757,132,-3.6068071869712064,TSL
BANKBARODA_MINUTE,2017-04-25T12:00:00.000000+0530,2017-04-25T12:50:00.000000+0530,172.73453999999998,174.00982340684183,128,144.35297817191525,TP
BANKBARODA_MINUTE,2017-04-26T13:20:00.000000+0530,2017-04-26T14:10:00.000000+0530,175.28504999999998,175.1528430482378,127,-35.70306936572001,TSL
BANKBARODA_MINUTE,2017-04-26T14:45:00.000000+0530,2017-04-26T15:15:00.000000+0530,172.68453,174.16516,129,171.96136058700066,EOD
BANKBARODA_MINUTE,2017-05-02T10:50:00.000000+0530,2017-05-02T13:50:00.000000+0530,180.23603999999997,180.4306950608971,123,5.085726093475213,TSL
BANKBARODA_MINUTE,2017-05-02T14:10:00.000000+0530,2017-05-02T15:15:00.000000+0530,180.18603,181.06378,123,89.06542077600434,EOD
BANKBARODA_MINUTE,2017-05-03T10:10:00.000000+0530,2017-05-03T11:10:00.000000+0530,180.63611999999998,179.51435517980488,123,-156.7866918399114,TSL
BANKBARODA_MINUTE,2017-05-03T11:15:00.000000+0530,2017-05-03T12:00:00.000000+0530,179.33586,179.89417533610091,124,50.291024926594034,TSL
BANKBARODA_MINUTE,2017-05-04T12:40:00.000000+0530,2017-05-04T13:45:00.000000+0530,185.23703999999998,186.91669307364765,120,182.55333365485842,TP
BANKBARODA_MINUTE,2017-05-05T12:05:00.000000+0530,2017-05-05T12:25:00.000000+0530,189.48789,187.72746131844985,118,-226.62196796848326,TSL
BANKBARODA_MINUTE,2017-05-05T12:30:00.000000+0530,2017-05-05T13:05:00.000000+0530,188.23763999999997,187.40214207866518,118,-117.41476619440971,TSL
BANKBARODA_MINUTE,2017-05-05T13:45:00.000000+0530,2017-05-05T15:05:00.000000+0530,180.43608,179.9795874514879,123,-74.98229391008063,TSL
BANKBARODA_MINUTE,2017-05-08T12:05:00.000000+0530,2017-05-08T15:05:00.000000+0530,182.0364,181.65691547205913,122,-65.14882367695685,TSL
BANKBARODA_MINUTE,2017-05-09T09:50:00.000000+0530,2017-05-09T10:45:00.000000+0530,179.08581,177.85882883681347,124,-170.93762849380383,TSL
BANKBARODA_MINUTE,2017-05-09T10:55:00.000000+0530,2017-05-09T13:50:00.000000+0530,178.18563,179.39484123762938,124,131.0789598576359,TSL
BANKBARODA_MINUTE,2017-05-09T13:55:00.000000+0530,2017-05-09T15:15:00.000000+0530,179.13582,179.41411,124,15.608065194002641,EOD
BANKBARODA_MINUTE,2017-05-10T11:30:00.000000+0530,2017-05-10T12:30:00.000000+0530,179.08581,178.77814077919402,124,-57.00564471308381,TSL
BANKBARODA_MINUTE,2017-05-10T13:05:00.000000+0530,2017-05-10T13:30:00.000000+0530,178.88576999999998,178.04478782531564,124,-123.07899483454413,TSL
BANKBARODA_MINUTE,2017-05-10T13:35:00.000000+0530,2017-05-10T14:20:00.000000+0530,178.08561,177.87137473095444,125,-45.686276018449824,TSL
BANKBARODA_MINUTE,2017-05-11T13:15:00.000000+0530,2017-05-11T15:00:00.000000+0530,180.63611999999998,179.96841858889036,123,-100.9676099120209,TSL
BANKBARODA_MINUTE,2017-05-12T14:00:00.000000+0530,2017-05-12T14:35:00.000000+0530,180.58611000000002,179.9363309202816,123,-98.75914705112369,TSL
BANKBARODA_MINUTE,2017-05-12T14:50:00.000000+0530,2017-05-12T15:15:00.000000+0530,178.83576,178.61427,124,-46.29894348599893,EOD
BANKBARODA_MINUTE,2017-05-15T13:20:00.000000+0530,2017-05-15T14:20:00.000000+0530,181.13621999999998,180.54793972134686,122,-90.51454640298472,TSL
BANKBARODA_MINUTE,2017-05-16T09:20:00.000000+0530,2017-05-16T10:00:00.000000+0530,180.43608,179.77835200796133,123,-99.720639886093,TSL
BANKBARODA_MINUTE,2017-05-16T10:05:00.000000+0530,2017-05-16T12:05:00.000000+0530,179.78594999999999,179.18810541849888,123,-92.29106041119827,TSL
BANKBARODA_MINUTE,2017-05-17T11:25:00.000000+0530,2017-05-17T12:35:00.000000+0530,184.08681,184.15106145830316,120,-11.070920219871272,TSL
BANKBARODA_MINUTE,2017-05-17T14:45:00.000000+0530,2017-05-17T15:15:00.000000+0530,183.33666,184.4631,121,117.36809993700028,EOD
BANKBARODA_MINUTE,2017-05-18T10:55:00.000000+0530,2017-05-18T12:35:00.000000+0530,185.08701000000002,186.02534091756175,120,93.65890524685085,TSL
BANKBARODA_MINUTE,2017-05-18T13:55:00.000000+0530,2017-05-18T14:05:00.000000+0530,184.83696,183.81500915034732,120,-141.42002312224258,TSL
BANKBARODA_MINUTE,2017-05-18T14:20:00.000000+0530,2017-05-18T14:50:00.000000+0530,182.73654,181.89458889842285,121,-120.61450458402382,TSL
BANKBARODA_MINUTE,2017-05-19T09:15:00.000000+0530,2017-05-19T10:15:00.000000+0530,186.13721999999999,185.92826393634635,119,-43.67987520341337,TSL
BANKBARODA_MINUTE,2017-05-19T11:55:00.000000+0530,2017-05-19T13:30:00.000000+0530,180.63611999999998,181.19730120289515,122,49.69448585049595,TSL
BANKBARODA_MINUTE,2017-05-22T10:10:00.000000+0530,2017-05-22T12:50:00.000000+0530,178.5357,179.36352876345956,124,83.77664596731881,TSL
BANKBARODA_MINUTE,2017-05-22T13:15:00.000000+0530,2017-05-22T14:10:00.000000+0530,179.0358,178.24473633442312,124,-116.90831730954287,TSL
BANKBARODA_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:15:00.000000+0530,175.73513999999997,175.26494000000002,126,-78.03384863399393,EOD
BANKBARODA_MINUTE,2017-05-23T10:05:00.000000+0530,2017-05-23T11:15:00.000000+0530,171.38427,172.18925835493286,129,84.99409865706102,TSL
BANKBARODA_MINUTE,2017-05-23T14:40:00.000000+0530,2017-05-23T15:15:00.000000+0530,175.18503,174.61507,126,-90.5377784849997,EOD
BANKBARODA_MINUTE,2017-05-24T09:20:00.000000+0530,2017-05-24T09:50:00.000000+0530,173.68473,171.65879934627,127,-275.900948371047,TSL
BANKBARODA_MINUTE,2017-05-24T10:20:00.000000+0530,2017-05-24T11:45:00.000000+0530,171.88437,172.8342396953622,128,102.81543072381122,TSL
BANKBARODA_MINUTE,2017-05-24T12:45:00.000000+0530,2017-05-24T12:50:00.000000+0530,172.43448,171.13946368291687,128,-184.43179086191913,TSL
BANKBARODA_MINUTE,2017-05-24T13:30:00.000000+0530,2017-05-24T14:05:00.000000+0530,169.43388,168.4311272776889,130,-149.0086008207995,TSL
BANKBARODA_MINUTE,2017-05-24T14:15:00.000000+0530,2017-05-24T14:40:00.000000+0530,168.5337,167.79659634135223,131,-115.27369845925543,TSL
BANKBARODA_MINUTE,2017-05-25T11:55:00.000000+0530,2017-05-25T13:00:00.000000+0530,169.33386000000002,169.0417079101603,130,-56.67027433473825,TSL
BANKBARODA_MINUTE,2017-05-26T11:20:00.000000+0530,2017-05-26T13:05:00.000000+0530,171.63432,171.30247277447899,128,-61.126896838013465,TSL
BANKBARODA_MINUTE,2017-05-26T13:30:00.000000+0530,2017-05-26T13:55:00.000000+0530,170.68413,170.92256236462475,129,12.025343405818884,TSL
BANKBARODA_MINUTE,2017-05-29T09:55:00.000000+0530,2017-05-29T11:30:00.000000+0530,170.28405,169.17365715056292,129,-161.83354128721402,TSL
BANKBARODA_MINUTE,2017-05-29T12:00:00.000000+0530,2017-05-29T12:55:00.000000+0530,168.63371999999998,168.53943884231512,130,-30.88383545625624,TSL
BANKBARODA_MINUTE,2017-05-29T13:30:00.000000+0530,2017-05-29T14:15:00.000000+0530,167.98359,167.55604214894848,131,-74.68293641157888,TSL
BANKBARODA_MINUTE,2017-05-30T09:25:00.000000+0530,2017-05-30T10:10:00.000000+0530,166.68333,167.38505225792906,132,73.87452338470803,TSL
BANKBARODA_MINUTE,2017-06-01T11:40:00.000000+0530,2017-06-01T12:25:00.000000+0530,169.98398999999998,169.60955091188967,129,-66.914820416429,TSL
BANKBARODA_MINUTE,2017-06-01T12:35:00.000000+0530,2017-06-01T14:10:00.000000+0530,169.33386000000002,171.36218014612052,130,244.82520257521858,TP
BANKBARODA_MINUTE,2017-06-02T11:05:00.000000+0530,2017-06-02T12:25:00.000000+0530,170.33406,172.396737154211,129,247.26187627012536,TP
BANKBARODA_MINUTE,2017-06-02T14:45:00.000000+0530,2017-06-02T15:15:00.000000+0530,171.68433,171.31573,129,-66.34843461449988,EOD
BANKBARODA_MINUTE,2017-06-05T09:15:00.000000+0530,2017-06-05T10:50:00.000000+0530,170.88416999999998,171.7975976312906,129,99.02990750555136,TSL
BANKBARODA_MINUTE,2017-06-05T12:25:00.000000+0530,2017-06-05T13:05:00.000000+0530,171.5343,170.837841378092,129,-108.60248448190615,TSL
BANKBARODA_MINUTE,2017-06-05T13:10:00.000000+0530,2017-06-05T14:55:00.000000+0530,171.33426,171.00046994664763,129,-61.82203608717003,TSL
BANKBARODA_MINUTE,2017-06-06T09:15:00.000000+0530,2017-06-06T09:20:00.000000+0530,171.78435,170.83195817992163,128,-140.52924186589672,TSL
BANKBARODA_MINUTE,2017-06-06T09:45:00.000000+0530,2017-06-06T10:35:00.000000+0530,170.18403,169.73354858415325,129,-76.7408198772763,TSL
BANKBARODA_MINUTE,2017-06-06T10:40:00.000000+0530,2017-06-06T10:50:00.000000+0530,169.78395,168.83015375685474,130,-142.68644165250058,TSL
BANKBARODA_MINUTE,2017-06-06T10:55:00.000000+0530,2017-06-06T12:00:00.000000+0530,169.23384,168.51901997570945,130,-111.57583284603497,TSL
BANKBARODA_MINUTE,2017-06-06T12:10:00.000000+0530,2017-06-06T12:20:00.000000+0530,168.18363,167.33428910122478,131,-129.9297099282929,TSL
BANKBARODA_MINUTE,2017-06-06T12:30:00.000000+0530,2017-06-06T12:50:00.000000+0530,167.78355,166.96594641262686,131,-125.72985989990919,TSL
BANKBARODA_MINUTE,2017-06-06T12:55:00.000000+0530,2017-06-06T13:50:00.000000+0530,167.13342,166.86172926889415,131,-54.18221677468867,TSL
BANKBARODA_MINUTE,2017-06-06T14:35:00.000000+0530,2017-06-06T15:15:00.000000+0530,166.63332,166.9666,132,25.272505367999585,EOD
BANKBARODA_MINUTE,2017-06-07T12:05:00.000000+0530,2017-06-07T12:35:00.000000+0530,168.08361000000002,167.51292986819644,131,-93.4340897362728,TSL
BANKBARODA_MINUTE,2017-06-09T09:30:00.000000+0530,2017-06-09T11:40:00.000000+0530,166.63332,167.18747014205422,132,54.411328946843454,TSL
BANKBARODA_MINUTE,2017-06-09T12:35:00.000000+0530,2017-06-09T13:35:00.000000+0530,166.63332,166.2473535885054,132,-69.61580365981072,TSL
BANKBARODA_MINUTE,2017-06-09T14:55:00.000000+0530,2017-06-09T15:15:00.000000+0530,166.18323,165.86682000000002,132,-60.38890703999659,EOD
BANKBARODA_MINUTE,2017-06-12T10:55:00.000000+0530,2017-06-12T12:10:00.000000+0530,162.28244999999998,162.00386837885372,135,-56.20974530687392,TSL
BANKBARODA_MINUTE,2017-06-12T12:20:00.000000+0530,2017-06-12T13:00:00.000000+0530,162.0324,161.66125778680507,135,-68.66985937198534,TSL
BANKBARODA_MINUTE,2017-06-12T13:10:00.000000+0530,2017-06-12T13:50:00.000000+0530,161.48228999999998,160.85026017588558,136,-104.57613297271428,TSL
BANKBARODA_MINUTE,2017-06-12T14:40:00.000000+0530,2017-06-12T15:15:00.000000+0530,160.33206,160.76784,137,40.99835559000103,EOD
BANKBARODA_MINUTE,2017-06-13T13:35:00.000000+0530,2017-06-13T14:10:00.000000+0530,162.43248,162.06294398280886,135,-68.49905135152547,TSL
BANKBARODA_MINUTE,2017-06-15T09:45:00.000000+0530,2017-06-15T11:20:00.000000+0530,162.68253,163.76180321247438,135,126.95392733051357,TSL
BANKBARODA_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T13:50:00.000000+0530,163.5327,163.08309147725345,134,-78.84078042991042,TSL
BANKBARODA_MINUTE,2017-06-15T14:20:00.000000+0530,2017-06-15T15:15:00.000000+0530,161.73234,161.9676,135,13.183845929999514,EOD
BANKBARODA_MINUTE,2017-06-16T10:15:00.000000+0530,2017-06-16T10:40:00.000000+0530,161.43228,160.7095223452724,136,-116.90255033837758,TSL
BANKBARODA_MINUTE,2017-06-16T11:10:00.000000+0530,2017-06-16T13:45:00.000000+0530,160.33206,161.03369050560323,137,77.39984302204583,TSL
BANKBARODA_MINUTE,2017-06-16T14:30:00.000000+0530,2017-06-16T14:55:00.000000+0530,160.68213,160.43283736972046,136,-52.460004857274726,TSL
BANKBARODA_MINUTE,2017-06-20T10:15:00.000000+0530,2017-06-20T12:00:00.000000+0530,158.73173999999997,159.5642194475274,138,96.19974546671523,TSL
BANKBARODA_MINUTE,2017-06-21T13:30:00.000000+0530,2017-06-21T14:00:00.000000+0530,160.93218,160.53138959309922,136,-73.08127622406485,TSL
BANKBARODA_MINUTE,2017-06-21T14:05:00.000000+0530,2017-06-21T14:35:00.000000+0530,160.83216000000002,160.351442680886,136,-83.93379544003403,TSL
BANKBARODA_MINUTE,2017-06-21T14:45:00.000000+0530,2017-06-21T15:10:00.000000+0530,160.23203999999998,159.5868792857713,137,-106.99742604751724,TSL
BANKBARODA_MINUTE,2017-06-22T09:15:00.000000+0530,2017-06-22T10:25:00.000000+0530,159.48189,159.4495039322306,137,-23.0061170846974,TSL
BANKBARODA_MINUTE,2017-06-22T11:40:00.000000+0530,2017-06-22T12:20:00.000000+0530,159.68193,160.10108430790328,137,38.79759615714889,TSL
BANKBARODA_MINUTE,2017-06-22T13:45:00.000000+0530,2017-06-22T14:05:00.000000+0530,159.23183999999998,158.73875192164704,138,-86.68662425955894,TSL
BANKBARODA_MINUTE,2017-06-22T14:10:00.000000+0530,2017-06-22T14:50:00.000000+0530,158.93178,158.36004068795808,138,-97.49932784200246,TSL
BANKBARODA_MINUTE,2017-06-23T09:15:00.000000+0530,2017-06-23T09:45:00.000000+0530,157.83156,156.72715577093723,139,-172.07555495041396,TSL
BANKBARODA_MINUTE,2017-06-23T09:50:00.000000+0530,2017-06-23T10:25:00.000000+0530,156.83136000000002,156.00014249871774,139,-134.00531128426545,TSL
BANKBARODA_MINUTE,2017-06-23T10:45:00.000000+0530,2017-06-23T11:40:00.000000+0530,154.73093999999998,154.05459226341978,141,-113.85708324983534,TSL
BANKBARODA_MINUTE,2017-06-23T11:45:00.000000+0530,2017-06-23T13:15:00.000000+0530,153.83076,154.69075885141072,142,103.4852982580262,TSL
BANKBARODA_MINUTE,2017-06-27T10:15:00.000000+0530,2017-06-27T10:55:00.000000+0530,147.32946,146.39389144377898,148,-156.92203710823534,TSL
BANKBARODA_MINUTE,2017-06-27T11:00:00.000000+0530,2017-06-27T13:05:00.000000+0530,146.62931999999998,147.16570242026484,149,61.30642070212238,TSL
BANKBARODA_MINUTE,2017-06-27T14:00:00.000000+0530,2017-06-27T15:15:00.000000+0530,146.47929,147.17056,149,84.39097834500126,EOD
BANKBARODA_MINUTE,2017-06-28T09:25:00.000000+0530,2017-06-28T12:10:00.000000+0530,146.72933999999998,148.2205503441605,149,203.48486568121442,TSL
BANKBARODA_MINUTE,2017-06-28T12:25:00.000000+0530,2017-06-28T12:45:00.000000+0530,147.77955,147.46406528925522,148,-65.25672412477266,TSL
BANKBARODA_MINUTE,2017-06-28T12:50:00.000000+0530,2017-06-28T13:35:00.000000+0530,147.17943,146.76761146377999,149,-79.96748817723886,TSL
BANKBARODA_MINUTE,2017-06-28T13:40:00.000000+0530,2017-06-28T15:15:00.000000+0530,146.77935,147.9704,149,158.77923877500353,EOD
BANKBARODA_MINUTE,2017-06-29T10:30:00.000000+0530,2017-06-29T12:15:00.000000+0530,148.82976000000002,149.21753201427865,147,38.37485621960346,TSL
BANKBARODA_MINUTE,2017-06-29T13:00:00.000000+0530,2017-06-29T15:00:00.000000+0530,148.92978,149.1088659900312,147,7.702385421295162,TSL
BANKBARODA_MINUTE,2017-07-03T11:40:00.000000+0530,2017-07-03T12:25:00.000000+0530,155.5311,155.28153905892506,141,-53.80914157558519,TSL
BANKBARODA_MINUTE,2017-07-03T13:05:00.000000+0530,2017-07-03T13:30:00.000000+0530,154.88097,154.75060938088725,141,-36.933222083382724,TSL
BANKBARODA_MINUTE,2017-07-03T14:15:00.000000+0530,2017-07-03T15:10:00.000000+0530,153.93078,154.29491910457654,142,33.09986843979924,TSL
BANKBARODA_MINUTE,2017-07-04T10:50:00.000000+0530,2017-07-04T11:35:00.000000+0530,153.43068,152.5628309869204,143,-142.68365169950292,TSL
BANKBARODA_MINUTE,2017-07-04T11:50:00.000000+0530,2017-07-04T12:15:00.000000+0530,152.78055,152.19848916614995,143,-101.75939600847595,TSL
BANKBARODA_MINUTE,2017-07-04T12:25:00.000000+0530,2017-07-04T14:20:00.000000+0530,152.13042,152.3046275810484,144,6.451331022554037,TSL
BANKBARODA_MINUTE,2017-07-05T09:15:00.000000+0530,2017-07-05T09:25:00.000000+0530,152.13042,151.2191872464058,144,-149.76611029147665,TSL
BANKBARODA_MINUTE,2017-07-05T12:50:00.000000+0530,2017-07-05T13:45:00.000000+0530,153.5307,153.2593172447656,142,-57.04631174010122,TSL
BANKBARODA_MINUTE,2017-07-05T13:55:00.000000+0530,2017-07-05T15:05:00.000000+0530,153.08061,153.25974377565683,143,6.995092901970757,TSL
BANKBARODA_MINUTE,2017-07-06T13:35:00.000000+0530,2017-07-06T14:25:00.000000+0530,156.43128000000002,156.28588834730104,140,-38.95895854060141,TSL
BANKBARODA_MINUTE,2017-07-06T14:30:00.000000+0530,2017-07-06T14:55:00.000000+0530,156.38127,155.69276133058085,140,-114.94756968113276,TSL
BANKBARODA_MINUTE,2017-07-07T09:15:00.000000+0530,2017-07-07T09:55:00.000000+0530,155.93118,155.1106813797306,140,-133.36243886395542,TSL
BANKBARODA_MINUTE,2017-07-07T12:15:00.000000+0530,2017-07-07T12:50:00.000000+0530,154.63092,154.14274305018603,141,-87.3276075633117,TSL
BANKBARODA_MINUTE,2017-07-07T13:00:00.000000+0530,2017-07-07T14:05:00.000000+0530,154.13082,153.96198400846728,141,-42.26536035196875,TSL
BANKBARODA_MINUTE,2017-07-07T14:15:00.000000+0530,2017-07-07T15:15:00.000000+0530,153.68073,153.06938,142,-105.31321767600201,EOD
BANKBARODA_MINUTE,2017-07-10T12:30:00.000000+0530,2017-07-10T15:15:00.000000+0530,157.08141,158.81823,139,222.726031519502,EOD
BANKBARODA_MINUTE,2017-07-11T10:40:00.000000+0530,2017-07-11T11:00:00.000000+0530,157.93158,157.41329467115764,138,-90.00941185778672,TSL
BANKBARODA_MINUTE,2017-07-11T11:05:00.000000+0530,2017-07-11T12:00:00.000000+0530,157.58151,157.7789840238147,138,8.752115885020267,TSL
BANKBARODA_MINUTE,2017-07-11T13:20:00.000000+0530,2017-07-11T13:30:00.000000+0530,156.93138,156.56567380404437,139,-69.34664554615071,TSL
BANKBARODA_MINUTE,2017-07-11T13:35:00.000000+0530,2017-07-11T14:00:00.000000+0530,156.73134,156.1739839592161,139,-95.9476876206443,TSL
BANKBARODA_MINUTE,2017-07-11T14:05:00.000000+0530,2017-07-11T14:40:00.000000+0530,156.43128000000002,155.6551796596238,139,-126.30097017327411,TSL
BANKBARODA_MINUTE,2017-07-11T14:45:00.000000+0530,2017-07-11T15:15:00.000000+0530,155.73113999999998,154.969,140,-125.17292087999628,EOD
BANKBARODA_MINUTE,2017-07-12T09:15:00.000000+0530,2017-07-12T09:55:00.000000+0530,155.88117,154.62934084428568,139,-192.32591054083414,TSL
BANKBARODA_MINUTE,2017-07-12T10:15:00.000000+0530,2017-07-12T11:00:00.000000+0530,153.68073,153.76026744857083,141,-7.2100233711533726,TSL
BANKBARODA_MINUTE,2017-07-13T11:25:00.000000+0530,2017-07-13T11:45:00.000000+0530,156.43128000000002,155.5408734919502,139,-142.18078877338456,TSL
BANKBARODA_MINUTE,2017-07-13T11:50:00.000000+0530,2017-07-13T12:30:00.000000+0530,155.68113,154.8788339360294,139,-129.85154286732256,TSL
BANKBARODA_MINUTE,2017-07-13T12:45:00.000000+0530,2017-07-13T14:25:00.000000+0530,154.98099,155.19507033628966,140,11.512025084659136,TSL
BANKBARODA_MINUTE,2017-07-17T09:35:00.000000+0530,2017-07-17T10:10:00.000000+0530,156.43128000000002,156.7179843699048,138,21.194053041183324,TSL
BANKBARODA_MINUTE,2017-07-17T11:40:00.000000+0530,2017-07-17T12:40:00.000000+0530,156.73134,156.26099207602803,138,-83.25690028269815,TSL
BANKBARODA_MINUTE,2017-07-17T12:55:00.000000+0530,2017-07-17T13:20:00.000000+0530,155.98119,155.92841756463417,139,-25.760511661663504,TSL
BANKBARODA_MINUTE,2017-07-17T14:10:00.000000+0530,2017-07-17T15:15:00.000000+0530,155.78115,156.86862000000002,139,132.66965004600567,EOD
BANKBARODA_MINUTE,2017-07-18T11:10:00.000000+0530,2017-07-18T12:05:00.000000+0530,157.58151,157.52730079310555,138,-25.961067195630037,TSL
BANKBARODA_MINUTE,2017-07-18T14:40:00.000000+0530,2017-07-18T15:15:00.000000+0530,157.13142,156.11877,138,-158.10035543099949,EOD
BANKBARODA_MINUTE,2017-07-19T09:15:00.000000+0530,2017-07-19T10:50:00.000000+0530,157.38146999999998,157.2994004935729,138,-29.780209242398488,TSL
BANKBARODA_MINUTE,2017-07-19T11:25:00.000000+0530,2017-07-19T11:55:00.000000+0530,156.83136000000002,156.55788243937374,138,-56.11546494757447,TSL
BANKBARODA_MINUTE,2017-07-19T12:10:00.000000+0530,2017-07-19T13:45:00.000000+0530,156.48128999999997,156.61361478038054,138,-0.10447907531333556,TSL
BANKBARODA_MINUTE,2017-07-19T14:10:00.000000+0530,2017-07-19T15:15:00.000000+0530,156.43128000000002,156.86862000000002,138,41.970336750001174,EOD
BANKBARODA_MINUTE,2017-07-20T09:45:00.000000+0530,2017-07-20T10:55:00.000000+0530,156.08121,156.81759265483848,139,83.8598976070879,TSL
BANKBARODA_MINUTE,2017-07-20T12:20:00.000000+0530,2017-07-20T13:00:00.000000+0530,156.5313,156.0340236811864,138,-86.94751021367759,TSL
BANKBARODA_MINUTE,2017-07-20T13:05:00.000000+0530,2017-07-20T13:45:00.000000+0530,156.28125,155.82213855199504,139,-82.24602188998976,TSL
BANKBARODA_MINUTE,2017-07-20T14:05:00.000000+0530,2017-07-20T14:25:00.000000+0530,155.63111999999998,154.8569570144736,139,-125.93728705592216,TSL
BANKBARODA_MINUTE,2017-07-21T09:15:00.000000+0530,2017-07-21T11:00:00.000000+0530,154.83096,155.6369966978351,140,94.35818863118,TSL
BANKBARODA_MINUTE,2017-07-21T12:00:00.000000+0530,2017-07-21T12:15:00.000000+0530,155.28105,154.68409059934356,139,-101.27817520256431,TSL
BANKBARODA_MINUTE,2017-07-21T12:20:00.000000+0530,2017-07-21T12:25:00.000000+0530,154.98099,154.2842066723958,140,-115.9387513583606,TSL
BANKBARODA_MINUTE,2017-07-21T12:30:00.000000+0530,2017-07-21T12:50:00.000000+0530,154.58091000000002,154.00373639214334,140,-99.15499102212816,TSL
BANKBARODA_MINUTE,2017-07-21T13:20:00.000000+0530,2017-07-21T14:15:00.000000+0530,153.63072,153.43815672259143,141,-45.54913062444321,TSL
BANKBARODA_MINUTE,2017-07-24T13:05:00.000000+0530,2017-07-24T13:30:00.000000+0530,157.18143,157.14568752156097,137,-23.197803873897854,TSL
BANKBARODA_MINUTE,2017-07-24T13:55:00.000000+0530,2017-07-24T14:40:00.000000+0530,157.0314,156.7653762610812,138,-55.11086798900855,TSL
BANKBARODA_MINUTE,2017-07-24T14:55:00.000000+0530,2017-07-24T15:15:00.000000+0530,156.5313,156.76864,138,14.373784404002635,EOD
