symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2018-07-27T14:45:00.000000+0530,2018-07-27T15:15:00.000000+0530,1010.202,1009.798,20,-25.248990000001744,EOD
INDIGO_MINUTE,2018-07-30T09:40:00.000000+0530,2018-07-30T10:10:00.000000+0530,1000.9001400000001,1003.7809352246243,20,40.568913365011646,TSL
INDIGO_MINUTE,2018-07-31T10:10:00.000000+0530,2018-07-31T11:40:00.000000+0530,912.28242,918.6706712664491,22,123.40454876755439,TSL
INDIGO_MINUTE,2018-07-31T13:50:00.000000+0530,2018-07-31T14:10:00.000000+0530,919.13379,914.3959054349448,22,-121.3639339009792,TSL
INDIGO_MINUTE,2018-07-31T14:30:00.000000+0530,2018-07-31T15:15:00.000000+0530,912.93255,937.8124,22,529.9838151300003,EOD
INDIGO_MINUTE,2018-08-02T09:15:00.000000+0530,2018-08-02T10:20:00.000000+0530,931.78632,940.7247017791341,21,170.97039324026298,TSL
INDIGO_MINUTE,2018-08-03T09:25:00.000000+0530,2018-08-03T11:10:00.000000+0530,951.1902,965.4087420429242,21,281.4464136708136,TSL
INDIGO_MINUTE,2018-08-07T13:10:00.000000+0530,2018-08-07T13:25:00.000000+0530,1057.31142,1052.4762758320012,19,-108.89279136842171,TSL
INDIGO_MINUTE,2018-08-07T13:50:00.000000+0530,2018-08-07T14:20:00.000000+0530,1051.96035,1045.4385427815264,19,-140.83534391806688,TSL
INDIGO_MINUTE,2018-08-07T14:50:00.000000+0530,2018-08-07T15:15:00.000000+0530,1045.1589900000001,1047.14053,19,20.749235218494686,EOD
INDIGO_MINUTE,2018-08-08T11:30:00.000000+0530,2018-08-08T13:40:00.000000+0530,1052.06037,1050.362193942041,19,-49.238374136917244,TSL
INDIGO_MINUTE,2018-08-08T14:15:00.000000+0530,2018-08-08T14:30:00.000000+0530,1044.90894,1038.7109140748405,19,-134.57300258811128,TSL
INDIGO_MINUTE,2018-08-10T12:05:00.000000+0530,2018-08-10T13:30:00.000000+0530,1073.6146800000001,1072.8852862267192,18,-29.548171524700997,TSL
INDIGO_MINUTE,2018-08-10T13:55:00.000000+0530,2018-08-10T14:35:00.000000+0530,1070.8641300000002,1068.3697352588285,19,-64.66188935671505,TSL
INDIGO_MINUTE,2018-08-10T14:55:00.000000+0530,2018-08-10T15:15:00.000000+0530,1065.213,1071.6856200000002,19,105.70895117100511,EOD
INDIGO_MINUTE,2018-08-13T09:20:00.000000+0530,2018-08-13T11:45:00.000000+0530,1060.212,1063.3862420570572,19,43.15500445459236,TSL
INDIGO_MINUTE,2018-08-13T12:20:00.000000+0530,2018-08-13T12:55:00.000000+0530,1060.26201,1054.090128788849,19,-134.3244783147105,TSL
INDIGO_MINUTE,2018-08-13T13:35:00.000000+0530,2018-08-13T14:00:00.000000+0530,1052.7105,1048.0927215424608,19,-104.69080948336027,TSL
INDIGO_MINUTE,2018-08-13T14:40:00.000000+0530,2018-08-13T15:15:00.000000+0530,1043.2086,1045.69082,19,30.288421910999354,EOD
INDIGO_MINUTE,2018-08-20T09:35:00.000000+0530,2018-08-20T11:05:00.000000+0530,1050.5100599999998,1059.7101349714037,19,157.73954620422546,TP
INDIGO_MINUTE,2018-08-21T11:25:00.000000+0530,2018-08-21T12:40:00.000000+0530,1091.9683499999999,1090.2402096655296,18,-47.79653318615195,TSL
INDIGO_MINUTE,2018-08-21T13:45:00.000000+0530,2018-08-21T13:50:00.000000+0530,1087.36743,1081.792979295952,18,-116.9216472898976,TSL
INDIGO_MINUTE,2018-08-21T14:05:00.000000+0530,2018-08-21T15:00:00.000000+0530,1085.01696,1080.7905824894297,18,-92.6337135409121,TSL
INDIGO_MINUTE,2018-08-23T09:40:00.000000+0530,2018-08-23T10:35:00.000000+0530,1060.16199,1063.2146836899522,19,40.847663321527726,TSL
INDIGO_MINUTE,2018-08-23T13:50:00.000000+0530,2018-08-23T15:05:00.000000+0530,1054.46085,1051.1459215698044,19,-79.97854189912013,TSL
INDIGO_MINUTE,2018-08-24T09:25:00.000000+0530,2018-08-24T10:30:00.000000+0530,1047.45945,1048.9504735520134,19,11.397396174634672,TSL
INDIGO_MINUTE,2018-08-24T14:45:00.000000+0530,2018-08-24T15:15:00.000000+0530,1053.31062,1055.4388700000002,19,23.403543274504393,EOD
INDIGO_MINUTE,2018-08-27T11:45:00.000000+0530,2018-08-27T12:10:00.000000+0530,1049.50986,1047.654711962923,19,-52.17801064647219,TSL
INDIGO_MINUTE,2018-08-27T12:20:00.000000+0530,2018-08-27T13:05:00.000000+0530,1048.10958,1054.6629311451604,19,107.51821952157934,TP
INDIGO_MINUTE,2018-08-28T10:05:00.000000+0530,2018-08-28T11:10:00.000000+0530,1044.10878,1042.0128209613517,19,-56.66367575936361,TSL
INDIGO_MINUTE,2018-08-28T11:15:00.000000+0530,2018-08-28T12:10:00.000000+0530,1040.208,1035.9438516918794,19,-97.77361670447227,TSL
INDIGO_MINUTE,2018-08-28T12:25:00.000000+0530,2018-08-28T12:45:00.000000+0530,1035.85713,1034.2748830745193,19,-46.77524975326361,TSL
INDIGO_MINUTE,2018-08-28T13:00:00.000000+0530,2018-08-28T13:45:00.000000+0530,1033.8067199999998,1030.5073823600474,19,-79.34891560875892,TSL
INDIGO_MINUTE,2018-08-28T14:15:00.000000+0530,2018-08-28T15:05:00.000000+0530,1027.90554,1022.3888425311832,19,-121.36027688997054,TSL
INDIGO_MINUTE,2018-08-29T10:40:00.000000+0530,2018-08-29T11:30:00.000000+0530,987.5974799999999,983.8947409510249,20,-90.80320800996381,TSL
INDIGO_MINUTE,2018-08-29T11:45:00.000000+0530,2018-08-29T12:35:00.000000+0530,983.1966,981.3657611219267,20,-53.31098053380793,TSL
INDIGO_MINUTE,2018-08-29T13:20:00.000000+0530,2018-08-29T14:00:00.000000+0530,980.196,977.3237469267426,20,-74.07679868134467,TSL
INDIGO_MINUTE,2018-08-29T14:05:00.000000+0530,2018-08-29T15:05:00.000000+0530,978.29562,975.0549361243958,20,-81.40905552945216,TSL
INDIGO_MINUTE,2018-08-30T10:15:00.000000+0530,2018-08-30T12:00:00.000000+0530,928.9857599999999,927.7447095849379,21,-42.630120400009034,TSL
INDIGO_MINUTE,2018-08-30T13:10:00.000000+0530,2018-08-30T14:25:00.000000+0530,928.28562,935.5000832582667,21,134.8505030559693,TP
INDIGO_MINUTE,2018-08-31T11:00:00.000000+0530,2018-08-31T12:45:00.000000+0530,938.43765,937.0849718747365,21,-45.141729250687945,TSL
INDIGO_MINUTE,2018-08-31T13:10:00.000000+0530,2018-08-31T14:00:00.000000+0530,933.38664,933.6790379959136,21,-10.523970806668522,TSL
INDIGO_MINUTE,2018-09-04T09:55:00.000000+0530,2018-09-04T10:10:00.000000+0530,934.8369299999999,927.8250571447626,21,-163.8551820290066,TSL
INDIGO_MINUTE,2018-09-04T10:30:00.000000+0530,2018-09-04T12:20:00.000000+0530,929.43585,930.0083683415646,21,-4.57415733648801,TSL
INDIGO_MINUTE,2018-09-04T13:55:00.000000+0530,2018-09-04T14:05:00.000000+0530,919.6839,919.1466411990768,22,-29.011281718818235,TSL
INDIGO_MINUTE,2018-09-04T14:45:00.000000+0530,2018-09-04T15:15:00.000000+0530,909.48186,909.818,22,-9.616298076001584,EOD
INDIGO_MINUTE,2018-09-05T09:40:00.000000+0530,2018-09-05T10:20:00.000000+0530,909.38184,903.1809202217605,22,-153.3506443999531,TSL
INDIGO_MINUTE,2018-09-05T11:35:00.000000+0530,2018-09-05T12:10:00.000000+0530,890.0779799999999,883.7270343117107,22,-156.2884169255339,TSL
INDIGO_MINUTE,2018-09-05T13:10:00.000000+0530,2018-09-05T14:00:00.000000+0530,872.77452,870.8996733808145,23,-60.160497297533325,TSL
INDIGO_MINUTE,2018-09-05T14:05:00.000000+0530,2018-09-05T14:20:00.000000+0530,873.12459,871.7588631217668,23,-48.46402748885461,TSL
INDIGO_MINUTE,2018-09-06T09:15:00.000000+0530,2018-09-06T11:45:00.000000+0530,877.87554,884.4121758869193,23,133.0974701481761,TSL
INDIGO_MINUTE,2018-09-07T14:30:00.000000+0530,2018-09-07T14:45:00.000000+0530,917.78352,913.5591505818314,22,-110.04756415374422,TSL
INDIGO_MINUTE,2018-09-10T09:20:00.000000+0530,2018-09-10T11:00:00.000000+0530,904.7309099999999,903.4334374159323,22,-45.44716544822016,TSL
INDIGO_MINUTE,2018-09-10T12:20:00.000000+0530,2018-09-10T13:40:00.000000+0530,895.57908,897.71764313568,22,30.275183575018456,TSL
INDIGO_MINUTE,2018-09-10T13:45:00.000000+0530,2018-09-10T15:00:00.000000+0530,892.9785599999999,890.0959400894014,22,-80.0814574042482,TSL
INDIGO_MINUTE,2018-09-11T12:45:00.000000+0530,2018-09-11T13:05:00.000000+0530,899.1798,899.8152165313713,22,-2.843187109861386,TSL
INDIGO_MINUTE,2018-09-11T14:00:00.000000+0530,2018-09-11T15:15:00.000000+0530,893.27862,892.4214800000001,22,-35.55101879999795,EOD
INDIGO_MINUTE,2018-09-12T09:25:00.000000+0530,2018-09-12T09:50:00.000000+0530,887.77752,877.3842172521245,22,-245.1283411140135,TSL
INDIGO_MINUTE,2018-09-12T10:15:00.000000+0530,2018-09-12T12:40:00.000000+0530,872.4744599999999,874.6527224375056,23,33.01560534980045,TSL
INDIGO_MINUTE,2018-09-14T11:40:00.000000+0530,2018-09-14T12:45:00.000000+0530,888.27762,889.2475193803689,22,4.715259091613749,TSL
INDIGO_MINUTE,2018-09-14T13:00:00.000000+0530,2018-09-14T13:40:00.000000+0530,888.6777,885.711044705163,22,-81.848792947347,TSL
INDIGO_MINUTE,2018-09-14T14:05:00.000000+0530,2018-09-14T15:15:00.000000+0530,881.82633,885.57285,22,65.88795473699867,EOD
INDIGO_MINUTE,2018-09-17T09:30:00.000000+0530,2018-09-17T10:30:00.000000+0530,882.72651,884.2807072925409,22,17.666548911660662,TSL
INDIGO_MINUTE,2018-09-17T13:35:00.000000+0530,2018-09-17T14:45:00.000000+0530,889.92795,891.6288030626433,22,20.75653439109457,TSL
INDIGO_MINUTE,2018-09-18T13:45:00.000000+0530,2018-09-18T13:55:00.000000+0530,877.77552,874.8397047280544,22,-80.96681484201628,TSL
INDIGO_MINUTE,2018-09-19T09:20:00.000000+0530,2018-09-19T09:35:00.000000+0530,871.37424,862.1647353135453,23,-228.73747394617655,TSL
INDIGO_MINUTE,2018-09-19T09:50:00.000000+0530,2018-09-19T11:20:00.000000+0530,860.37204,864.3299668114719,23,74.16197550769033,TSL
INDIGO_MINUTE,2018-09-19T11:25:00.000000+0530,2018-09-19T12:45:00.000000+0530,863.57268,866.3878549920844,23,47.8305669602921,TSL
INDIGO_MINUTE,2018-09-19T13:20:00.000000+0530,2018-09-19T14:50:00.000000+0530,856.82133,869.2057681261452,23,267.93455675754706,TP
INDIGO_MINUTE,2018-09-21T12:05:00.000000+0530,2018-09-21T12:30:00.000000+0530,871.27422,869.1560784879945,23,-65.72387128699876,TSL
INDIGO_MINUTE,2018-09-21T12:35:00.000000+0530,2018-09-21T12:50:00.000000+0530,868.1736,863.9701964656911,23,-113.59790211439795,TSL
INDIGO_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T14:10:00.000000+0530,868.07358,864.7298057522135,23,-93.83534744385709,TSL
INDIGO_MINUTE,2018-09-21T14:40:00.000000+0530,2018-09-21T15:15:00.000000+0530,875.175,900.5198600000001,23,565.5014962710062,EOD
INDIGO_MINUTE,2018-09-24T12:50:00.000000+0530,2018-09-24T13:20:00.000000+0530,865.3230299999999,866.0692497813003,23,0.23655005317772648,TSL
INDIGO_MINUTE,2018-09-24T13:40:00.000000+0530,2018-09-24T15:15:00.000000+0530,859.12179,862.52746,23,61.49149727999866,EOD
INDIGO_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T11:15:00.000000+0530,843.81873,843.0055760863016,24,-36.71886238909817,TSL
INDIGO_MINUTE,2018-09-25T12:10:00.000000+0530,2018-09-25T14:30:00.000000+0530,826.7153099999999,840.5250187573035,24,314.38572969568935,TSL
INDIGO_MINUTE,2018-09-27T09:30:00.000000+0530,2018-09-27T11:05:00.000000+0530,833.6667,840.2065770186113,24,139.86392139002194,TSL
INDIGO_MINUTE,2018-09-28T09:30:00.000000+0530,2018-09-28T10:25:00.000000+0530,833.11659,852.1069560800705,24,438.52253465343614,TP
INDIGO_MINUTE,2018-09-28T12:20:00.000000+0530,2018-09-28T13:10:00.000000+0530,839.1677999999999,831.7655297619636,24,-194.67579886572625,TSL
INDIGO_MINUTE,2018-09-28T13:30:00.000000+0530,2018-09-28T14:00:00.000000+0530,828.3156299999999,821.9174023900827,24,-170.37064488556393,TSL
INDIGO_MINUTE,2018-09-28T14:05:00.000000+0530,2018-09-28T14:30:00.000000+0530,827.56548,820.8100202901251,24,-178.92419676082574,TSL
INDIGO_MINUTE,2018-10-01T09:30:00.000000+0530,2018-10-01T11:30:00.000000+0530,805.6611,805.9908898847336,25,-8.880085867574628,TSL
INDIGO_MINUTE,2018-10-01T13:25:00.000000+0530,2018-10-01T15:15:00.000000+0530,806.81133,804.839,25,-66.42587122499822,EOD
INDIGO_MINUTE,2018-10-03T09:45:00.000000+0530,2018-10-03T12:05:00.000000+0530,783.00657,785.7053442166621,26,52.82509196491527,TSL
INDIGO_MINUTE,2018-10-03T14:35:00.000000+0530,2018-10-03T15:10:00.000000+0530,780.156,778.57101790081,26,-58.428316934916424,TSL
INDIGO_MINUTE,2018-10-04T09:20:00.000000+0530,2018-10-04T10:25:00.000000+0530,782.35644,803.9994233672674,26,545.1179955628006,TP
INDIGO_MINUTE,2018-10-04T13:50:00.000000+0530,2018-10-04T14:45:00.000000+0530,795.0589799999999,808.4373230464275,25,317.37962061880205,TP
INDIGO_MINUTE,2018-10-05T09:15:00.000000+0530,2018-10-05T10:35:00.000000+0530,806.81133,800.1614878888249,25,-183.2993582128487,TSL
INDIGO_MINUTE,2018-10-05T12:00:00.000000+0530,2018-10-05T12:20:00.000000+0530,790.158,784.3113810902094,25,-162.875939234758,TSL
INDIGO_MINUTE,2018-10-05T12:30:00.000000+0530,2018-10-05T12:50:00.000000+0530,784.1568,778.4774735223016,26,-164.91113933152812,TSL
INDIGO_MINUTE,2018-10-05T13:00:00.000000+0530,2018-10-05T13:55:00.000000+0530,780.156,782.2340346491488,26,36.757737382391724,TSL
INDIGO_MINUTE,2018-10-08T09:40:00.000000+0530,2018-10-08T12:00:00.000000+0530,764.60289,775.5137098314804,26,266.6275670259006,TSL
INDIGO_MINUTE,2018-10-09T10:55:00.000000+0530,2018-10-09T11:15:00.000000+0530,757.1514,752.6055614520025,27,-140.04675972349315,TSL
INDIGO_MINUTE,2018-10-09T12:05:00.000000+0530,2018-10-09T13:45:00.000000+0530,719.1437999999999,713.6524164917504,28,-170.7897933649596,TSL
INDIGO_MINUTE,2018-10-11T09:15:00.000000+0530,2018-10-11T09:40:00.000000+0530,745.1990099999999,775.2507273564012,27,793.8477833405918,TP
INDIGO_MINUTE,2018-10-11T13:30:00.000000+0530,2018-10-11T13:50:00.000000+0530,783.90675,778.4103445850653,26,-160.15228136586546,TSL
INDIGO_MINUTE,2018-10-11T14:20:00.000000+0530,2018-10-11T14:35:00.000000+0530,772.55448,762.717623233816,26,-272.69106287702704,TSL
INDIGO_MINUTE,2018-10-11T14:55:00.000000+0530,2018-10-11T15:15:00.000000+0530,764.25282,760.44788,26,-115.76401667999968,EOD
INDIGO_MINUTE,2018-10-16T12:35:00.000000+0530,2018-10-16T13:05:00.000000+0530,823.6646999999999,832.2654900525899,24,189.50267095346524,TP
INDIGO_MINUTE,2018-10-17T10:05:00.000000+0530,2018-10-17T11:00:00.000000+0530,854.7209099999999,845.394722533762,24,-241.14170007915462,TSL
INDIGO_MINUTE,2018-10-17T11:10:00.000000+0530,2018-10-17T13:05:00.000000+0530,840.86814,848.2318243996582,24,159.4775149017193,TSL
INDIGO_MINUTE,2018-10-17T13:35:00.000000+0530,2018-10-17T14:00:00.000000+0530,843.76872,838.2377084445313,24,-149.8841498667183,TSL
INDIGO_MINUTE,2018-10-17T14:05:00.000000+0530,2018-10-17T14:25:00.000000+0530,840.3680400000001,834.235709343003,24,-164.23849701925334,TSL
INDIGO_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T15:15:00.000000+0530,836.56728,836.23272,24,-25.09099631999843,EOD
INDIGO_MINUTE,2018-10-19T14:00:00.000000+0530,2018-10-19T14:40:00.000000+0530,832.61649,837.6982273487607,24,104.90924104125378,TSL
INDIGO_MINUTE,2018-10-22T09:45:00.000000+0530,2018-10-22T11:00:00.000000+0530,808.81173,814.656959624176,25,128.86311943456735,TSL
INDIGO_MINUTE,2018-10-22T11:10:00.000000+0530,2018-10-22T13:15:00.000000+0530,809.2618200000001,806.4654660525335,25,-87.06721249488268,TSL
INDIGO_MINUTE,2018-10-22T13:45:00.000000+0530,2018-10-22T14:30:00.000000+0530,803.91075,803.4451067743474,25,-28.717781484462332,TSL
INDIGO_MINUTE,2018-10-23T09:20:00.000000+0530,2018-10-23T09:55:00.000000+0530,798.6596999999999,801.4209361983894,25,52.02141933701026,TSL
INDIGO_MINUTE,2018-10-23T13:35:00.000000+0530,2018-10-23T14:00:00.000000+0530,796.35924,797.0936262934664,25,1.4269256751242771,TSL
INDIGO_MINUTE,2018-10-24T11:00:00.000000+0530,2018-10-24T12:20:00.000000+0530,799.90995,812.7905498345439,25,304.83980117837433,TSL
INDIGO_MINUTE,2018-10-24T14:05:00.000000+0530,2018-10-24T15:05:00.000000+0530,804.9609599999999,819.9147732521019,25,356.5342959703329,TP
INDIGO_MINUTE,2018-10-26T13:40:00.000000+0530,2018-10-26T14:25:00.000000+0530,869.1738,865.5683577934043,23,-99.87190969778982,TSL
INDIGO_MINUTE,2018-10-30T09:45:00.000000+0530,2018-10-30T10:45:00.000000+0530,872.7245099999999,892.8522975663384,23,445.62273334257253,TP
INDIGO_MINUTE,2018-10-30T13:00:00.000000+0530,2018-10-30T13:25:00.000000+0530,888.4776599999999,884.1111691514476,23,-117.74379166046764,TSL
INDIGO_MINUTE,2018-10-30T13:40:00.000000+0530,2018-10-30T14:25:00.000000+0530,884.6768999999999,880.9742557455809,23,-102.40941279682147,TSL
INDIGO_MINUTE,2018-10-30T14:35:00.000000+0530,2018-10-30T15:15:00.000000+0530,880.22601,881.3237,23,8.024565726002674,EOD
INDIGO_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T11:30:00.000000+0530,876.5752799999999,876.089351636253,23,-28.307252096377944,TSL
INDIGO_MINUTE,2018-11-05T11:05:00.000000+0530,2018-11-05T12:45:00.000000+0530,967.39344,966.6086328045309,21,-33.739859485743885,TSL
INDIGO_MINUTE,2018-11-05T13:30:00.000000+0530,2018-11-05T13:45:00.000000+0530,961.6922999999999,957.6353788119172,21,-102.31469506501541,TSL
INDIGO_MINUTE,2018-11-05T13:55:00.000000+0530,2018-11-05T14:30:00.000000+0530,958.4916599999999,963.35579016475,21,84.98147662535175,TSL
INDIGO_MINUTE,2018-11-06T09:50:00.000000+0530,2018-11-06T11:05:00.000000+0530,947.43945,946.8579478368366,21,-29.11662325894672,TSL
INDIGO_MINUTE,2018-11-06T11:10:00.000000+0530,2018-11-06T12:45:00.000000+0530,947.38944,955.7424408442859,21,158.40563906625155,TSL
INDIGO_MINUTE,2018-11-09T13:40:00.000000+0530,2018-11-09T15:15:00.000000+0530,985.29702,994.801,21,181.88625722400226,EOD
INDIGO_MINUTE,2018-11-12T10:20:00.000000+0530,2018-11-12T11:55:00.000000+0530,958.34163,959.4971298907769,21,7.145753587075436,TSL
INDIGO_MINUTE,2018-11-12T12:15:00.000000+0530,2018-11-12T13:25:00.000000+0530,956.1912,952.477255131316,21,-95.0179590991285,TSL
INDIGO_MINUTE,2018-11-12T14:10:00.000000+0530,2018-11-12T15:05:00.000000+0530,950.1899999999999,950.5720698106627,21,-8.941838382394707,TSL
INDIGO_MINUTE,2018-11-14T13:05:00.000000+0530,2018-11-14T13:35:00.000000+0530,1041.85833,1036.587864600603,19,-116.90977825461789,TSL
INDIGO_MINUTE,2018-11-14T13:40:00.000000+0530,2018-11-14T14:45:00.000000+0530,1039.40784,1052.7602465140594,20,249.23132052953122,TP
INDIGO_MINUTE,2018-11-15T14:45:00.000000+0530,2018-11-15T15:15:00.000000+0530,1043.7587099999998,1042.7914,19,-35.22548477699631,EOD
INDIGO_MINUTE,2018-11-16T09:20:00.000000+0530,2018-11-16T10:55:00.000000+0530,1042.95855,1059.090490999264,19,289.49451962007015,TSL
INDIGO_MINUTE,2018-11-16T12:05:00.000000+0530,2018-11-16T13:40:00.000000+0530,1045.45905,1044.6025497744995,20,-34.89338685752648,TSL
INDIGO_MINUTE,2018-11-19T09:30:00.000000+0530,2018-11-19T09:40:00.000000+0530,1037.50746,1027.425946342769,20,-219.1570033143899,TSL
INDIGO_MINUTE,2018-11-19T10:10:00.000000+0530,2018-11-19T12:25:00.000000+0530,1027.25541,1033.9446187989997,20,116.24725271320679,TSL
INDIGO_MINUTE,2018-11-20T13:00:00.000000+0530,2018-11-20T13:35:00.000000+0530,1043.55867,1039.7311934387205,20,-94.24792637341392,TSL
INDIGO_MINUTE,2018-11-20T14:30:00.000000+0530,2018-11-20T14:55:00.000000+0530,1035.60708,1032.5924443981335,20,-77.86487140571097,TSL
INDIGO_MINUTE,2018-11-22T09:55:00.000000+0530,2018-11-22T11:15:00.000000+0530,1038.60768,1034.9438905610725,20,-90.89181765472374,TSL
INDIGO_MINUTE,2018-11-22T12:30:00.000000+0530,2018-11-22T13:15:00.000000+0530,1033.05657,1029.6567375374061,20,-85.52121278478754,TSL
INDIGO_MINUTE,2018-11-22T13:30:00.000000+0530,2018-11-22T14:35:00.000000+0530,1024.40484,1025.3573383536414,20,1.6246073109376589,TSL
INDIGO_MINUTE,2018-11-26T11:35:00.000000+0530,2018-11-26T12:25:00.000000+0530,1049.90994,1045.1056189062147,19,-108.18794115749199,TSL
INDIGO_MINUTE,2018-11-27T09:30:00.000000+0530,2018-11-27T11:15:00.000000+0530,1035.50706,1038.0137026648838,20,32.501660208363056,TSL
INDIGO_MINUTE,2018-11-27T13:50:00.000000+0530,2018-11-27T15:10:00.000000+0530,1033.7567099999999,1036.6541631472685,20,40.34332689075218,TSL
INDIGO_MINUTE,2018-11-28T14:15:00.000000+0530,2018-11-28T15:15:00.000000+0530,1034.3068199999998,1035.74281,20,11.120788170002584,EOD
INDIGO_MINUTE,2018-11-29T14:50:00.000000+0530,2018-11-29T15:10:00.000000+0530,1040.10798,1048.6259587461836,20,152.58404149746576,TP
INDIGO_MINUTE,2018-11-30T11:40:00.000000+0530,2018-11-30T13:30:00.000000+0530,1039.60788,1037.8696379170976,20,-52.41905495513312,TSL
INDIGO_MINUTE,2018-11-30T13:40:00.000000+0530,2018-11-30T14:30:00.000000+0530,1038.7577099999999,1037.0246000866757,20,-52.30201512743719,TSL
INDIGO_MINUTE,2018-11-30T14:55:00.000000+0530,2018-11-30T15:15:00.000000+0530,1033.65669,1036.54265,20,40.11529071000318,EOD
INDIGO_MINUTE,2018-12-03T10:35:00.000000+0530,2018-12-03T10:40:00.000000+0530,1013.60268,1004.9564923468391,20,-190.05989055903152,TSL
INDIGO_MINUTE,2018-12-03T11:45:00.000000+0530,2018-12-03T12:50:00.000000+0530,991.14819,989.0487060189555,21,-61.75690975345582,TSL
INDIGO_MINUTE,2018-12-03T13:30:00.000000+0530,2018-12-03T14:10:00.000000+0530,981.1962,981.0031270780491,21,-21.56665353872059,TSL
INDIGO_MINUTE,2018-12-05T09:35:00.000000+0530,2018-12-05T10:15:00.000000+0530,994.89894,996.7801278606687,20,20.689782166904948,TSL
INDIGO_MINUTE,2018-12-05T14:55:00.000000+0530,2018-12-05T15:15:00.000000+0530,1001.35023,999.05015,20,-62.99925302999959,EOD
INDIGO_MINUTE,2018-12-06T10:05:00.000000+0530,2018-12-06T11:10:00.000000+0530,969.0937799999999,980.2004867499525,21,215.81423531304222,TSL
INDIGO_MINUTE,2018-12-06T14:55:00.000000+0530,2018-12-06T15:15:00.000000+0530,986.8473299999999,990.10194,21,50.6939944139991,EOD
INDIGO_MINUTE,2018-12-10T09:40:00.000000+0530,2018-12-10T10:35:00.000000+0530,1004.90094,995.5142923877474,20,-204.7130151013143,TSL
INDIGO_MINUTE,2018-12-12T12:35:00.000000+0530,2018-12-12T13:50:00.000000+0530,1021.85433,1028.4308050069792,20,114.0856353045094,TSL
INDIGO_MINUTE,2018-12-13T11:10:00.000000+0530,2018-12-13T11:50:00.000000+0530,1052.8605300000002,1045.2470729344493,19,-161.57982117863153,TSL
INDIGO_MINUTE,2018-12-13T12:00:00.000000+0530,2018-12-13T13:25:00.000000+0530,1045.7091,1063.566041088758,19,322.20707368702404,TP
INDIGO_MINUTE,2018-12-14T13:55:00.000000+0530,2018-12-14T14:55:00.000000+0530,1061.46225,1060.1999535389236,19,-41.113057099935226,TSL
INDIGO_MINUTE,2018-12-17T09:30:00.000000+0530,2018-12-17T11:20:00.000000+0530,1057.01136,1061.0461699976017,19,59.54849272595686,TSL
INDIGO_MINUTE,2018-12-17T14:05:00.000000+0530,2018-12-17T15:15:00.000000+0530,1055.86113,1058.83819,19,39.48087247349859,EOD
