symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2018-07-11T10:05:00.000000+0530,2018-07-11T11:00:00.000000+0530,371.52429,370.837195507799,51,-51.12812407324464,TSL
ICICIPRULI_MINUTE,2018-07-11T11:35:00.000000+0530,2018-07-11T12:25:00.000000+0530,369.42387,368.1219147513021,52,-83.99297206618039,TSL
ICICIPRULI_MINUTE,2018-07-11T13:30:00.000000+0530,2018-07-11T14:55:00.000000+0530,366.02319,365.5370040173727,52,-41.44599117551858,TSL
ICICIPRULI_MINUTE,2018-07-12T10:55:00.000000+0530,2018-07-12T11:50:00.000000+0530,365.47308,365.1536600217456,52,-32.75461359384815,TSL
ICICIPRULI_MINUTE,2018-07-12T11:55:00.000000+0530,2018-07-12T12:30:00.000000+0530,364.5729,363.8007539897222,52,-56.24363133855259,TSL
ICICIPRULI_MINUTE,2018-07-12T12:45:00.000000+0530,2018-07-12T13:30:00.000000+0530,363.52268999999995,362.3026248850318,52,-79.47619501405403,TSL
ICICIPRULI_MINUTE,2018-07-12T14:00:00.000000+0530,2018-07-12T15:15:00.000000+0530,362.37246,361.4277,52,-65.11736259599819,EOD
ICICIPRULI_MINUTE,2018-07-13T09:30:00.000000+0530,2018-07-13T11:05:00.000000+0530,356.72132999999997,356.09650721911294,53,-49.16768971944869,TSL
ICICIPRULI_MINUTE,2018-07-13T11:15:00.000000+0530,2018-07-13T13:00:00.000000+0530,357.22142999999994,357.78749450422714,53,13.892092522246706,TSL
ICICIPRULI_MINUTE,2018-07-16T09:25:00.000000+0530,2018-07-16T09:45:00.000000+0530,359.37186,356.22356719042847,53,-182.95744846489583,TSL
ICICIPRULI_MINUTE,2018-07-16T10:05:00.000000+0530,2018-07-16T11:00:00.000000+0530,355.82115,354.1935322063786,53,-102.24604081074841,TSL
ICICIPRULI_MINUTE,2018-07-16T11:10:00.000000+0530,2018-07-16T11:20:00.000000+0530,354.32085,352.8313446000272,53,-94.86252140864785,TSL
ICICIPRULI_MINUTE,2018-07-16T11:30:00.000000+0530,2018-07-16T13:10:00.000000+0530,352.97058,352.8229739059185,54,-24.167694801405684,TSL
ICICIPRULI_MINUTE,2018-07-17T11:50:00.000000+0530,2018-07-17T12:05:00.000000+0530,352.92057,351.5531716471675,54,-89.99795348487724,TSL
ICICIPRULI_MINUTE,2018-07-17T12:40:00.000000+0530,2018-07-17T14:00:00.000000+0530,350.67012,353.64117122340565,54,144.2527673345685,TP
ICICIPRULI_MINUTE,2018-07-18T10:40:00.000000+0530,2018-07-18T11:00:00.000000+0530,355.82115,354.24216255406935,53,-99.67004995777455,TSL
ICICIPRULI_MINUTE,2018-07-18T11:15:00.000000+0530,2018-07-18T11:55:00.000000+0530,354.27083999999996,355.2509677655312,53,35.95829950679004,TSL
ICICIPRULI_MINUTE,2018-07-19T11:25:00.000000+0530,2018-07-19T12:00:00.000000+0530,353.82075,351.8230610775594,54,-124.05624287579558,TSL
ICICIPRULI_MINUTE,2018-07-19T12:10:00.000000+0530,2018-07-19T13:25:00.000000+0530,351.37026000000003,351.4904024935671,54,-9.643768513435184,TSL
ICICIPRULI_MINUTE,2018-07-19T13:30:00.000000+0530,2018-07-19T14:30:00.000000+0530,351.37026000000003,350.51124530593796,54,-62.48917567693885,TSL
ICICIPRULI_MINUTE,2018-07-25T12:10:00.000000+0530,2018-07-25T13:15:00.000000+0530,400.48008,400.16337321293184,47,-30.87621131775788,TSL
ICICIPRULI_MINUTE,2018-07-26T12:10:00.000000+0530,2018-07-26T13:50:00.000000+0530,412.03238999999996,418.33580017168555,46,273.6869251711938,TP
ICICIPRULI_MINUTE,2018-07-27T09:25:00.000000+0530,2018-07-27T10:25:00.000000+0530,411.0822,409.6754178036455,46,-80.7497034627415,TSL
ICICIPRULI_MINUTE,2018-07-27T11:05:00.000000+0530,2018-07-27T12:45:00.000000+0530,408.28164,413.9976349575554,46,246.82734125112523,TP
ICICIPRULI_MINUTE,2018-07-27T14:00:00.000000+0530,2018-07-27T14:55:00.000000+0530,410.88216,410.8141014434011,46,-19.194464178065164,TSL
ICICIPRULI_MINUTE,2018-07-30T10:50:00.000000+0530,2018-07-30T11:35:00.000000+0530,416.5833,416.2998616234842,46,-29.319401358799674,TSL
ICICIPRULI_MINUTE,2018-07-31T09:20:00.000000+0530,2018-07-31T09:35:00.000000+0530,419.68392,417.35185424471166,45,-120.93815030052943,TSL
ICICIPRULI_MINUTE,2018-07-31T09:55:00.000000+0530,2018-07-31T10:35:00.000000+0530,416.98337999999995,415.29505022364094,45,-91.88266805919118,TSL
ICICIPRULI_MINUTE,2018-07-31T10:45:00.000000+0530,2018-07-31T12:00:00.000000+0530,415.68312000000003,415.0230475933407,46,-46.59984086643979,TSL
ICICIPRULI_MINUTE,2018-08-01T14:40:00.000000+0530,2018-08-01T15:15:00.000000+0530,420.18402000000003,419.26613000000003,45,-57.354370987499024,EOD
ICICIPRULI_MINUTE,2018-08-02T10:00:00.000000+0530,2018-08-02T10:50:00.000000+0530,416.53328999999997,416.9136225367194,45,1.1731525795896296,TSL
ICICIPRULI_MINUTE,2018-08-02T14:25:00.000000+0530,2018-08-02T15:00:00.000000+0530,415.78314,413.9228407761074,46,-101.78381950269623,TSL
ICICIPRULI_MINUTE,2018-08-03T13:05:00.000000+0530,2018-08-03T13:40:00.000000+0530,415.93317,415.12682310515197,45,-52.1750969350142,TSL
ICICIPRULI_MINUTE,2018-08-03T13:45:00.000000+0530,2018-08-03T14:00:00.000000+0530,415.48308,414.0473735945925,45,-80.46348231980062,TSL
ICICIPRULI_MINUTE,2018-08-03T14:05:00.000000+0530,2018-08-03T15:00:00.000000+0530,414.08279999999996,413.4985813968054,46,-43.04991249628921,TSL
ICICIPRULI_MINUTE,2018-08-06T10:15:00.000000+0530,2018-08-06T10:40:00.000000+0530,411.88236,410.02347391604474,46,-101.56633032001889,TSL
ICICIPRULI_MINUTE,2018-08-06T11:05:00.000000+0530,2018-08-06T12:15:00.000000+0530,409.33185,409.5369544222034,46,-6.5752610555272994,TSL
ICICIPRULI_MINUTE,2018-08-07T13:50:00.000000+0530,2018-08-07T14:35:00.000000+0530,423.53468999999996,421.63823436270087,45,-101.49376829393387,TSL
ICICIPRULI_MINUTE,2018-08-07T14:50:00.000000+0530,2018-08-07T15:05:00.000000+0530,421.68432,419.6904821399917,45,-105.80278145333702,TSL
ICICIPRULI_MINUTE,2018-08-08T09:40:00.000000+0530,2018-08-08T10:20:00.000000+0530,415.48308,412.65195324503134,45,-143.22286139640246,TSL
ICICIPRULI_MINUTE,2018-08-08T10:35:00.000000+0530,2018-08-08T12:20:00.000000+0530,413.78274,414.08780226687816,45,-2.106938086587032,TSL
ICICIPRULI_MINUTE,2018-08-08T13:10:00.000000+0530,2018-08-08T13:50:00.000000+0530,413.83275,413.3940896457355,45,-35.55796178562984,TSL
ICICIPRULI_MINUTE,2018-08-08T13:55:00.000000+0530,2018-08-08T14:15:00.000000+0530,413.43267000000003,411.62996678459797,45,-96.8908274160109,TSL
ICICIPRULI_MINUTE,2018-08-08T14:25:00.000000+0530,2018-08-08T15:15:00.000000+0530,411.63231,412.9174,46,42.98680390199786,EOD
ICICIPRULI_MINUTE,2018-08-09T14:55:00.000000+0530,2018-08-09T15:15:00.000000+0530,414.13281,413.51728,45,-43.52419561500068,EOD
ICICIPRULI_MINUTE,2018-08-10T10:30:00.000000+0530,2018-08-10T11:05:00.000000+0530,410.83215,409.60421889527873,46,-72.51730122522915,TSL
ICICIPRULI_MINUTE,2018-08-10T11:50:00.000000+0530,2018-08-10T12:30:00.000000+0530,406.08119999999997,406.60549142515447,46,8.226366064049987,TSL
ICICIPRULI_MINUTE,2018-08-10T14:10:00.000000+0530,2018-08-10T14:25:00.000000+0530,406.08119999999997,405.3294146354569,46,-50.44088151925962,TSL
ICICIPRULI_MINUTE,2018-08-13T14:50:00.000000+0530,2018-08-13T15:15:00.000000+0530,407.0814,406.06877,46,-62.472243201002456,EOD
ICICIPRULI_MINUTE,2018-08-14T10:50:00.000000+0530,2018-08-14T12:00:00.000000+0530,403.0806,402.9693364550271,47,-21.32958042108854,TSL
ICICIPRULI_MINUTE,2018-08-14T12:20:00.000000+0530,2018-08-14T13:05:00.000000+0530,402.73053,403.4746596568118,47,18.865773445029376,TSL
ICICIPRULI_MINUTE,2018-08-14T14:55:00.000000+0530,2018-08-14T15:05:00.000000+0530,399.47988,398.54554217394525,47,-59.84894639776889,TSL
ICICIPRULI_MINUTE,2018-08-16T10:05:00.000000+0530,2018-08-16T10:45:00.000000+0530,392.27844,391.1386451632014,48,-70.68502193464019,TSL
ICICIPRULI_MINUTE,2018-08-16T10:50:00.000000+0530,2018-08-16T11:45:00.000000+0530,390.12801,390.0774332540304,48,-18.34357138845165,TSL
ICICIPRULI_MINUTE,2018-08-16T12:15:00.000000+0530,2018-08-16T13:25:00.000000+0530,389.32785,389.62160581191125,48,-1.7920524616922293,TSL
ICICIPRULI_MINUTE,2018-08-16T14:45:00.000000+0530,2018-08-16T15:15:00.000000+0530,387.42747,386.52268000000004,48,-59.213074319998675,EOD
ICICIPRULI_MINUTE,2018-08-17T11:30:00.000000+0530,2018-08-17T12:10:00.000000+0530,388.22763,387.6267502621425,48,-44.66605149608132,TSL
ICICIPRULI_MINUTE,2018-08-17T12:15:00.000000+0530,2018-08-17T12:40:00.000000+0530,387.5775,386.4143843295545,48,-71.61200792768547,TSL
ICICIPRULI_MINUTE,2018-08-17T12:50:00.000000+0530,2018-08-17T13:40:00.000000+0530,386.67732,386.30344962004403,48,-33.71234271585411,TSL
ICICIPRULI_MINUTE,2018-08-20T10:55:00.000000+0530,2018-08-20T11:10:00.000000+0530,392.77853999999996,390.1466091819012,48,-142.28856072713887,TSL
ICICIPRULI_MINUTE,2018-08-20T11:45:00.000000+0530,2018-08-20T12:40:00.000000+0530,389.02779,386.7995389474638,48,-122.76955852594719,TSL
ICICIPRULI_MINUTE,2018-08-20T12:45:00.000000+0530,2018-08-20T15:15:00.000000+0530,387.02738999999997,387.67245,48,15.155132904002771,EOD
ICICIPRULI_MINUTE,2018-08-21T09:25:00.000000+0530,2018-08-21T11:40:00.000000+0530,387.72752999999994,388.9005785692999,48,40.45607962016972,TSL
ICICIPRULI_MINUTE,2018-08-21T12:25:00.000000+0530,2018-08-21T12:35:00.000000+0530,387.02738999999997,385.5009048844647,48,-89.02170385064196,TSL
ICICIPRULI_MINUTE,2018-08-21T12:55:00.000000+0530,2018-08-21T14:40:00.000000+0530,385.27704,385.6248402233134,49,0.9860490103378794,TSL
ICICIPRULI_MINUTE,2018-08-23T10:45:00.000000+0530,2018-08-23T11:45:00.000000+0530,379.72592999999995,378.8132317500514,49,-60.51320201414229,TSL
ICICIPRULI_MINUTE,2018-08-23T12:10:00.000000+0530,2018-08-23T14:15:00.000000+0530,377.0754,380.7311853344371,50,166.66302812515778,TP
ICICIPRULI_MINUTE,2018-08-24T09:35:00.000000+0530,2018-08-24T11:05:00.000000+0530,376.47527999999994,378.37063493146667,50,78.7154249127242,TSL
ICICIPRULI_MINUTE,2018-08-24T12:25:00.000000+0530,2018-08-24T13:20:00.000000+0530,376.27524,376.02594357873346,50,-28.449663111739223,TSL
ICICIPRULI_MINUTE,2018-08-24T13:40:00.000000+0530,2018-08-24T14:00:00.000000+0530,375.82515,374.5639827169342,50,-78.996250928006,TSL
ICICIPRULI_MINUTE,2018-08-24T14:05:00.000000+0530,2018-08-24T14:40:00.000000+0530,374.97497999999996,374.43330761790975,50,-43.00515976400164,TSL
ICICIPRULI_MINUTE,2018-08-24T14:45:00.000000+0530,2018-08-24T15:15:00.000000+0530,374.12481,374.07516999999996,50,-18.380939325003606,EOD
ICICIPRULI_MINUTE,2018-08-27T14:15:00.000000+0530,2018-08-27T14:45:00.000000+0530,380.17602,382.8082592923008,49,113.0744552408132,TP
ICICIPRULI_MINUTE,2018-08-28T10:10:00.000000+0530,2018-08-28T11:50:00.000000+0530,380.17602,381.30845186903866,49,39.624311311022254,TSL
ICICIPRULI_MINUTE,2018-08-28T12:05:00.000000+0530,2018-08-28T13:15:00.000000+0530,381.02619,381.3740034702566,49,1.1637456560495991,TSL
ICICIPRULI_MINUTE,2018-08-28T13:40:00.000000+0530,2018-08-28T14:40:00.000000+0530,380.37606,379.18400631852614,49,-74.22116744450418,TSL
ICICIPRULI_MINUTE,2018-08-28T14:45:00.000000+0530,2018-08-28T15:15:00.000000+0530,379.82595,380.77383000000003,49,30.600823816504157,EOD
ICICIPRULI_MINUTE,2018-08-29T11:45:00.000000+0530,2018-08-29T12:40:00.000000+0530,381.62631,382.70128100577574,49,36.749873002905694,TSL
ICICIPRULI_MINUTE,2018-08-30T10:25:00.000000+0530,2018-08-30T11:45:00.000000+0530,376.57529999999997,378.2714614416563,50,68.75697739316922,TSL
ICICIPRULI_MINUTE,2018-08-31T11:45:00.000000+0530,2018-08-31T12:45:00.000000+0530,375.97517999999997,375.008817922763,50,-64.2704740547255,TSL
ICICIPRULI_MINUTE,2018-08-31T13:05:00.000000+0530,2018-08-31T15:15:00.000000+0530,374.62491,375.77483,50,41.542818524999184,EOD
ICICIPRULI_MINUTE,2018-09-03T13:25:00.000000+0530,2018-09-03T13:45:00.000000+0530,384.12681,383.206346458689,49,-61.07678866830191,TSL
ICICIPRULI_MINUTE,2018-09-03T13:55:00.000000+0530,2018-09-03T14:25:00.000000+0530,383.5767,382.6596369007257,49,-60.887346568919746,TSL
ICICIPRULI_MINUTE,2018-09-03T14:35:00.000000+0530,2018-09-03T15:00:00.000000+0530,382.47648,381.54633622685185,49,-61.48212290157318,TSL
ICICIPRULI_MINUTE,2018-09-04T09:20:00.000000+0530,2018-09-04T09:30:00.000000+0530,379.92597,377.16007784394577,49,-151.27809150355273,TSL
ICICIPRULI_MINUTE,2018-09-04T09:40:00.000000+0530,2018-09-04T10:00:00.000000+0530,377.22542999999996,374.449921370497,50,-154.73118576283602,TSL
ICICIPRULI_MINUTE,2018-09-04T10:15:00.000000+0530,2018-09-04T10:35:00.000000+0530,375.17502,372.98620569088837,50,-125.32546141208051,TSL
ICICIPRULI_MINUTE,2018-09-04T11:00:00.000000+0530,2018-09-04T12:30:00.000000+0530,373.22463,373.60646265432456,50,3.2190855432364565,TSL
ICICIPRULI_MINUTE,2018-09-04T14:35:00.000000+0530,2018-09-04T15:15:00.000000+0530,369.5739,368.4263,51,-74.51643838499761,EOD
ICICIPRULI_MINUTE,2018-09-05T09:40:00.000000+0530,2018-09-05T10:00:00.000000+0530,364.12281,361.170371021916,51,-166.27629578244793,TSL
ICICIPRULI_MINUTE,2018-09-05T10:05:00.000000+0530,2018-09-05T10:45:00.000000+0530,362.37246,360.50586422045444,52,-113.02645862907283,TSL
ICICIPRULI_MINUTE,2018-09-05T10:50:00.000000+0530,2018-09-05T11:30:00.000000+0530,360.92217,359.6296648938494,52,-83.12605978779277,TSL
ICICIPRULI_MINUTE,2018-09-05T12:00:00.000000+0530,2018-09-05T13:10:00.000000+0530,359.47187999999994,359.34845503286044,52,-22.30322543319103,TSL
ICICIPRULI_MINUTE,2018-09-10T10:50:00.000000+0530,2018-09-10T11:50:00.000000+0530,376.77533999999997,374.6974495164132,49,-117.45332745821841,TSL
ICICIPRULI_MINUTE,2018-09-10T14:30:00.000000+0530,2018-09-10T15:15:00.000000+0530,374.62491,373.57527,50,-68.37469357499997,EOD
ICICIPRULI_MINUTE,2018-09-11T09:25:00.000000+0530,2018-09-11T09:40:00.000000+0530,373.17462,371.4950562280988,50,-99.79192194133059,TSL
ICICIPRULI_MINUTE,2018-09-12T09:30:00.000000+0530,2018-09-12T09:40:00.000000+0530,373.12461,371.2115372123456,50,-111.45882580606226,TSL
ICICIPRULI_MINUTE,2018-09-12T10:05:00.000000+0530,2018-09-12T11:45:00.000000+0530,366.17322,367.3669449495677,51,44.972879356117076,TSL
ICICIPRULI_MINUTE,2018-09-12T13:05:00.000000+0530,2018-09-12T13:30:00.000000+0530,363.17262,361.3958803894063,51,-106.30741567120086,TSL
ICICIPRULI_MINUTE,2018-09-12T13:40:00.000000+0530,2018-09-12T14:35:00.000000+0530,361.37226,362.78941841049294,51,56.569840170726884,TSL
ICICIPRULI_MINUTE,2018-09-17T09:20:00.000000+0530,2018-09-17T10:15:00.000000+0530,376.37526,374.96078613302876,49,-84.94712898987596,TSL
ICICIPRULI_MINUTE,2018-09-17T11:45:00.000000+0530,2018-09-17T12:25:00.000000+0530,371.67432,370.98277482724336,50,-50.354399745582626,TSL
ICICIPRULI_MINUTE,2018-09-17T13:00:00.000000+0530,2018-09-17T13:25:00.000000+0530,369.22382999999996,368.38910598075506,50,-57.405258826715524,TSL
ICICIPRULI_MINUTE,2018-09-17T13:35:00.000000+0530,2018-09-17T13:55:00.000000+0530,368.0736,368.0255553296568,50,-18.04404028872678,TSL
ICICIPRULI_MINUTE,2018-09-17T14:50:00.000000+0530,2018-09-17T15:00:00.000000+0530,368.02358999999996,366.9861659314073,50,-67.48367684274687,TSL
ICICIPRULI_MINUTE,2018-09-18T09:45:00.000000+0530,2018-09-18T11:55:00.000000+0530,361.32225,361.0483630517104,51,-29.623871371372385,TSL
ICICIPRULI_MINUTE,2018-09-18T12:35:00.000000+0530,2018-09-18T13:00:00.000000+0530,360.22202999999996,360.1008416088119,51,-21.79283361671854,TSL
ICICIPRULI_MINUTE,2018-09-18T13:45:00.000000+0530,2018-09-18T15:15:00.000000+0530,358.52169,358.37831,52,-23.298318030000736,EOD
ICICIPRULI_MINUTE,2018-09-19T09:55:00.000000+0530,2018-09-19T11:45:00.000000+0530,350.17002,354.13218948144515,53,194.10432587520904,TSL
ICICIPRULI_MINUTE,2018-09-19T14:50:00.000000+0530,2018-09-19T15:15:00.000000+0530,348.76973999999996,348.03038000000004,53,-54.876604442995855,EOD
ICICIPRULI_MINUTE,2018-09-21T10:25:00.000000+0530,2018-09-21T11:40:00.000000+0530,343.0686,344.428206469052,54,57.63152027667735,TSL
ICICIPRULI_MINUTE,2018-09-21T12:15:00.000000+0530,2018-09-21T12:35:00.000000+0530,343.81874999999997,343.6951738684357,54,-22.45072151836444,TSL
ICICIPRULI_MINUTE,2018-09-21T12:45:00.000000+0530,2018-09-21T13:00:00.000000+0530,342.5685,340.2153712901177,54,-142.72295656095994,TSL
ICICIPRULI_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T14:10:00.000000+0530,339.16782,342.46006802985073,55,165.11795555388645,TSL
ICICIPRULI_MINUTE,2018-09-21T14:35:00.000000+0530,2018-09-21T15:10:00.000000+0530,340.61811,338.24222377256433,55,-146.52576859308326,TSL
ICICIPRULI_MINUTE,2018-09-24T10:10:00.000000+0530,2018-09-24T11:10:00.000000+0530,335.067,336.15871755686607,55,44.34705892153885,TSL
ICICIPRULI_MINUTE,2018-09-24T12:05:00.000000+0530,2018-09-24T13:00:00.000000+0530,334.66692,332.87745242224736,56,-116.08521414475112,TSL
ICICIPRULI_MINUTE,2018-09-24T13:20:00.000000+0530,2018-09-24T15:15:00.000000+0530,331.5663,334.28313,56,136.27624575600225,EOD
ICICIPRULI_MINUTE,2018-09-25T09:25:00.000000+0530,2018-09-25T11:00:00.000000+0530,329.41587000000004,338.33170327857795,56,483.3318605233799,TP
ICICIPRULI_MINUTE,2018-09-26T11:35:00.000000+0530,2018-09-26T13:50:00.000000+0530,341.86836,340.8846798881868,55,-70.05499565634409,TSL
ICICIPRULI_MINUTE,2018-09-27T11:30:00.000000+0530,2018-09-27T12:00:00.000000+0530,343.66872,347.37928545149737,54,184.4859363389484,TP
ICICIPRULI_MINUTE,2018-09-27T13:35:00.000000+0530,2018-09-27T14:45:00.000000+0530,342.76854,343.45167093432565,55,21.527107432149734,TSL
ICICIPRULI_MINUTE,2018-09-28T09:20:00.000000+0530,2018-09-28T10:05:00.000000+0530,336.41727000000003,334.0480714418361,56,-148.61560999359136,TSL
ICICIPRULI_MINUTE,2018-09-28T12:15:00.000000+0530,2018-09-28T12:35:00.000000+0530,333.16662,330.7134962395245,56,-153.15810548680685,TSL
ICICIPRULI_MINUTE,2018-09-28T12:45:00.000000+0530,2018-09-28T13:50:00.000000+0530,330.81615,331.8431324804017,56,41.73253910209992,TSL
ICICIPRULI_MINUTE,2018-10-01T09:30:00.000000+0530,2018-10-01T11:00:00.000000+0530,327.86556,327.09300983468995,57,-59.896226356990155,TSL
ICICIPRULI_MINUTE,2018-10-01T13:20:00.000000+0530,2018-10-01T15:10:00.000000+0530,324.11481,329.43753658237813,58,292.56948666695416,TP
ICICIPRULI_MINUTE,2018-10-03T14:45:00.000000+0530,2018-10-03T15:15:00.000000+0530,331.76633999999996,330.4339,56,-90.36767863199654,EOD
ICICIPRULI_MINUTE,2018-10-04T09:55:00.000000+0530,2018-10-04T12:45:00.000000+0530,314.86296,317.46545823136154,60,140.00600048005995,TSL
ICICIPRULI_MINUTE,2018-10-05T09:20:00.000000+0530,2018-10-05T10:05:00.000000+0530,322.26444,318.58256928805065,58,-229.31868650934732,TSL
ICICIPRULI_MINUTE,2018-10-05T10:15:00.000000+0530,2018-10-05T10:30:00.000000+0530,318.96378,315.8133122644151,59,-201.77139728849065,TSL
ICICIPRULI_MINUTE,2018-10-05T11:05:00.000000+0530,2018-10-05T13:05:00.000000+0530,315.61311,315.7822297716628,59,-5.85541887498723,TSL
ICICIPRULI_MINUTE,2018-10-08T13:55:00.000000+0530,2018-10-08T14:05:00.000000+0530,321.96437999999995,319.5579054628646,58,-155.37160055011503,TSL
ICICIPRULI_MINUTE,2018-10-08T14:35:00.000000+0530,2018-10-08T15:15:00.000000+0530,317.51349,318.63626,59,50.28369458999863,EOD
ICICIPRULI_MINUTE,2018-10-09T09:15:00.000000+0530,2018-10-09T09:40:00.000000+0530,317.91357,314.9160241485023,59,-192.70130041098275,TSL
ICICIPRULI_MINUTE,2018-10-09T09:55:00.000000+0530,2018-10-09T10:25:00.000000+0530,313.81275,312.82331485265183,59,-74.08227593550804,TSL
ICICIPRULI_MINUTE,2018-10-09T10:35:00.000000+0530,2018-10-09T11:45:00.000000+0530,311.71232999999995,310.97005879148355,60,-60.40910639109973,TSL
ICICIPRULI_MINUTE,2018-10-11T09:35:00.000000+0530,2018-10-11T10:45:00.000000+0530,323.0646,320.6251541432676,58,-157.3371261476521,TSL
ICICIPRULI_MINUTE,2018-10-11T14:10:00.000000+0530,2018-10-11T14:45:00.000000+0530,322.86456,319.618937149465,58,-204.05981277009639,TSL
ICICIPRULI_MINUTE,2018-10-11T14:50:00.000000+0530,2018-10-11T15:15:00.000000+0530,321.06419999999997,320.73584,58,-34.862870375997645,EOD
ICICIPRULI_MINUTE,2018-10-12T10:35:00.000000+0530,2018-10-12T11:15:00.000000+0530,323.36466,321.9887571615266,57,-94.05034501599776,TSL
ICICIPRULI_MINUTE,2018-10-12T11:35:00.000000+0530,2018-10-12T13:00:00.000000+0530,321.46428,321.96969368182346,58,13.449681845311893,TSL
ICICIPRULI_MINUTE,2018-10-12T14:20:00.000000+0530,2018-10-12T14:55:00.000000+0530,320.91417,319.4794848914202,58,-98.9870384236641,TSL
ICICIPRULI_MINUTE,2018-10-15T10:00:00.000000+0530,2018-10-15T11:00:00.000000+0530,312.5625,311.2289501840007,59,-94.31117482742883,TSL
ICICIPRULI_MINUTE,2018-10-17T13:15:00.000000+0530,2018-10-17T13:40:00.000000+0530,336.61731000000003,334.5123762215375,55,-131.44454281114136,TSL
ICICIPRULI_MINUTE,2018-10-17T13:50:00.000000+0530,2018-10-17T14:25:00.000000+0530,335.067,333.3637416019297,55,-109.29207057732671,TSL
ICICIPRULI_MINUTE,2018-10-17T14:35:00.000000+0530,2018-10-17T15:05:00.000000+0530,331.21623,329.3816604356844,56,-118.44528340709147,TSL
ICICIPRULI_MINUTE,2018-10-19T10:45:00.000000+0530,2018-10-19T12:20:00.000000+0530,328.46567999999996,327.4210829841032,56,-74.10022567013118,TSL
ICICIPRULI_MINUTE,2018-10-19T12:35:00.000000+0530,2018-10-19T13:45:00.000000+0530,327.96558,327.5902387957244,56,-36.618708538339845,TSL
ICICIPRULI_MINUTE,2018-10-22T09:50:00.000000+0530,2018-10-22T11:00:00.000000+0530,323.36466,323.0942228811332,57,-31.07345534873444,TSL
ICICIPRULI_MINUTE,2018-10-22T12:50:00.000000+0530,2018-10-22T13:30:00.000000+0530,321.66432000000003,320.8696854011091,57,-60.8538966461072,TSL
ICICIPRULI_MINUTE,2018-10-23T13:50:00.000000+0530,2018-10-23T15:15:00.000000+0530,321.26424,325.03498,57,199.24871487300342,EOD
ICICIPRULI_MINUTE,2018-10-24T10:30:00.000000+0530,2018-10-24T11:15:00.000000+0530,315.5631,323.8822170464916,58,466.6861480327253,TP
ICICIPRULI_MINUTE,2018-10-24T14:05:00.000000+0530,2018-10-24T14:30:00.000000+0530,321.36426,318.45645834921737,58,-184.40299489073124,TSL
ICICIPRULI_MINUTE,2018-10-24T14:40:00.000000+0530,2018-10-24T15:15:00.000000+0530,319.5639,324.38511,58,263.7218831310001,EOD
ICICIPRULI_MINUTE,2018-10-25T09:50:00.000000+0530,2018-10-25T11:35:00.000000+0530,317.11341,316.6237020140822,59,-44.78011765650369,TSL
