symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2016-04-29T13:25:00.000000+0530,2016-04-29T15:05:00.000000+0530,135.837162,136.91894588350192,156,150.6534610878932,TP
JSWSTEEL_MINUTE,2016-05-02T13:30:00.000000+0530,2016-05-02T14:30:00.000000+0530,137.0274,136.7959081365536,155,-53.914864102831494,TSL
JSWSTEEL_MINUTE,2016-05-02T14:40:00.000000+0530,2016-05-02T15:15:00.000000+0530,136.737342,136.512692,156,-53.1574965792027,EOD
JSWSTEEL_MINUTE,2016-05-03T10:20:00.000000+0530,2016-05-03T11:10:00.000000+0530,136.12722,136.34932278854026,156,16.57850922102341,TSL
JSWSTEEL_MINUTE,2016-05-03T12:55:00.000000+0530,2016-05-03T13:15:00.000000+0530,136.307256,135.8932395798044,156,-82.62538108726079,TSL
JSWSTEEL_MINUTE,2016-05-03T13:20:00.000000+0530,2016-05-03T14:10:00.000000+0530,135.957186,135.9355619560071,156,-21.39941838351927,TSL
JSWSTEEL_MINUTE,2016-05-04T10:55:00.000000+0530,2016-05-04T12:15:00.000000+0530,132.37646999999998,132.3398256204767,161,-24.012220162945127,TSL
JSWSTEEL_MINUTE,2016-05-05T12:55:00.000000+0530,2016-05-05T14:05:00.000000+0530,131.646324,132.7792255824893,161,164.28103690624835,TP
JSWSTEEL_MINUTE,2016-05-06T09:35:00.000000+0530,2016-05-06T11:40:00.000000+0530,131.42628,131.934736879311,162,64.227312184438,TSL
JSWSTEEL_MINUTE,2016-05-09T11:55:00.000000+0530,2016-05-09T12:45:00.000000+0530,133.17663,132.75447343876618,160,-85.61992170002029,TSL
JSWSTEEL_MINUTE,2016-05-09T13:30:00.000000+0530,2016-05-09T13:45:00.000000+0530,132.0264,131.64052337108149,161,-80.15978072038943,TSL
JSWSTEEL_MINUTE,2016-05-09T13:55:00.000000+0530,2016-05-09T15:15:00.000000+0530,131.82636000000002,132.843426,161,145.61712743969667,EOD
JSWSTEEL_MINUTE,2016-05-10T10:25:00.000000+0530,2016-05-10T11:00:00.000000+0530,130.98619200000002,130.34538926739566,163,-122.54153435113273,TSL
JSWSTEEL_MINUTE,2016-05-10T11:15:00.000000+0530,2016-05-10T11:35:00.000000+0530,130.366068,129.70094453111275,163,-126.41771583103682,TSL
JSWSTEEL_MINUTE,2016-05-10T11:45:00.000000+0530,2016-05-10T13:15:00.000000+0530,129.735942,129.3348023997729,164,-83.83590196009803,TSL
JSWSTEEL_MINUTE,2016-05-10T13:55:00.000000+0530,2016-05-10T14:55:00.000000+0530,128.485692,128.31324065297113,165,-46.45894060301735,TSL
JSWSTEEL_MINUTE,2016-05-11T09:20:00.000000+0530,2016-05-11T11:35:00.000000+0530,128.235642,129.33049251465943,166,163.5511764952729,TSL
JSWSTEEL_MINUTE,2016-05-11T12:25:00.000000+0530,2016-05-11T13:35:00.000000+0530,129.035802,128.87730329102908,165,-44.235174452860164,TSL
JSWSTEEL_MINUTE,2016-05-12T09:45:00.000000+0530,2016-05-12T11:55:00.000000+0530,127.965588,128.32902835985084,166,42.241973163587495,TSL
JSWSTEEL_MINUTE,2016-05-13T09:35:00.000000+0530,2016-05-13T10:45:00.000000+0530,127.765548,127.24514739436893,167,-104.99542188336085,TSL
JSWSTEEL_MINUTE,2016-05-13T13:10:00.000000+0530,2016-05-13T13:35:00.000000+0530,126.705336,126.73516602228499,168,-13.084834530983997,TSL
JSWSTEEL_MINUTE,2016-05-16T09:20:00.000000+0530,2016-05-16T10:00:00.000000+0530,126.27525,127.22423234553894,169,142.1503688245622,TSL
JSWSTEEL_MINUTE,2016-05-16T12:05:00.000000+0530,2016-05-16T13:40:00.000000+0530,127.205436,127.16668011010233,168,-24.67234471938066,TSL
JSWSTEEL_MINUTE,2016-05-18T09:55:00.000000+0530,2016-05-18T11:30:00.000000+0530,128.32566,129.71002110340095,166,211.57080036981517,TP
JSWSTEEL_MINUTE,2016-05-19T12:55:00.000000+0530,2016-05-19T14:15:00.000000+0530,132.806556,132.719548115429,161,-32.175142056349465,TSL
JSWSTEEL_MINUTE,2016-05-19T14:20:00.000000+0530,2016-05-19T14:40:00.000000+0530,132.686532,132.26824501321408,161,-85.46531746405384,TSL
JSWSTEEL_MINUTE,2016-05-20T10:30:00.000000+0530,2016-05-20T11:35:00.000000+0530,131.396274,131.44837580921603,162,-9.657416108005254,TSL
JSWSTEEL_MINUTE,2016-05-23T09:15:00.000000+0530,2016-05-23T09:40:00.000000+0530,131.32626000000002,130.7843490996994,162,-105.82490758948279,TSL
JSWSTEEL_MINUTE,2016-05-23T10:05:00.000000+0530,2016-05-23T11:40:00.000000+0530,129.82596,131.68588646630562,164,286.76243628285874,TP
JSWSTEEL_MINUTE,2016-05-24T09:55:00.000000+0530,2016-05-24T11:20:00.000000+0530,131.296254,131.93482117757654,163,85.83810640580471,TSL
JSWSTEEL_MINUTE,2016-05-25T10:35:00.000000+0530,2016-05-25T11:45:00.000000+0530,131.12622,130.8485631586221,163,-63.400710989763745,TSL
JSWSTEEL_MINUTE,2016-05-25T11:50:00.000000+0530,2016-05-25T12:35:00.000000+0530,130.69613399999997,130.74248726829066,164,-10.621286144728117,TSL
JSWSTEEL_MINUTE,2016-05-25T14:50:00.000000+0530,2016-05-25T15:05:00.000000+0530,130.686132,130.12284980742567,164,-110.54511832921966,TSL
JSWSTEEL_MINUTE,2016-05-26T09:15:00.000000+0530,2016-05-26T10:20:00.000000+0530,131.31625799999998,131.64477066806649,163,35.324246188249184,TSL
JSWSTEEL_MINUTE,2016-05-26T12:00:00.000000+0530,2016-05-26T12:50:00.000000+0530,130.516098,130.92521357503583,164,48.864108019809535,TSL
JSWSTEEL_MINUTE,2016-05-30T10:40:00.000000+0530,2016-05-30T13:35:00.000000+0530,136.31725799999998,137.7734069393938,157,210.29810694380978,TSL
JSWSTEEL_MINUTE,2016-05-31T10:05:00.000000+0530,2016-05-31T10:30:00.000000+0530,136.41727799999998,137.99044664145148,157,228.64674784659792,TP
JSWSTEEL_MINUTE,2016-06-01T09:50:00.000000+0530,2016-06-01T10:55:00.000000+0530,138.92778,139.80797672867212,155,118.05172115805576,TSL
JSWSTEEL_MINUTE,2016-06-01T11:30:00.000000+0530,2016-06-01T11:45:00.000000+0530,139.27785,138.97337137032142,155,-65.51808753450369,TSL
JSWSTEEL_MINUTE,2016-06-01T11:55:00.000000+0530,2016-06-01T12:45:00.000000+0530,138.42768,138.1267769835947,155,-64.85216240067342,TSL
JSWSTEEL_MINUTE,2016-06-01T14:50:00.000000+0530,2016-06-01T15:15:00.000000+0530,137.62752,137.57247999999998,156,-26.83092672000418,EOD
JSWSTEEL_MINUTE,2016-06-02T09:15:00.000000+0530,2016-06-02T09:35:00.000000+0530,137.67753,136.85925900502735,156,-145.83610804235983,TSL
JSWSTEEL_MINUTE,2016-06-02T09:50:00.000000+0530,2016-06-02T10:35:00.000000+0530,136.37726999999998,138.34302984787806,157,290.255006072493,TP
JSWSTEEL_MINUTE,2016-06-03T11:20:00.000000+0530,2016-06-03T12:15:00.000000+0530,137.35746600000002,137.30426285700491,157,-26.678653196534306,TSL
JSWSTEEL_MINUTE,2016-06-03T13:25:00.000000+0530,2016-06-03T14:45:00.000000+0530,137.007396,136.71486734810046,157,-64.18537549533845,TSL
JSWSTEEL_MINUTE,2016-06-06T10:20:00.000000+0530,2016-06-06T12:00:00.000000+0530,135.747144,136.93675114526013,159,170.69727843991018,TSL
JSWSTEEL_MINUTE,2016-06-06T14:35:00.000000+0530,2016-06-06T15:15:00.000000+0530,136.77734999999998,136.83262800000003,158,-9.640077763192608,EOD
JSWSTEEL_MINUTE,2016-06-07T09:55:00.000000+0530,2016-06-07T11:40:00.000000+0530,136.567308,138.35429496760014,158,263.84766224893815,TP
JSWSTEEL_MINUTE,2016-06-07T13:10:00.000000+0530,2016-06-07T14:10:00.000000+0530,137.937582,137.90028328722562,157,-24.260447479629807,TSL
JSWSTEEL_MINUTE,2016-06-07T14:50:00.000000+0530,2016-06-07T15:15:00.000000+0530,137.37747,137.55248400000002,157,9.129062169607774,EOD
JSWSTEEL_MINUTE,2016-06-08T11:30:00.000000+0530,2016-06-08T12:50:00.000000+0530,138.597714,138.59036731340493,156,-19.523509639523553,TSL
JSWSTEEL_MINUTE,2016-06-09T13:30:00.000000+0530,2016-06-09T14:00:00.000000+0530,140.488092,140.66426853421123,154,8.726372873281147,TSL
JSWSTEEL_MINUTE,2016-06-09T14:15:00.000000+0530,2016-06-09T15:15:00.000000+0530,141.008196,141.87162,153,113.69309898059969,EOD
JSWSTEEL_MINUTE,2016-06-10T11:40:00.000000+0530,2016-06-10T12:50:00.000000+0530,142.32846,141.75092386873396,152,-106.12604696386593,TSL
JSWSTEEL_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T14:40:00.000000+0530,141.51829800000002,141.24269073458402,153,-60.54917391216411,TSL
JSWSTEEL_MINUTE,2016-06-13T09:20:00.000000+0530,2016-06-13T10:00:00.000000+0530,140.5281,139.77148303008263,154,-134.85005619992114,TSL
JSWSTEEL_MINUTE,2016-06-13T10:20:00.000000+0530,2016-06-13T11:35:00.000000+0530,139.447884,139.31232188031902,155,-39.3728305968492,TSL
JSWSTEEL_MINUTE,2016-06-14T10:05:00.000000+0530,2016-06-14T12:30:00.000000+0530,139.5279,140.6106130336812,155,149.34541810946502,TSL
JSWSTEEL_MINUTE,2016-06-14T12:40:00.000000+0530,2016-06-14T13:25:00.000000+0530,140.208036,139.8448235732733,154,-74.25718153576919,TSL
JSWSTEEL_MINUTE,2016-06-15T10:05:00.000000+0530,2016-06-15T13:40:00.000000+0530,140.028,139.84212597413648,154,-46.93852165299008,TSL
JSWSTEEL_MINUTE,2016-06-16T12:15:00.000000+0530,2016-06-16T13:20:00.000000+0530,138.42768,139.56723790462294,156,159.31774868496169,TP
JSWSTEEL_MINUTE,2016-06-17T13:45:00.000000+0530,2016-06-17T14:25:00.000000+0530,140.088012,140.0422549908833,155,-25.54503120906318,TSL
JSWSTEEL_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:15:00.000000+0530,139.72794,139.26214199999998,155,-90.56813681550108,EOD
JSWSTEEL_MINUTE,2016-06-20T09:25:00.000000+0530,2016-06-20T11:15:00.000000+0530,139.137822,139.55163476246585,156,46.069610612456344,TSL
JSWSTEEL_MINUTE,2016-06-21T10:35:00.000000+0530,2016-06-21T11:20:00.000000+0530,139.837962,139.52325006870362,155,-67.17717165229517,TSL
JSWSTEEL_MINUTE,2016-06-22T10:40:00.000000+0530,2016-06-22T11:50:00.000000+0530,139.017798,138.90967488124073,156,-35.29168957765408,TSL
JSWSTEEL_MINUTE,2016-06-22T11:55:00.000000+0530,2016-06-22T12:55:00.000000+0530,138.857766,138.9836864858709,156,1.220252046572444,TSL
JSWSTEEL_MINUTE,2016-06-23T10:00:00.000000+0530,2016-06-23T10:40:00.000000+0530,138.387672,138.42176083851692,156,-13.03527132090721,TSL
JSWSTEEL_MINUTE,2016-06-24T10:40:00.000000+0530,2016-06-24T11:20:00.000000+0530,134.996994,134.72691110301466,160,-61.54908740671839,TSL
JSWSTEEL_MINUTE,2016-06-24T11:35:00.000000+0530,2016-06-24T12:20:00.000000+0530,134.62691999999998,134.0377884250134,161,-113.22170997387701,TSL
JSWSTEEL_MINUTE,2016-06-24T12:30:00.000000+0530,2016-06-24T13:10:00.000000+0530,134.00679599999998,136.26286395747886,161,344.6883363038672,TP
JSWSTEEL_MINUTE,2016-06-27T14:10:00.000000+0530,2016-06-27T15:00:00.000000+0530,138.887772,138.6054783845192,156,-62.43010179000164,TSL
JSWSTEEL_MINUTE,2016-06-29T11:35:00.000000+0530,2016-06-29T12:55:00.000000+0530,143.32866,143.71029519540141,151,39.198986191632244,TSL
JSWSTEEL_MINUTE,2016-07-04T12:00:00.000000+0530,2016-07-04T13:55:00.000000+0530,147.099414,146.84736845364532,147,-55.41038921101478,TSL
JSWSTEEL_MINUTE,2016-07-07T09:20:00.000000+0530,2016-07-07T10:25:00.000000+0530,148.32966000000002,147.65602918813215,146,-116.70371678451522,TSL
JSWSTEEL_MINUTE,2016-07-07T11:20:00.000000+0530,2016-07-07T11:35:00.000000+0530,147.92958000000002,147.08222801965968,146,-142.0034076436658,TSL
JSWSTEEL_MINUTE,2016-07-07T14:25:00.000000+0530,2016-07-07T14:40:00.000000+0530,146.489292,146.1577041170537,148,-67.47636835598381,TSL
JSWSTEEL_MINUTE,2016-07-07T14:45:00.000000+0530,2016-07-07T14:55:00.000000+0530,146.35926600000002,145.92206915175316,148,-83.08154137988672,TSL
JSWSTEEL_MINUTE,2016-07-08T12:00:00.000000+0530,2016-07-08T13:00:00.000000+0530,147.049404,147.11575736927378,147,-8.625242416463283,TSL
JSWSTEEL_MINUTE,2016-07-08T14:25:00.000000+0530,2016-07-08T15:15:00.000000+0530,147.07941,147.890416,147,100.7747398853972,EOD
JSWSTEEL_MINUTE,2016-07-12T13:20:00.000000+0530,2016-07-12T14:45:00.000000+0530,152.70053399999998,153.48103149995282,142,92.338733684758,TP
JSWSTEEL_MINUTE,2016-07-14T09:40:00.000000+0530,2016-07-14T11:20:00.000000+0530,155.311056,156.77677023860065,139,185.27222404554723,TP
JSWSTEEL_MINUTE,2016-07-18T10:55:00.000000+0530,2016-07-18T12:00:00.000000+0530,162.342462,162.66569688462516,134,24.798845706972358,TSL
JSWSTEEL_MINUTE,2016-07-18T13:35:00.000000+0530,2016-07-18T13:50:00.000000+0530,162.43248,161.74957076980482,134,-109.96056590788956,TSL
JSWSTEEL_MINUTE,2016-07-18T13:55:00.000000+0530,2016-07-18T14:25:00.000000+0530,161.742342,161.40061787723315,134,-64.1883001367132,TSL
JSWSTEEL_MINUTE,2016-07-19T09:15:00.000000+0530,2016-07-19T11:40:00.000000+0530,161.5323,162.23031985128554,134,75.0846870392226,TSL
JSWSTEEL_MINUTE,2016-07-19T11:55:00.000000+0530,2016-07-19T12:40:00.000000+0530,161.63232,161.00181068020402,134,-102.85170156379107,TSL
JSWSTEEL_MINUTE,2016-07-19T12:45:00.000000+0530,2016-07-19T13:00:00.000000+0530,161.13222,161.31193408982332,135,5.758136109981262,TSL
JSWSTEEL_MINUTE,2016-07-21T10:00:00.000000+0530,2016-07-21T10:30:00.000000+0530,161.852364,161.40185007741337,134,-78.7706470101112,TSL
JSWSTEEL_MINUTE,2016-07-21T12:00:00.000000+0530,2016-07-21T12:45:00.000000+0530,161.43228,161.1834377129665,134,-51.71366347793042,TSL
JSWSTEEL_MINUTE,2016-07-22T09:45:00.000000+0530,2016-07-22T12:00:00.000000+0530,159.83196,161.92877206071964,136,266.53302413972625,TP
JSWSTEEL_MINUTE,2016-07-22T13:30:00.000000+0530,2016-07-22T13:55:00.000000+0530,161.04220199999997,160.67057437634202,135,-68.62172852226873,TSL
JSWSTEEL_MINUTE,2016-07-22T14:00:00.000000+0530,2016-07-22T14:40:00.000000+0530,160.93218,160.6946841015769,135,-50.51127987165663,TSL
JSWSTEEL_MINUTE,2016-07-25T12:10:00.000000+0530,2016-07-25T13:05:00.000000+0530,161.812356,162.02386730738326,134,9.896499457602928,TSL
JSWSTEEL_MINUTE,2016-07-25T13:10:00.000000+0530,2016-07-25T15:05:00.000000+0530,161.852364,162.69609190025417,134,94.5623716282123,TP
JSWSTEEL_MINUTE,2016-07-27T10:55:00.000000+0530,2016-07-27T11:25:00.000000+0530,167.903574,168.04055933878882,129,-0.749237295128701,TSL
JSWSTEEL_MINUTE,2016-07-28T12:05:00.000000+0530,2016-07-28T12:35:00.000000+0530,172.404474,171.85058347734557,126,-88.21634040663692,TSL
JSWSTEEL_MINUTE,2016-07-28T13:20:00.000000+0530,2016-07-28T13:35:00.000000+0530,171.23423999999997,170.50931665017197,127,-110.49936574016932,TSL
JSWSTEEL_MINUTE,2016-07-28T14:05:00.000000+0530,2016-07-28T14:30:00.000000+0530,170.274048,169.43044391652074,127,-125.45987633823432,TSL
JSWSTEEL_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:05:00.000000+0530,169.77394800000002,168.65599148620737,128,-161.49113516928804,TSL
JSWSTEEL_MINUTE,2016-07-29T09:15:00.000000+0530,2016-07-29T10:00:00.000000+0530,168.623718,169.1400953531624,128,47.71368772072424,TSL
JSWSTEEL_MINUTE,2016-07-29T13:10:00.000000+0530,2016-07-29T13:20:00.000000+0530,168.423678,167.6345006504498,129,-120.2155422517236,TSL
JSWSTEEL_MINUTE,2016-07-29T13:30:00.000000+0530,2016-07-29T15:05:00.000000+0530,167.323458,167.4504258639528,129,-1.9771710897326535,TSL
JSWSTEEL_MINUTE,2016-08-01T11:20:00.000000+0530,2016-08-01T11:55:00.000000+0530,167.57350799999998,167.39030804699544,129,-41.99423105311854,TSL
JSWSTEEL_MINUTE,2016-08-01T12:20:00.000000+0530,2016-08-01T13:10:00.000000+0530,166.82335799999998,166.08366902048024,130,-114.54066063453118,TSL
JSWSTEEL_MINUTE,2016-08-01T13:25:00.000000+0530,2016-08-01T13:50:00.000000+0530,165.68313,167.93275333285357,131,276.0897547171823,TP
JSWSTEEL_MINUTE,2016-08-02T12:15:00.000000+0530,2016-08-02T13:45:00.000000+0530,168.503694,168.2729646908939,129,-48.224140677302636,TSL
JSWSTEEL_MINUTE,2016-08-02T14:35:00.000000+0530,2016-08-02T15:00:00.000000+0530,167.103414,166.77622536660255,130,-60.97605560137824,TSL
JSWSTEEL_MINUTE,2016-08-03T11:45:00.000000+0530,2016-08-03T12:50:00.000000+0530,168.69373199999998,168.93145713130795,128,12.058202916575858,TSL
JSWSTEEL_MINUTE,2016-08-04T09:15:00.000000+0530,2016-08-04T11:10:00.000000+0530,169.503894,170.78665955908818,128,145.66166120072674,TSL
JSWSTEEL_MINUTE,2016-08-04T12:20:00.000000+0530,2016-08-04T12:55:00.000000+0530,170.5341,170.90961355132768,127,29.254835302056048,TSL
JSWSTEEL_MINUTE,2016-08-04T14:20:00.000000+0530,2016-08-04T15:15:00.000000+0530,170.10401399999998,171.025788,128,99.41486238720354,EOD
JSWSTEEL_MINUTE,2016-08-08T11:00:00.000000+0530,2016-08-08T11:40:00.000000+0530,173.38467,172.9402932063043,125,-73.93866949489968,TSL
JSWSTEEL_MINUTE,2016-08-08T11:50:00.000000+0530,2016-08-08T12:45:00.000000+0530,173.18463,172.8743003966742,125,-57.170732192997406,TSL
JSWSTEEL_MINUTE,2016-08-09T10:50:00.000000+0530,2016-08-09T11:45:00.000000+0530,171.73433999999997,171.14448129409072,126,-92.67406755024629,TSL
JSWSTEEL_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T12:30:00.000000+0530,171.094212,170.27674708172304,127,-122.23056488203197,TSL
JSWSTEEL_MINUTE,2016-08-09T12:35:00.000000+0530,2016-08-09T13:10:00.000000+0530,170.39407200000002,170.0825391214168,127,-57.93695508090085,TSL
JSWSTEEL_MINUTE,2016-08-09T13:15:00.000000+0530,2016-08-09T14:25:00.000000+0530,170.63412,171.09395497243852,127,39.94696877286669,TSL
JSWSTEEL_MINUTE,2016-08-10T09:25:00.000000+0530,2016-08-10T10:10:00.000000+0530,169.943982,169.2993133460516,128,-100.96210827375731,TSL
JSWSTEEL_MINUTE,2016-08-10T10:15:00.000000+0530,2016-08-10T12:40:00.000000+0530,169.053804,171.35312325793137,128,275.75793906425554,TP
JSWSTEEL_MINUTE,2016-08-11T09:25:00.000000+0530,2016-08-11T10:35:00.000000+0530,170.194032,170.53065676653046,128,24.547161050735482,TSL
JSWSTEEL_MINUTE,2016-08-11T12:35:00.000000+0530,2016-08-11T13:20:00.000000+0530,170.124018,169.49728101301324,128,-98.68770520882278,TSL
JSWSTEEL_MINUTE,2016-08-11T13:35:00.000000+0530,2016-08-11T15:15:00.000000+0530,169.673928,171.16576,128,172.3889476608021,EOD
JSWSTEEL_MINUTE,2016-08-16T09:20:00.000000+0530,2016-08-16T10:20:00.000000+0530,173.744742,173.4889010440181,125,-50.422909269513426,TSL
JSWSTEEL_MINUTE,2016-08-16T12:05:00.000000+0530,2016-08-16T13:45:00.000000+0530,172.374468,174.04175511204997,126,191.50132759863016,TP
JSWSTEEL_MINUTE,2016-08-18T13:10:00.000000+0530,2016-08-18T14:10:00.000000+0530,177.945582,177.93565425201604,122,-19.663475955554084,TSL
JSWSTEEL_MINUTE,2016-08-19T09:35:00.000000+0530,2016-08-19T12:15:00.000000+0530,178.255644,179.39372435404536,122,120.28432771898055,TSL
JSWSTEEL_MINUTE,2016-08-19T12:50:00.000000+0530,2016-08-19T13:00:00.000000+0530,178.88576999999998,178.43264985877383,122,-73.80070721711226,TSL
JSWSTEEL_MINUTE,2016-08-19T13:05:00.000000+0530,2016-08-19T15:15:00.000000+0530,178.955784,178.66425999999998,122,-54.10408154040363,EOD
JSWSTEEL_MINUTE,2016-08-22T09:15:00.000000+0530,2016-08-22T10:20:00.000000+0530,178.495692,178.42909680362033,122,-26.630148681042893,TSL
JSWSTEEL_MINUTE,2016-08-22T13:00:00.000000+0530,2016-08-22T13:55:00.000000+0530,177.945582,177.65964827969802,123,-53.754714779064074,TSL
JSWSTEEL_MINUTE,2016-08-22T14:10:00.000000+0530,2016-08-22T14:45:00.000000+0530,177.93558000000002,177.3919838101445,122,-84.73417950403535,TSL
JSWSTEEL_MINUTE,2016-08-23T09:15:00.000000+0530,2016-08-23T10:40:00.000000+0530,176.595312,176.84101623264567,123,11.741958854476824,TSL
JSWSTEEL_MINUTE,2016-08-23T11:40:00.000000+0530,2016-08-23T12:40:00.000000+0530,176.605314,176.3980233637456,123,-43.94681062644844,TSL
JSWSTEEL_MINUTE,2016-08-23T14:00:00.000000+0530,2016-08-23T15:15:00.000000+0530,174.974988,175.934806,124,100.50960867720056,EOD
JSWSTEEL_MINUTE,2016-08-24T10:50:00.000000+0530,2016-08-24T12:35:00.000000+0530,175.195032,174.9395487521655,124,-50.12805514677452,TSL
JSWSTEEL_MINUTE,2016-08-25T12:05:00.000000+0530,2016-08-25T12:25:00.000000+0530,175.925178,175.64755823905242,124,-52.948430450999695,TSL
JSWSTEEL_MINUTE,2016-08-25T12:35:00.000000+0530,2016-08-25T13:00:00.000000+0530,175.465086,175.1519244541636,124,-57.304694130686514,TSL
JSWSTEEL_MINUTE,2016-08-25T13:15:00.000000+0530,2016-08-25T15:00:00.000000+0530,174.93498,175.41894490012655,125,41.87549830393684,TSL
JSWSTEEL_MINUTE,2016-08-26T09:15:00.000000+0530,2016-08-26T10:00:00.000000+0530,174.444882,174.07002983487504,125,-65.36551826676781,TSL
JSWSTEEL_MINUTE,2016-08-26T10:15:00.000000+0530,2016-08-26T11:15:00.000000+0530,174.33486000000002,173.65404070827748,125,-103.57868401400961,TSL
JSWSTEEL_MINUTE,2016-08-29T13:45:00.000000+0530,2016-08-29T14:35:00.000000+0530,175.88517,176.97387733170123,124,116.38716237293038,TP
JSWSTEEL_MINUTE,2016-08-30T13:10:00.000000+0530,2016-08-30T14:15:00.000000+0530,178.63572,178.35467422240836,122,-52.793250858502404,TSL
JSWSTEEL_MINUTE,2016-08-31T09:15:00.000000+0530,2016-08-31T09:40:00.000000+0530,177.945582,177.96295777784437,122,-16.33427787107982,TSL
JSWSTEEL_MINUTE,2016-08-31T10:25:00.000000+0530,2016-08-31T11:25:00.000000+0530,177.915576,177.43929294669695,122,-76.52441914129373,TSL
JSWSTEEL_MINUTE,2016-08-31T11:35:00.000000+0530,2016-08-31T11:50:00.000000+0530,177.71553600000001,177.14747509548238,123,-88.41322122428096,TSL
JSWSTEEL_MINUTE,2016-09-01T09:15:00.000000+0530,2016-09-01T10:30:00.000000+0530,175.73513999999997,175.22179343749187,124,-82.1424472714437,TSL
JSWSTEEL_MINUTE,2016-09-01T11:10:00.000000+0530,2016-09-01T11:55:00.000000+0530,174.78495,174.34640886384815,124,-72.77152610734468,TSL
JSWSTEEL_MINUTE,2016-09-01T12:05:00.000000+0530,2016-09-01T13:20:00.000000+0530,174.774948,176.01540711474112,124,135.3110513970767,TP
JSWSTEEL_MINUTE,2016-09-02T12:15:00.000000+0530,2016-09-02T12:45:00.000000+0530,177.0354,176.67338043101742,123,-63.012967431018666,TSL
JSWSTEEL_MINUTE,2016-09-02T12:50:00.000000+0530,2016-09-02T13:55:00.000000+0530,176.965386,176.9941508452879,123,-14.965601077674314,TSL
JSWSTEEL_MINUTE,2016-09-06T14:20:00.000000+0530,2016-09-06T14:35:00.000000+0530,181.246242,182.1544138449953,120,90.43356537366826,TP
JSWSTEEL_MINUTE,2016-09-07T12:20:00.000000+0530,2016-09-07T14:20:00.000000+0530,184.546902,184.66524344266352,118,-4.5534443959322175,TSL
JSWSTEEL_MINUTE,2016-09-08T11:25:00.000000+0530,2016-09-08T12:00:00.000000+0530,186.697332,186.55142043015212,117,-35.629313930079604,TSL
JSWSTEEL_MINUTE,2016-09-08T12:25:00.000000+0530,2016-09-08T12:55:00.000000+0530,186.247242,185.82328350226908,117,-68.0981507220903,TSL
JSWSTEEL_MINUTE,2016-09-08T13:00:00.000000+0530,2016-09-08T13:55:00.000000+0530,185.827158,185.39992489628685,117,-68.43929154731255,TSL
