symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2017-06-14T09:15:00.000000+0530,2017-06-14T09:50:00.000000+0530,2915.583,2905.6826138244155,6,-74.239119079128,TSL
EICHERMOT_MINUTE,2017-06-14T10:05:00.000000+0530,2017-06-14T10:40:00.000000+0530,2898.2795399999995,2892.815603402372,6,-47.54681424899498,TSL
EICHERMOT_MINUTE,2017-06-14T14:20:00.000000+0530,2017-06-14T15:15:00.000000+0530,2896.82925,2910.76773,6,68.81105384100061,EOD
EICHERMOT_MINUTE,2017-06-15T09:35:00.000000+0530,2017-06-15T11:20:00.000000+0530,2883.0765,2885.1007332280437,6,-2.564970751393595,TSL
EICHERMOT_MINUTE,2017-06-15T12:45:00.000000+0530,2017-06-15T13:35:00.000000+0530,2857.47138,2875.794566819645,7,111.18980875725813,TP
EICHERMOT_MINUTE,2017-06-16T11:05:00.000000+0530,2017-06-16T11:35:00.000000+0530,2869.47378,2864.507482499394,7,-51.81833124986259,TSL
EICHERMOT_MINUTE,2017-06-16T11:40:00.000000+0530,2017-06-16T14:15:00.000000+0530,2864.17272,2874.440655118716,7,54.794186596804494,TSL
EICHERMOT_MINUTE,2017-06-19T10:00:00.000000+0530,2017-06-19T10:30:00.000000+0530,2869.32375,2860.6576393603073,7,-77.70188626438605,TSL
EICHERMOT_MINUTE,2017-06-19T10:35:00.000000+0530,2017-06-19T12:20:00.000000+0530,2862.5223899999996,2863.992181238042,7,-6.749128250469944,TSL
EICHERMOT_MINUTE,2017-06-19T12:35:00.000000+0530,2017-06-19T13:15:00.000000+0530,2862.0723,2859.436528951903,7,-35.469579803145734,TSL
EICHERMOT_MINUTE,2017-06-20T09:20:00.000000+0530,2017-06-20T09:25:00.000000+0530,2844.1687199999997,2825.797804206481,7,-145.44848641282493,TSL
EICHERMOT_MINUTE,2017-06-20T09:50:00.000000+0530,2017-06-20T10:50:00.000000+0530,2827.5654,2819.065093710578,7,-76.29343197674092,TSL
EICHERMOT_MINUTE,2017-06-20T10:55:00.000000+0530,2017-06-20T12:30:00.000000+0530,2819.6138100000003,2821.02368442473,7,-6.913009212927427,TSL
EICHERMOT_MINUTE,2017-06-20T13:10:00.000000+0530,2017-06-20T13:50:00.000000+0530,2808.0615,2800.5840100308346,7,-69.0216073727744,TSL
EICHERMOT_MINUTE,2017-06-20T13:55:00.000000+0530,2017-06-20T14:45:00.000000+0530,2798.5095899999997,2799.241023803931,7,-11.533911453122638,TSL
EICHERMOT_MINUTE,2017-06-21T10:15:00.000000+0530,2017-06-21T11:35:00.000000+0530,2743.0485,2765.3111474268344,7,139.43168222025014,TSL
EICHERMOT_MINUTE,2017-06-21T13:10:00.000000+0530,2017-06-21T14:30:00.000000+0530,2748.89967,2762.318400337709,7,77.52349721566344,TP
EICHERMOT_MINUTE,2017-06-22T13:10:00.000000+0530,2017-06-22T14:30:00.000000+0530,2770.554,2769.750165929326,7,-22.108540033545864,TSL
EICHERMOT_MINUTE,2017-06-23T10:15:00.000000+0530,2017-06-23T10:35:00.000000+0530,2739.89787,2733.8311503876844,7,-58.74607274219818,TSL
EICHERMOT_MINUTE,2017-06-23T10:45:00.000000+0530,2017-06-23T14:35:00.000000+0530,2730.2959499999997,2732.364728446628,7,-1.7717765731226045,TSL
EICHERMOT_MINUTE,2017-06-27T09:15:00.000000+0530,2017-06-27T09:45:00.000000+0530,2732.29635,2718.054963569214,7,-115.89203896024358,TSL
EICHERMOT_MINUTE,2017-06-27T10:10:00.000000+0530,2017-06-27T11:05:00.000000+0530,2692.0383,2692.952430624881,7,-9.622232913742067,TSL
EICHERMOT_MINUTE,2017-06-27T11:20:00.000000+0530,2017-06-27T12:40:00.000000+0530,2692.5384,2693.3172302927996,7,-10.571789927027737,TSL
EICHERMOT_MINUTE,2017-06-27T14:00:00.000000+0530,2017-06-27T15:15:00.000000+0530,2670.0339,2665.4168099999997,7,-48.18855590850178,EOD
EICHERMOT_MINUTE,2017-06-28T09:25:00.000000+0530,2017-06-28T10:55:00.000000+0530,2660.532,2698.4367615673973,7,249.35723223974372,TP
EICHERMOT_MINUTE,2017-06-29T11:00:00.000000+0530,2017-06-29T14:35:00.000000+0530,2710.44198,2742.456983201622,7,207.85463486802703,TP
EICHERMOT_MINUTE,2017-06-30T09:45:00.000000+0530,2017-06-30T10:25:00.000000+0530,2714.5427999999997,2714.0330852013412,7,-19.717570848636786,TSL
EICHERMOT_MINUTE,2017-06-30T14:35:00.000000+0530,2017-06-30T14:50:00.000000+0530,2709.5418,2699.283960413509,7,-87.88715813303023,TSL
EICHERMOT_MINUTE,2017-06-30T14:55:00.000000+0530,2017-06-30T15:15:00.000000+0530,2699.83986,2705.30883,7,22.197687298497478,EOD
EICHERMOT_MINUTE,2017-07-04T10:55:00.000000+0530,2017-07-04T11:25:00.000000+0530,2775.555,2762.6486903882005,7,-106.80903024058841,TSL
EICHERMOT_MINUTE,2017-07-04T11:50:00.000000+0530,2017-07-04T13:05:00.000000+0530,2759.75184,2781.5067432686405,7,135.78004305490072,TP
EICHERMOT_MINUTE,2017-07-05T14:55:00.000000+0530,2017-07-05T15:15:00.000000+0530,2795.45898,2808.4382,7,74.17158907200027,EOD
EICHERMOT_MINUTE,2017-07-06T12:25:00.000000+0530,2017-07-06T12:35:00.000000+0530,2800.56,2796.5847586685118,7,-44.4747166412901,TSL
EICHERMOT_MINUTE,2017-07-06T12:55:00.000000+0530,2017-07-06T14:50:00.000000+0530,2794.0587,2793.886041259329,7,-17.832595713543164,TSL
EICHERMOT_MINUTE,2017-07-07T09:50:00.000000+0530,2017-07-07T11:30:00.000000+0530,2766.80325,2770.3527938603274,7,8.370661940929356,TSL
EICHERMOT_MINUTE,2017-07-07T14:20:00.000000+0530,2017-07-07T14:30:00.000000+0530,2797.5594,2789.742998946822,7,-71.33019265819446,TSL
EICHERMOT_MINUTE,2017-07-07T14:40:00.000000+0530,2017-07-07T15:05:00.000000+0530,2796.2591399999997,2787.7169187856953,7,-76.40040283145794,TSL
EICHERMOT_MINUTE,2017-07-10T14:05:00.000000+0530,2017-07-10T15:15:00.000000+0530,2788.0575,2789.442,7,-6.902772449999183,EOD
EICHERMOT_MINUTE,2017-07-13T11:45:00.000000+0530,2017-07-13T13:30:00.000000+0530,2825.3649600000003,2821.027278431321,7,-47.15799241871595,TSL
EICHERMOT_MINUTE,2017-07-13T13:55:00.000000+0530,2017-07-13T15:00:00.000000+0530,2810.26194,2809.6236541090348,7,-21.186602379073264,TSL
EICHERMOT_MINUTE,2017-07-14T09:45:00.000000+0530,2017-07-14T10:40:00.000000+0530,2787.0573,2781.896553108042,7,-52.68835030317131,TSL
EICHERMOT_MINUTE,2017-07-14T11:00:00.000000+0530,2017-07-14T11:10:00.000000+0530,2780.0559,2770.439284708404,7,-83.82061567729932,TSL
EICHERMOT_MINUTE,2017-07-14T11:20:00.000000+0530,2017-07-14T12:20:00.000000+0530,2777.0553,2769.386722704089,7,-70.1739960837875,TSL
EICHERMOT_MINUTE,2017-07-17T14:40:00.000000+0530,2017-07-17T15:15:00.000000+0530,2807.0613,2806.4885900000004,7,-20.708779801495314,EOD
EICHERMOT_MINUTE,2017-07-18T13:15:00.000000+0530,2017-07-18T14:35:00.000000+0530,2844.96888,2845.4898085230648,7,-13.283070749357908,TSL
EICHERMOT_MINUTE,2017-07-19T13:00:00.000000+0530,2017-07-19T13:55:00.000000+0530,2910.582,2908.963901879365,6,-24.54721720000822,TSL
EICHERMOT_MINUTE,2017-07-20T10:25:00.000000+0530,2017-07-20T11:15:00.000000+0530,2899.5798,2896.127224565601,6,-35.491916087459714,TSL
EICHERMOT_MINUTE,2017-07-21T11:30:00.000000+0530,2017-07-21T12:40:00.000000+0530,2902.48038,2901.436114965218,6,-21.064794072073298,TSL
EICHERMOT_MINUTE,2017-07-21T13:05:00.000000+0530,2017-07-21T15:15:00.000000+0530,2887.0773,2890.4218,6,5.331868920002737,EOD
EICHERMOT_MINUTE,2017-07-24T11:50:00.000000+0530,2017-07-24T12:40:00.000000+0530,2886.5771999999997,2885.1066464380183,6,-23.540012265134056,TSL
EICHERMOT_MINUTE,2017-07-25T09:20:00.000000+0530,2017-07-25T09:45:00.000000+0530,2876.62521,2861.330113617184,7,-124.12270855814015,TSL
EICHERMOT_MINUTE,2017-07-25T09:55:00.000000+0530,2017-07-25T10:45:00.000000+0530,2853.62061,2839.1758672488572,7,-118.03662962790936,TSL
EICHERMOT_MINUTE,2017-07-25T11:10:00.000000+0530,2017-07-25T12:05:00.000000+0530,2835.96708,2832.25271144811,7,-42.86028367030531,TSL
EICHERMOT_MINUTE,2017-07-27T13:05:00.000000+0530,2017-07-27T13:35:00.000000+0530,2942.0883,2933.459027246056,6,-66.75181025357568,TSL
EICHERMOT_MINUTE,2017-07-27T13:55:00.000000+0530,2017-07-27T14:25:00.000000+0530,2936.68722,2928.003727633923,6,-67.04940349365144,TSL
EICHERMOT_MINUTE,2017-07-27T14:35:00.000000+0530,2017-07-27T15:10:00.000000+0530,2926.3851600000003,2920.1111107571483,6,-52.5481554106125,TSL
EICHERMOT_MINUTE,2017-07-28T09:25:00.000000+0530,2017-07-28T10:35:00.000000+0530,2896.5291899999997,2902.962494329389,6,23.806297203045812,TSL
EICHERMOT_MINUTE,2017-07-31T12:40:00.000000+0530,2017-07-31T13:05:00.000000+0530,2976.9452699999997,2976.7233177189983,6,-16.513402120482297,TSL
EICHERMOT_MINUTE,2017-08-02T13:50:00.000000+0530,2017-08-02T14:30:00.000000+0530,3139.02768,3128.2587757561296,6,-80.58692924722226,TSL
EICHERMOT_MINUTE,2017-08-03T09:50:00.000000+0530,2017-08-03T11:05:00.000000+0530,3090.618,3085.1773219873444,6,-48.38826563849155,TSL
EICHERMOT_MINUTE,2017-08-03T11:50:00.000000+0530,2017-08-03T13:05:00.000000+0530,3076.41516,3085.2336792278543,6,37.19229693767369,TSL
EICHERMOT_MINUTE,2017-08-03T14:40:00.000000+0530,2017-08-03T15:15:00.000000+0530,3076.81524,3067.4363900000003,6,-71.93390751899852,EOD
EICHERMOT_MINUTE,2017-08-04T09:20:00.000000+0530,2017-08-04T10:50:00.000000+0530,3064.6128,3055.7624737750284,6,-68.70227655328821,TSL
EICHERMOT_MINUTE,2017-08-07T14:40:00.000000+0530,2017-08-07T15:10:00.000000+0530,3197.3393399999995,3194.4619804175154,6,-33.56109284228623,TSL
EICHERMOT_MINUTE,2017-08-08T10:25:00.000000+0530,2017-08-08T12:15:00.000000+0530,3180.4359600000003,3213.037487335862,6,179.28135557896337,TSL
EICHERMOT_MINUTE,2017-08-08T12:55:00.000000+0530,2017-08-08T13:10:00.000000+0530,3200.64,3198.524975304251,6,-29.00643259300118,TSL
EICHERMOT_MINUTE,2017-08-08T13:35:00.000000+0530,2017-08-08T14:30:00.000000+0530,3186.03708,3175.411115641841,6,-79.96950957456937,TSL
EICHERMOT_MINUTE,2017-08-08T14:40:00.000000+0530,2017-08-08T15:15:00.000000+0530,3182.1363,3217.75632,6,197.37367880399813,EOD
EICHERMOT_MINUTE,2017-08-09T13:10:00.000000+0530,2017-08-09T13:25:00.000000+0530,3210.642,3201.3057232342762,6,-72.36112508101469,TSL
EICHERMOT_MINUTE,2017-08-09T13:35:00.000000+0530,2017-08-09T13:50:00.000000+0530,3196.6392,3177.85166520389,6,-128.96606983183386,TSL
EICHERMOT_MINUTE,2017-08-09T14:10:00.000000+0530,2017-08-09T14:55:00.000000+0530,3180.4359600000003,3170.071760404853,6,-78.37121910821745,TSL
EICHERMOT_MINUTE,2017-08-10T10:45:00.000000+0530,2017-08-10T12:10:00.000000+0530,3040.00788,3049.1208078586005,6,39.14345430167093,TSL
EICHERMOT_MINUTE,2017-08-10T13:45:00.000000+0530,2017-08-10T14:15:00.000000+0530,3026.90526,3024.7876948058997,6,-28.135620025462966,TSL
EICHERMOT_MINUTE,2017-08-10T14:35:00.000000+0530,2017-08-10T14:50:00.000000+0530,3011.20212,2993.7658874339113,6,-119.91698664106181,TSL
EICHERMOT_MINUTE,2017-08-11T09:45:00.000000+0530,2017-08-11T10:50:00.000000+0530,2934.0867,2963.4725342905863,6,161.25419032036064,TSL
EICHERMOT_MINUTE,2017-08-11T13:40:00.000000+0530,2017-08-11T14:15:00.000000+0530,2957.5914,2938.098882403587,6,-131.97449641040777,TSL
EICHERMOT_MINUTE,2017-08-11T14:25:00.000000+0530,2017-08-11T15:15:00.000000+0530,2945.589,2961.1076599999997,6,78.03824452199837,EOD
EICHERMOT_MINUTE,2017-08-16T09:55:00.000000+0530,2017-08-16T11:35:00.000000+0530,3037.90746,3042.776965749193,6,13.707637080186833,TSL
EICHERMOT_MINUTE,2017-08-17T11:15:00.000000+0530,2017-08-17T12:20:00.000000+0530,3079.91586,3083.08309092634,6,3.2853628099835426,TSL
EICHERMOT_MINUTE,2017-08-18T09:40:00.000000+0530,2017-08-18T11:15:00.000000+0530,3075.615,3097.2166631291584,6,113.85305678662553,TSL
EICHERMOT_MINUTE,2017-08-18T13:20:00.000000+0530,2017-08-18T14:25:00.000000+0530,3098.16951,3116.0424238968344,6,91.37783826414676,TP
EICHERMOT_MINUTE,2017-08-21T13:10:00.000000+0530,2017-08-21T13:35:00.000000+0530,3180.2359199999996,3171.180213034546,6,-70.52356115173734,TSL
EICHERMOT_MINUTE,2017-08-21T13:40:00.000000+0530,2017-08-21T14:00:00.000000+0530,3175.28493,3163.553328229433,6,-86.5448494805559,TSL
EICHERMOT_MINUTE,2017-08-21T14:05:00.000000+0530,2017-08-21T15:00:00.000000+0530,3172.38435,3176.7919717049044,6,10.25202489280241,TSL
EICHERMOT_MINUTE,2017-08-22T12:10:00.000000+0530,2017-08-22T12:25:00.000000+0530,3149.1297,3141.817999079123,6,-59.90663838222266,TSL
EICHERMOT_MINUTE,2017-08-22T12:30:00.000000+0530,2017-08-22T12:45:00.000000+0530,3145.92906,3137.7444396405435,6,-65.12495111555312,TSL
EICHERMOT_MINUTE,2017-08-22T13:00:00.000000+0530,2017-08-22T13:40:00.000000+0530,3138.6276,3124.294009028816,6,-101.96124573689602,TSL
EICHERMOT_MINUTE,2017-08-22T13:45:00.000000+0530,2017-08-22T14:10:00.000000+0530,3124.67481,3113.94023618261,6,-80.30786034174201,TSL
EICHERMOT_MINUTE,2017-08-22T14:15:00.000000+0530,2017-08-22T15:00:00.000000+0530,3114.2227199999998,3104.3458865499197,6,-75.11094302209524,TSL
EICHERMOT_MINUTE,2017-08-23T09:35:00.000000+0530,2017-08-23T10:00:00.000000+0530,3085.66701,3068.1824376138247,6,-120.58663697917612,TSL
EICHERMOT_MINUTE,2017-08-23T11:05:00.000000+0530,2017-08-23T13:10:00.000000+0530,3055.611,3055.236756152042,6,-17.827844183049073,TSL
EICHERMOT_MINUTE,2017-08-23T13:45:00.000000+0530,2017-08-23T14:05:00.000000+0530,3056.46117,3049.9356258741313,6,-54.719682426596776,TSL
EICHERMOT_MINUTE,2017-08-23T14:25:00.000000+0530,2017-08-23T15:15:00.000000+0530,3044.75883,3055.8887,6,51.214221396000355,EOD
EICHERMOT_MINUTE,2017-08-24T13:20:00.000000+0530,2017-08-24T13:30:00.000000+0530,3074.6148,3067.4431508869843,6,-58.68676371602017,TSL
EICHERMOT_MINUTE,2017-08-24T13:40:00.000000+0530,2017-08-24T14:00:00.000000+0530,3066.41316,3057.716639237843,6,-67.78913317042493,TSL
EICHERMOT_MINUTE,2017-08-24T14:10:00.000000+0530,2017-08-24T15:15:00.000000+0530,3061.01208,3069.386,6,34.60472445599999,EOD
EICHERMOT_MINUTE,2017-08-28T12:00:00.000000+0530,2017-08-28T12:25:00.000000+0530,3156.43116,3150.572302680746,6,-51.231608602372475,TSL
EICHERMOT_MINUTE,2017-08-28T12:30:00.000000+0530,2017-08-28T13:15:00.000000+0530,3153.03048,3150.2089627785153,6,-33.00024777007734,TSL
EICHERMOT_MINUTE,2017-08-28T14:45:00.000000+0530,2017-08-28T15:15:00.000000+0530,3133.2265199999997,3128.47418,6,-44.477812529998204,EOD
EICHERMOT_MINUTE,2017-08-29T10:00:00.000000+0530,2017-08-29T12:30:00.000000+0530,3097.8194399999998,3098.3379903682685,6,-12.6892881506047,TSL
EICHERMOT_MINUTE,2017-08-29T12:50:00.000000+0530,2017-08-29T13:00:00.000000+0530,3090.618,3083.697681546053,6,-57.26122547278275,TSL
EICHERMOT_MINUTE,2017-08-29T13:05:00.000000+0530,2017-08-29T13:20:00.000000+0530,3087.41736,3079.9546574508677,6,-60.49741691238225,TSL
EICHERMOT_MINUTE,2017-08-29T13:30:00.000000+0530,2017-08-29T15:15:00.000000+0530,3080.51598,3085.63275,6,14.973103160999617,EOD
EICHERMOT_MINUTE,2017-08-30T09:15:00.000000+0530,2017-08-30T10:15:00.000000+0530,3118.97367,3123.466077163585,6,11.032852320870681,TSL
EICHERMOT_MINUTE,2017-08-30T13:15:00.000000+0530,2017-08-30T13:55:00.000000+0530,3113.1725100000003,3109.0960052082564,6,-40.322756085648834,TSL
EICHERMOT_MINUTE,2017-08-30T14:10:00.000000+0530,2017-08-30T14:30:00.000000+0530,3112.2723300000002,3104.8848255965804,6,-60.173236538988576,TSL
EICHERMOT_MINUTE,2017-08-31T09:50:00.000000+0530,2017-08-31T10:40:00.000000+0530,3084.51678,3086.681131374229,6,-2.752069692159594,TSL
EICHERMOT_MINUTE,2017-08-31T11:40:00.000000+0530,2017-08-31T14:30:00.000000+0530,3078.71562,3097.8156075762445,6,98.83544583646193,TP
EICHERMOT_MINUTE,2017-09-01T13:20:00.000000+0530,2017-09-01T15:15:00.000000+0530,3169.98387,3174.3650000000002,6,10.105404534002183,EOD
EICHERMOT_MINUTE,2017-09-04T09:20:00.000000+0530,2017-09-04T11:40:00.000000+0530,3159.43176,3162.623597295188,6,3.0273887320558615,TSL
EICHERMOT_MINUTE,2017-09-04T11:55:00.000000+0530,2017-09-04T12:00:00.000000+0530,3160.2319199999997,3148.2651684611924,6,-87.87820174476408,TSL
EICHERMOT_MINUTE,2017-09-04T12:05:00.000000+0530,2017-09-04T13:20:00.000000+0530,3152.68041,3156.255994706589,6,5.36303871900239,TSL
EICHERMOT_MINUTE,2017-09-05T12:20:00.000000+0530,2017-09-05T13:35:00.000000+0530,3185.6369999999997,3186.2411675640506,6,-12.623737068658144,TSL
EICHERMOT_MINUTE,2017-09-06T09:20:00.000000+0530,2017-09-06T11:15:00.000000+0530,3173.6846100000002,3173.2915751127284,6,-18.542703819504766,TSL
EICHERMOT_MINUTE,2017-09-08T13:15:00.000000+0530,2017-09-08T14:25:00.000000+0530,3278.55558,3269.5569625200937,6,-70.68264289975406,TSL
EICHERMOT_MINUTE,2017-09-11T09:15:00.000000+0530,2017-09-11T09:30:00.000000+0530,3268.80363,3246.202287454636,6,-152.20436935478355,TSL
EICHERMOT_MINUTE,2017-09-11T09:35:00.000000+0530,2017-09-11T10:50:00.000000+0530,3248.0994899999996,3252.509878878091,6,9.88247158625375,TSL
EICHERMOT_MINUTE,2017-09-11T12:55:00.000000+0530,2017-09-11T13:50:00.000000+0530,3250.65,3256.9309213560655,6,21.086486095914605,TSL
EICHERMOT_MINUTE,2017-09-12T11:50:00.000000+0530,2017-09-12T12:45:00.000000+0530,3248.69961,3246.7097024316104,6,-28.501246726362837,TSL
EICHERMOT_MINUTE,2017-09-12T13:00:00.000000+0530,2017-09-12T13:45:00.000000+0530,3247.6494,3244.8605283059974,6,-33.28703882742243,TSL
EICHERMOT_MINUTE,2017-09-12T13:50:00.000000+0530,2017-09-12T15:05:00.000000+0530,3246.8492399999996,3266.0521334394243,6,98.59505996419671,TP
EICHERMOT_MINUTE,2017-09-13T10:15:00.000000+0530,2017-09-13T11:20:00.000000+0530,3246.6492,3241.831848998077,6,-45.44611967323146,TSL
EICHERMOT_MINUTE,2017-09-14T09:15:00.000000+0530,2017-09-14T10:10:00.000000+0530,3224.5947899999996,3213.667938166353,6,-81.97048581982887,TSL
EICHERMOT_MINUTE,2017-09-14T10:30:00.000000+0530,2017-09-14T10:50:00.000000+0530,3206.6412,3194.0241565913616,6,-92.01449432858303,TSL
EICHERMOT_MINUTE,2017-09-14T10:55:00.000000+0530,2017-09-14T11:10:00.000000+0530,3197.93946,3185.841328569251,6,-88.85835599677532,TSL
EICHERMOT_MINUTE,2017-09-14T11:15:00.000000+0530,2017-09-14T12:00:00.000000+0530,3190.638,3189.796731593547,6,-21.317088052978562,TSL
EICHERMOT_MINUTE,2017-09-14T12:20:00.000000+0530,2017-09-14T14:20:00.000000+0530,3190.638,3209.985219685655,6,99.74721848896516,TP
EICHERMOT_MINUTE,2017-09-15T09:35:00.000000+0530,2017-09-15T10:10:00.000000+0530,3187.1873100000003,3172.102016894662,6,-106.716632445779,TSL
EICHERMOT_MINUTE,2017-09-19T09:55:00.000000+0530,2017-09-19T10:25:00.000000+0530,3265.05288,3261.6946109022642,6,-36.79030198639594,TSL
EICHERMOT_MINUTE,2017-09-19T10:45:00.000000+0530,2017-09-19T12:15:00.000000+0530,3261.1521,3261.6544836898065,6,-13.61923143733695,TSL
EICHERMOT_MINUTE,2017-09-19T13:15:00.000000+0530,2017-09-19T13:45:00.000000+0530,3260.652,3254.7320060357874,6,-52.12975300519284,TSL
EICHERMOT_MINUTE,2017-09-19T14:10:00.000000+0530,2017-09-19T14:40:00.000000+0530,3255.1509,3249.559220743234,6,-50.13289258904824,TSL
EICHERMOT_MINUTE,2017-09-19T14:45:00.000000+0530,2017-09-19T15:10:00.000000+0530,3248.3495399999997,3247.25318317473,6,-23.141105628093268,TSL
EICHERMOT_MINUTE,2017-09-21T09:20:00.000000+0530,2017-09-21T10:00:00.000000+0530,3236.6472,3240.764640109908,6,8.184152387086375,TSL
EICHERMOT_MINUTE,2017-09-21T10:50:00.000000+0530,2017-09-21T12:15:00.000000+0530,3189.38775,3190.5697538496147,6,-9.177755040015654,TSL
EICHERMOT_MINUTE,2017-09-22T10:20:00.000000+0530,2017-09-22T10:45:00.000000+0530,3148.6295999999998,3143.9458592405877,6,-44.14499917196656,TSL
EICHERMOT_MINUTE,2017-09-22T11:30:00.000000+0530,2017-09-22T12:45:00.000000+0530,3140.628,3131.7806799592795,6,-69.07192688818958,TSL
EICHERMOT_MINUTE,2017-09-22T13:00:00.000000+0530,2017-09-22T15:10:00.000000+0530,3138.9276600000003,3158.071528119876,6,98.79150288846077,TP
EICHERMOT_MINUTE,2017-09-25T09:25:00.000000+0530,2017-09-25T10:10:00.000000+0530,3129.82584,3107.3709560599764,6,-150.6173143071404,TSL
EICHERMOT_MINUTE,2017-09-25T10:35:00.000000+0530,2017-09-25T12:40:00.000000+0530,3083.1165,3117.845484868776,6,192.5354094125892,TSL
EICHERMOT_MINUTE,2017-09-26T09:45:00.000000+0530,2017-09-26T10:35:00.000000+0530,3080.06589,3074.1298498276947,6,-51.304988140264314,TSL
EICHERMOT_MINUTE,2017-09-26T11:45:00.000000+0530,2017-09-26T13:15:00.000000+0530,3058.1115,3063.957108222118,6,19.45799017557284,TSL
EICHERMOT_MINUTE,2017-09-27T09:40:00.000000+0530,2017-09-27T11:40:00.000000+0530,3068.46357,3067.5969615392214,6,-20.84595516374849,TSL
EICHERMOT_MINUTE,2017-09-27T12:45:00.000000+0530,2017-09-27T13:00:00.000000+0530,3060.26193,3055.6548709698072,6,-43.23448672935677,TSL
EICHERMOT_MINUTE,2017-09-27T13:10:00.000000+0530,2017-09-27T14:00:00.000000+0530,3058.6115999999997,3057.1495999598724,6,-24.36609480062986,TSL
EICHERMOT_MINUTE,2017-09-27T14:25:00.000000+0530,2017-09-27T15:15:00.000000+0530,3043.95867,3048.49018,6,11.649916799996973,EOD
EICHERMOT_MINUTE,2017-09-28T10:50:00.000000+0530,2017-09-28T14:15:00.000000+0530,2999.5998,3015.4171254659877,6,79.55379664188709,TP
EICHERMOT_MINUTE,2017-09-29T14:35:00.000000+0530,2017-09-29T15:15:00.000000+0530,3118.92366,3121.07566,6,-3.0016122659997357,EOD
EICHERMOT_MINUTE,2017-10-03T11:55:00.000000+0530,2017-10-03T12:50:00.000000+0530,3135.627,3128.906038542481,6,-56.29528727230524,TSL
EICHERMOT_MINUTE,2017-10-03T12:55:00.000000+0530,2017-10-03T13:20:00.000000+0530,3129.6258,3121.5786214627306,6,-64.21760711444067,TSL
EICHERMOT_MINUTE,2017-10-03T14:05:00.000000+0530,2017-10-03T15:15:00.000000+0530,3103.3205399999997,3115.22683,6,55.571514489004855,EOD
EICHERMOT_MINUTE,2017-10-04T09:40:00.000000+0530,2017-10-04T11:20:00.000000+0530,3099.31974,3099.9320688684293,6,-12.134578148691485,TSL
EICHERMOT_MINUTE,2017-10-04T12:30:00.000000+0530,2017-10-04T13:50:00.000000+0530,3099.6198,3101.4414896597723,6,-4.8839345972413515,TSL
EICHERMOT_MINUTE,2017-10-04T14:05:00.000000+0530,2017-10-04T14:30:00.000000+0530,3097.91946,3093.684945406089,6,-41.192502911304395,TSL
EICHERMOT_MINUTE,2017-10-05T10:30:00.000000+0530,2017-10-05T11:15:00.000000+0530,3098.6196,3088.2418978062356,6,-78.0349267053481,TSL
EICHERMOT_MINUTE,2017-10-05T11:20:00.000000+0530,2017-10-05T11:50:00.000000+0530,3091.86825,3082.982310891218,6,-69.05483912863312,TSL
EICHERMOT_MINUTE,2017-10-05T12:30:00.000000+0530,2017-10-05T13:20:00.000000+0530,3083.1165,3078.3900698880834,6,-44.066877602128876,TSL
EICHERMOT_MINUTE,2017-10-10T11:55:00.000000+0530,2017-10-10T13:05:00.000000+0530,3183.6366,3178.098458527583,6,-49.4471196276449,TSL
EICHERMOT_MINUTE,2017-10-10T13:15:00.000000+0530,2017-10-10T13:45:00.000000+0530,3180.636,3173.7286594566835,6,-57.64249263610377,TSL
EICHERMOT_MINUTE,2017-10-10T14:20:00.000000+0530,2017-10-10T14:45:00.000000+0530,3168.2335199999998,3160.135593329434,6,-64.71882781738292,TSL
