symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DMART_MINUTE,2018-09-10T13:05:00.000000+0530,2018-09-10T14:05:00.000000+0530,1548.20958,1543.1874032676383,12,-76.02471213790938,TSL
DMART_MINUTE,2018-09-10T14:30:00.000000+0530,2018-09-10T15:15:00.000000+0530,1528.4056199999998,1526.6946,13,-39.119908307995644,EOD
DMART_MINUTE,2018-09-11T11:40:00.000000+0530,2018-09-11T12:20:00.000000+0530,1530.1559699999998,1521.3558837650403,13,-131.2464239063941,TSL
DMART_MINUTE,2018-09-11T13:00:00.000000+0530,2018-09-11T13:35:00.000000+0530,1515.3029999999999,1509.8047325213975,13,-88.18226275935774,TSL
DMART_MINUTE,2018-09-11T14:05:00.000000+0530,2018-09-11T14:25:00.000000+0530,1505.05095,1507.9027556060992,13,20.422269471701355,TSL
DMART_MINUTE,2018-09-12T11:00:00.000000+0530,2018-09-12T11:20:00.000000+0530,1503.85071,1497.74536269397,13,-95.9434120906508,TSL
DMART_MINUTE,2018-09-12T11:30:00.000000+0530,2018-09-12T12:25:00.000000+0530,1497.34941,1503.5477896079342,13,63.98890550844709,TSL
DMART_MINUTE,2018-09-12T13:00:00.000000+0530,2018-09-12T13:25:00.000000+0530,1503.3006,1520.9951029270055,13,213.29055072514416,TP
DMART_MINUTE,2018-09-14T11:30:00.000000+0530,2018-09-14T11:40:00.000000+0530,1529.00574,1521.3055034204763,13,-116.94353226926339,TSL
DMART_MINUTE,2018-09-14T11:45:00.000000+0530,2018-09-14T12:40:00.000000+0530,1524.3048,1519.1334647093943,13,-84.03395177054489,TSL
DMART_MINUTE,2018-09-14T12:45:00.000000+0530,2018-09-14T15:15:00.000000+0530,1521.85431,1536.89256,13,178.57323638700035,EOD
DMART_MINUTE,2018-09-17T09:35:00.000000+0530,2018-09-17T11:10:00.000000+0530,1524.25479,1519.7624684364778,13,-75.21107565610964,TSL
DMART_MINUTE,2018-09-17T11:15:00.000000+0530,2018-09-17T12:35:00.000000+0530,1517.8035,1524.5320309315896,13,70.65106443950374,TSL
DMART_MINUTE,2018-09-19T09:40:00.000000+0530,2018-09-19T11:20:00.000000+0530,1526.25519,1520.434952428413,13,-92.4865935814955,TSL
DMART_MINUTE,2018-09-19T13:10:00.000000+0530,2018-09-19T13:25:00.000000+0530,1521.55425,1524.9440247742778,13,27.229660713476505,TSL
DMART_MINUTE,2018-09-19T14:20:00.000000+0530,2018-09-19T14:35:00.000000+0530,1516.25319,1510.4793287223276,13,-91.77351125110661,TSL
DMART_MINUTE,2018-09-19T14:40:00.000000+0530,2018-09-19T15:05:00.000000+0530,1511.3021999999999,1508.4759226641706,13,-53.42128679282865,TSL
DMART_MINUTE,2018-09-21T11:40:00.000000+0530,2018-09-21T12:00:00.000000+0530,1513.25259,1506.49484404615,13,-104.52382063597835,TSL
DMART_MINUTE,2018-09-21T12:05:00.000000+0530,2018-09-21T12:35:00.000000+0530,1511.3021999999999,1505.3181422078628,13,-94.4498545945702,TSL
DMART_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T14:35:00.000000+0530,1480.2459900000001,1478.9848611360287,13,-32.74237634974863,TSL
DMART_MINUTE,2018-09-24T09:55:00.000000+0530,2018-09-24T11:20:00.000000+0530,1474.24479,1469.1393365592053,13,-82.62479566772953,TSL
DMART_MINUTE,2018-09-24T11:40:00.000000+0530,2018-09-24T12:40:00.000000+0530,1464.59286,1458.4644054204937,13,-95.80984218633907,TSL
DMART_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T11:10:00.000000+0530,1438.2875999999999,1447.3262504413765,13,101.54475140724068,TSL
DMART_MINUTE,2018-09-25T13:15:00.000000+0530,2018-09-25T13:35:00.000000+0530,1432.8365099999999,1425.1759416042928,13,-115.36545951566224,TSL
DMART_MINUTE,2018-09-25T13:40:00.000000+0530,2018-09-25T14:05:00.000000+0530,1427.13537,1427.3694850076406,13,-12.728024661475182,TSL
DMART_MINUTE,2018-09-26T11:25:00.000000+0530,2018-09-26T11:40:00.000000+0530,1432.2864,1426.4833118974204,13,-91.22541797360057,TSL
DMART_MINUTE,2018-09-26T11:45:00.000000+0530,2018-09-26T12:55:00.000000+0530,1432.33641,1428.8551247790754,13,-61.05913401319073,TSL
DMART_MINUTE,2018-09-26T13:00:00.000000+0530,2018-09-26T14:30:00.000000+0530,1425.88512,1421.1960058210966,13,-76.68098773536433,TSL
DMART_MINUTE,2018-09-26T14:40:00.000000+0530,2018-09-26T15:15:00.000000+0530,1421.2842,1420.7158,14,-24.86650530000155,EOD
DMART_MINUTE,2018-09-27T09:15:00.000000+0530,2018-09-27T10:35:00.000000+0530,1426.7853,1430.228236829837,13,28.967584224547416,TSL
DMART_MINUTE,2018-09-27T10:50:00.000000+0530,2018-09-27T11:30:00.000000+0530,1423.7847,1418.5387934072796,14,-90.34533674731802,TSL
DMART_MINUTE,2018-09-27T11:35:00.000000+0530,2018-09-27T12:30:00.000000+0530,1418.3836199999998,1421.872220630538,14,31.9347815246832,TSL
DMART_MINUTE,2018-09-27T13:00:00.000000+0530,2018-09-27T13:25:00.000000+0530,1416.2832,1409.8778412022389,14,-106.47947198591372,TSL
DMART_MINUTE,2018-09-27T14:35:00.000000+0530,2018-09-27T15:15:00.000000+0530,1395.1789800000001,1405.7188,14,130.8736935239995,EOD
DMART_MINUTE,2018-09-28T09:40:00.000000+0530,2018-09-28T12:10:00.000000+0530,1371.5742599999999,1389.2172170344486,14,230.54381401911465,TSL
DMART_MINUTE,2018-09-28T12:20:00.000000+0530,2018-09-28T12:35:00.000000+0530,1388.6276699999999,1382.3669468951987,14,-104.12658517231081,TSL
DMART_MINUTE,2018-09-28T13:00:00.000000+0530,2018-09-28T13:45:00.000000+0530,1379.72589,1373.6246021503903,14,-101.78978806909373,TSL
DMART_MINUTE,2018-09-28T14:25:00.000000+0530,2018-09-28T15:05:00.000000+0530,1357.2713999999999,1387.834603789808,14,411.49798672813074,TP
DMART_MINUTE,2018-10-01T11:40:00.000000+0530,2018-10-01T12:15:00.000000+0530,1349.81991,1342.4520975206817,14,-119.15549948336339,TSL
DMART_MINUTE,2018-10-01T12:45:00.000000+0530,2018-10-01T13:40:00.000000+0530,1332.8665199999998,1340.6356940403546,15,99.47946678948978,TSL
DMART_MINUTE,2018-10-03T09:20:00.000000+0530,2018-10-03T11:15:00.000000+0530,1335.31701,1340.091355573672,15,54.550503376594826,TSL
DMART_MINUTE,2018-10-03T13:05:00.000000+0530,2018-10-03T13:55:00.000000+0530,1341.3682199999998,1337.7611376681339,14,-66.43365993016818,TSL
DMART_MINUTE,2018-10-04T09:30:00.000000+0530,2018-10-04T10:00:00.000000+0530,1283.3566199999998,1282.0667039481582,15,-35.70089587519882,TSL
DMART_MINUTE,2018-10-04T10:25:00.000000+0530,2018-10-04T11:15:00.000000+0530,1280.20599,1267.391583340745,15,-208.43300740638597,TSL
DMART_MINUTE,2018-10-04T11:20:00.000000+0530,2018-10-04T11:40:00.000000+0530,1266.30321,1255.4327457891366,15,-179.11264776071545,TSL
DMART_MINUTE,2018-10-04T11:50:00.000000+0530,2018-10-04T12:20:00.000000+0530,1260.8021099999999,1256.5163503962297,15,-80.32626344232011,TSL
DMART_MINUTE,2018-10-04T13:25:00.000000+0530,2018-10-04T14:05:00.000000+0530,1246.39923,1267.9678618476917,16,327.95727607480717,TP
DMART_MINUTE,2018-10-05T11:15:00.000000+0530,2018-10-05T11:50:00.000000+0530,1347.51945,1339.8107403198617,14,-123.8980599123986,TSL
DMART_MINUTE,2018-10-05T11:55:00.000000+0530,2018-10-05T13:10:00.000000+0530,1338.2676,1341.7825322837914,14,33.256602554495736,TSL
DMART_MINUTE,2018-10-05T13:20:00.000000+0530,2018-10-05T14:30:00.000000+0530,1338.21759,1342.2587248846685,14,40.61998232574763,TSL
DMART_MINUTE,2018-10-08T09:20:00.000000+0530,2018-10-08T10:45:00.000000+0530,1326.2652,1327.5007841574693,15,1.6136874927407305,TSL
DMART_MINUTE,2018-10-08T12:40:00.000000+0530,2018-10-08T13:15:00.000000+0530,1323.2646,1317.5795157842535,15,-102.10098494141924,TSL
DMART_MINUTE,2018-10-08T13:25:00.000000+0530,2018-10-08T13:50:00.000000+0530,1317.2133900000001,1306.596704124293,15,-175.95717119963035,TSL
DMART_MINUTE,2018-10-08T13:55:00.000000+0530,2018-10-08T14:20:00.000000+0530,1312.6124699999998,1298.361593290942,15,-230.3813898955169,TSL
DMART_MINUTE,2018-10-08T14:45:00.000000+0530,2018-10-08T15:15:00.000000+0530,1301.3102099999999,1305.3888700000002,15,44.554545877506456,EOD
DMART_MINUTE,2018-10-09T11:00:00.000000+0530,2018-10-09T11:25:00.000000+0530,1308.7617,1300.8622267886203,15,-135.11363919170253,TSL
DMART_MINUTE,2018-10-09T11:30:00.000000+0530,2018-10-09T12:10:00.000000+0530,1304.96094,1293.963057795076,15,-181.5157525306672,TSL
DMART_MINUTE,2018-10-09T12:15:00.000000+0530,2018-10-09T14:05:00.000000+0530,1297.65948,1323.0419678875985,15,363.9827544189026,TP
DMART_MINUTE,2018-10-10T11:50:00.000000+0530,2018-10-10T14:20:00.000000+0530,1372.32441,1374.666504673527,14,16.440630821391483,TSL
DMART_MINUTE,2018-10-11T09:35:00.000000+0530,2018-10-11T12:25:00.000000+0530,1340.1179699999998,1355.3258798547213,14,196.84623321721864,TSL
DMART_MINUTE,2018-10-11T14:55:00.000000+0530,2018-10-11T15:15:00.000000+0530,1327.6654800000001,1327.7344,15,-15.894503460002571,EOD
DMART_MINUTE,2018-10-15T09:55:00.000000+0530,2018-10-15T12:15:00.000000+0530,1325.2649999999999,1336.6269005640945,15,153.4376440317665,TSL
DMART_MINUTE,2018-10-16T09:15:00.000000+0530,2018-10-16T10:55:00.000000+0530,1342.66848,1337.313567964131,14,-90.90529059149102,TSL
DMART_MINUTE,2018-10-16T11:35:00.000000+0530,2018-10-16T12:30:00.000000+0530,1331.81631,1328.0849756288503,15,-72.91989001118519,TSL
DMART_MINUTE,2018-10-16T12:45:00.000000+0530,2018-10-16T13:20:00.000000+0530,1328.8657199999998,1330.486590218258,15,7.356643164575367,TSL
DMART_MINUTE,2018-10-17T10:10:00.000000+0530,2018-10-17T11:25:00.000000+0530,1331.5662599999998,1333.6253437280968,15,13.891798665697198,TSL
DMART_MINUTE,2018-10-17T13:35:00.000000+0530,2018-10-17T13:55:00.000000+0530,1332.56646,1331.673965914281,15,-30.370270574573944,TSL
DMART_MINUTE,2018-10-17T14:40:00.000000+0530,2018-10-17T15:00:00.000000+0530,1323.31461,1315.715334249596,15,-130.7987035086148,TSL
DMART_MINUTE,2018-10-19T09:50:00.000000+0530,2018-10-19T10:25:00.000000+0530,1273.60467,1259.2715239076572,15,-231.11740247237864,TSL
DMART_MINUTE,2018-10-19T11:15:00.000000+0530,2018-10-19T12:15:00.000000+0530,1254.1507800000002,1255.4746335469972,15,3.8564589681926904,TSL
DMART_MINUTE,2018-10-22T09:15:00.000000+0530,2018-10-22T09:30:00.000000+0530,1237.7475,1223.3753271885803,16,-246.66165586197405,TSL
DMART_MINUTE,2018-10-22T09:55:00.000000+0530,2018-10-22T10:20:00.000000+0530,1214.1427800000001,1206.377923829616,16,-140.68170979984563,TSL
DMART_MINUTE,2018-10-22T13:40:00.000000+0530,2018-10-22T14:10:00.000000+0530,1213.14258,1206.1615708985757,16,-128.13345183069475,TSL
DMART_MINUTE,2018-10-22T14:20:00.000000+0530,2018-10-22T14:55:00.000000+0530,1211.14218,1202.938434222298,16,-147.65927312839023,TSL
DMART_MINUTE,2018-10-23T09:55:00.000000+0530,2018-10-23T11:50:00.000000+0530,1153.68069,1156.6223375102663,17,33.30981729980793,TSL
DMART_MINUTE,2018-10-23T12:40:00.000000+0530,2018-10-23T12:55:00.000000+0530,1151.18019,1143.6172029725633,17,-145.13461928321658,TSL
DMART_MINUTE,2018-10-23T13:00:00.000000+0530,2018-10-23T13:45:00.000000+0530,1146.2292,1141.7930689693412,17,-91.93576163606313,TSL
DMART_MINUTE,2018-10-23T14:00:00.000000+0530,2018-10-23T14:15:00.000000+0530,1136.7273,1129.7167389074725,17,-135.5396993117523,TSL
DMART_MINUTE,2018-10-23T14:25:00.000000+0530,2018-10-23T14:55:00.000000+0530,1132.3264199999999,1132.4103015431301,17,-14.936914828213624,TSL
DMART_MINUTE,2018-10-25T09:20:00.000000+0530,2018-10-25T10:15:00.000000+0530,1157.2314,1190.2258612807775,17,543.8753498302442,TP
DMART_MINUTE,2018-10-25T14:20:00.000000+0530,2018-10-25T14:55:00.000000+0530,1198.5896699999998,1191.1425399374202,16,-135.38936576872317,TSL
DMART_MINUTE,2018-10-26T09:35:00.000000+0530,2018-10-26T10:35:00.000000+0530,1174.53486,1208.7814292340463,16,531.6700638394815,TP
DMART_MINUTE,2018-10-29T12:30:00.000000+0530,2018-10-29T13:25:00.000000+0530,1273.50465,1273.1300949205638,15,-21.852420399641307,TSL
DMART_MINUTE,2018-10-30T11:20:00.000000+0530,2018-10-30T11:30:00.000000+0530,1292.3584199999998,1284.2678094587227,15,-137.76998043719212,TSL
DMART_MINUTE,2018-10-30T11:35:00.000000+0530,2018-10-30T13:05:00.000000+0530,1291.7583,1315.0104854353413,15,332.12103267527914,TP
DMART_MINUTE,2018-10-30T14:45:00.000000+0530,2018-10-30T15:15:00.000000+0530,1281.2562,1270.79579,15,-173.15586816750252,EOD
DMART_MINUTE,2018-10-31T09:55:00.000000+0530,2018-10-31T12:20:00.000000+0530,1276.7553,1286.0255743535276,15,122.6990054644987,TSL
DMART_MINUTE,2018-11-01T14:10:00.000000+0530,2018-11-01T14:40:00.000000+0530,1377.82551,1371.254303728097,14,-108.34241308734562,TSL
DMART_MINUTE,2018-11-02T11:25:00.000000+0530,2018-11-02T12:20:00.000000+0530,1377.42543,1373.8611993452664,14,-66.26314720723111,TSL
DMART_MINUTE,2018-11-05T11:15:00.000000+0530,2018-11-05T13:05:00.000000+0530,1466.2932,1466.039502843849,13,-19.498788955297915,TSL
DMART_MINUTE,2018-11-05T13:55:00.000000+0530,2018-11-05T14:10:00.000000+0530,1462.49244,1456.814646224407,13,-89.93126431921432,TSL
DMART_MINUTE,2018-11-05T14:45:00.000000+0530,2018-11-05T15:15:00.000000+0530,1438.03755,1432.7134,13,-85.0661972550012,EOD
DMART_MINUTE,2018-11-06T12:15:00.000000+0530,2018-11-06T13:15:00.000000+0530,1440.33801,1442.5408825734585,13,12.705857905560274,TSL
DMART_MINUTE,2018-11-06T13:55:00.000000+0530,2018-11-06T14:10:00.000000+0530,1441.7883,1433.083199874333,13,-129.03582088276937,TSL
DMART_MINUTE,2018-11-06T14:35:00.000000+0530,2018-11-06T15:15:00.000000+0530,1423.2846,1427.81438,14,46.444953953999665,EOD
DMART_MINUTE,2018-11-09T10:10:00.000000+0530,2018-11-09T11:35:00.000000+0530,1404.63087,1402.8264616004221,14,-41.96293100241005,TSL
DMART_MINUTE,2018-11-09T11:45:00.000000+0530,2018-11-09T12:35:00.000000+0530,1400.12997,1398.1991001565084,14,-43.67885675408519,TSL
DMART_MINUTE,2018-11-12T12:45:00.000000+0530,2018-11-12T12:55:00.000000+0530,1409.48184,1406.1749759547524,14,-63.0434676763165,TSL
DMART_MINUTE,2018-11-12T13:10:00.000000+0530,2018-11-12T15:00:00.000000+0530,1406.1311699999999,1404.8792556603512,14,-34.25012193766503,TSL
DMART_MINUTE,2018-11-13T09:20:00.000000+0530,2018-11-13T09:50:00.000000+0530,1387.17738,1376.7443697550261,14,-162.4892200727473,TSL
DMART_MINUTE,2018-11-13T10:00:00.000000+0530,2018-11-13T10:45:00.000000+0530,1376.6252699999998,1372.4849338323456,14,-74.31466647166567,TSL
DMART_MINUTE,2018-11-13T10:55:00.000000+0530,2018-11-13T11:30:00.000000+0530,1374.97494,1374.0158636185124,14,-29.781886238687804,TSL
DMART_MINUTE,2018-11-13T14:50:00.000000+0530,2018-11-13T15:15:00.000000+0530,1374.02475,1373.57523,14,-22.640713221001686,EOD
DMART_MINUTE,2018-11-14T10:05:00.000000+0530,2018-11-14T14:05:00.000000+0530,1367.2734,1373.4971393640365,14,70.81387484340542,TSL
DMART_MINUTE,2018-11-14T14:10:00.000000+0530,2018-11-14T15:15:00.000000+0530,1374.9249300000001,1379.97395,14,54.28579587900172,EOD
DMART_MINUTE,2018-11-15T13:30:00.000000+0530,2018-11-15T14:55:00.000000+0530,1383.47664,1388.216908594168,14,49.86388823417734,TP
DMART_MINUTE,2018-11-16T12:00:00.000000+0530,2018-11-16T13:25:00.000000+0530,1397.72949,1394.3660241983948,14,-63.695603466798815,TSL
DMART_MINUTE,2018-11-16T14:05:00.000000+0530,2018-11-16T14:35:00.000000+0530,1384.17678,1378.275576161018,14,-99.04311815818865,TSL
DMART_MINUTE,2018-11-16T14:55:00.000000+0530,2018-11-16T15:15:00.000000+0530,1379.82591,1389.62202,14,120.65018162399771,EOD
DMART_MINUTE,2018-11-19T11:30:00.000000+0530,2018-11-19T13:25:00.000000+0530,1384.2767999999999,1383.572035014424,14,-26.334177027672556,TSL
DMART_MINUTE,2018-11-20T14:40:00.000000+0530,2018-11-20T15:15:00.000000+0530,1416.2832,1411.81758,14,-79.33806480600104,EOD
DMART_MINUTE,2018-11-21T09:15:00.000000+0530,2018-11-21T10:20:00.000000+0530,1414.23279,1414.7038983215705,14,-10.23748123308836,TSL
DMART_MINUTE,2018-11-21T13:30:00.000000+0530,2018-11-21T14:10:00.000000+0530,1414.2828,1422.5736192946797,14,99.17766549695111,TP
DMART_MINUTE,2018-11-22T13:10:00.000000+0530,2018-11-22T13:55:00.000000+0530,1417.43343,1411.8913420777235,14,-94.41401465187018,TSL
DMART_MINUTE,2018-11-22T14:05:00.000000+0530,2018-11-22T14:30:00.000000+0530,1413.03255,1406.0757323628914,14,-114.15696676871386,TSL
DMART_MINUTE,2018-11-22T14:55:00.000000+0530,2018-11-22T15:15:00.000000+0530,1403.93073,1410.7178000000001,14,78.25994387400074,EOD
DMART_MINUTE,2018-11-26T10:40:00.000000+0530,2018-11-26T11:20:00.000000+0530,1398.97974,1391.9673796813258,14,-114.76690819298301,TSL
DMART_MINUTE,2018-11-26T11:35:00.000000+0530,2018-11-26T15:00:00.000000+0530,1389.2778,1397.347771116427,14,96.38505103238208,TSL
DMART_MINUTE,2018-11-27T12:05:00.000000+0530,2018-11-27T12:55:00.000000+0530,1399.02975,1399.112470368163,14,-15.491005817552693,TSL
DMART_MINUTE,2018-11-29T11:15:00.000000+0530,2018-11-29T13:15:00.000000+0530,1444.33881,1444.5621314394598,13,-13.058361885813294,TSL
DMART_MINUTE,2018-11-30T09:15:00.000000+0530,2018-11-30T11:30:00.000000+0530,1444.0887599999999,1463.2259709827827,13,232.68973091965006,TP
DMART_MINUTE,2018-12-03T13:10:00.000000+0530,2018-12-03T14:30:00.000000+0530,1476.74529,1481.0250407517656,13,39.28812410057621,TSL
DMART_MINUTE,2018-12-03T14:40:00.000000+0530,2018-12-03T15:15:00.000000+0530,1479.24579,1476.65461,13,-50.0124790425,EOD
DMART_MINUTE,2018-12-05T09:25:00.000000+0530,2018-12-05T09:45:00.000000+0530,1483.89672,1496.365581928933,13,145.6089939573343,TP
DMART_MINUTE,2018-12-05T14:05:00.000000+0530,2018-12-05T14:35:00.000000+0530,1501.3502099999998,1499.2626418460097,13,-43.71337971007125,TSL
DMART_MINUTE,2018-12-05T14:40:00.000000+0530,2018-12-05T14:50:00.000000+0530,1500.75009,1495.468738075731,13,-85.20310184374036,TSL
DMART_MINUTE,2018-12-05T14:55:00.000000+0530,2018-12-05T15:15:00.000000+0530,1499.1997800000001,1502.44945,13,25.656317290499235,EOD
DMART_MINUTE,2018-12-06T09:55:00.000000+0530,2018-12-06T11:15:00.000000+0530,1486.24719,1491.1521393897513,13,47.30624022912605,TSL
DMART_MINUTE,2018-12-06T14:15:00.000000+0530,2018-12-06T14:50:00.000000+0530,1493.39862,1492.74040940982,13,-25.054086217621325,TSL
DMART_MINUTE,2018-12-07T12:15:00.000000+0530,2018-12-07T15:15:00.000000+0530,1504.60086,1514.1971,13,108.0566673810008,EOD
DMART_MINUTE,2018-12-10T09:40:00.000000+0530,2018-12-10T12:15:00.000000+0530,1496.2992,1510.2146511152068,13,164.2672628622156,TSL
DMART_MINUTE,2018-12-10T14:40:00.000000+0530,2018-12-10T15:15:00.000000+0530,1512.7024800000002,1508.3982600000002,13,-72.63944723100164,EOD
DMART_MINUTE,2018-12-12T13:05:00.000000+0530,2018-12-12T13:35:00.000000+0530,1571.76429,1567.6006886207886,12,-65.96773253943627,TSL
DMART_MINUTE,2018-12-12T13:45:00.000000+0530,2018-12-12T14:40:00.000000+0530,1569.76389,1567.6040495611273,12,-41.91542199757199,TSL
DMART_MINUTE,2018-12-12T14:55:00.000000+0530,2018-12-12T15:10:00.000000+0530,1566.86331,1563.3402655442337,12,-58.2352871377859,TSL
DMART_MINUTE,2018-12-13T12:25:00.000000+0530,2018-12-13T13:50:00.000000+0530,1575.96513,1576.550860299506,12,-9.049946551903638,TSL
DMART_MINUTE,2018-12-13T14:00:00.000000+0530,2018-12-13T15:15:00.000000+0530,1576.86531,1585.3328700000002,12,85.47080794200423,EOD
DMART_MINUTE,2018-12-14T14:35:00.000000+0530,2018-12-14T15:15:00.000000+0530,1583.3165999999999,1593.98114,12,111.7542647160044,EOD
DMART_MINUTE,2018-12-19T12:50:00.000000+0530,2018-12-19T13:35:00.000000+0530,1654.3308,1649.6688931602957,12,-72.78628765130945,TSL
DMART_MINUTE,2018-12-19T13:40:00.000000+0530,2018-12-19T13:55:00.000000+0530,1652.03034,1645.9687603905534,12,-89.54965835593566,TSL
DMART_MINUTE,2018-12-19T14:00:00.000000+0530,2018-12-19T14:20:00.000000+0530,1646.52924,1639.834094963449,12,-97.09215072937516,TSL
DMART_MINUTE,2018-12-19T14:40:00.000000+0530,2018-12-19T15:15:00.000000+0530,1642.12836,1649.3200700000002,12,69.50334544200433,EOD
DMART_MINUTE,2018-12-20T11:20:00.000000+0530,2018-12-20T13:20:00.000000+0530,1633.52664,1638.6597744061362,12,44.9017624585524,TSL
DMART_MINUTE,2018-12-20T13:35:00.000000+0530,2018-12-20T14:40:00.000000+0530,1636.22718,1638.3009279980183,12,8.181772003432798,TSL
DMART_MINUTE,2018-12-21T10:25:00.000000+0530,2018-12-21T10:45:00.000000+0530,1633.27659,1621.529469999997,12,-157.5473302260363,TSL
DMART_MINUTE,2018-12-21T10:50:00.000000+0530,2018-12-21T12:45:00.000000+0530,1623.0245400000001,1616.024644039449,12,-100.50740252127515,TSL
DMART_MINUTE,2018-12-21T13:10:00.000000+0530,2018-12-21T14:40:00.000000+0530,1611.3222,1626.1230087982012,12,161.07653380034762,TP
DMART_MINUTE,2018-12-24T09:20:00.000000+0530,2018-12-24T09:50:00.000000+0530,1616.6232599999998,1596.6080356100804,12,-256.5401494500574,TSL
DMART_MINUTE,2018-12-24T10:00:00.000000+0530,2018-12-24T11:30:00.000000+0530,1598.3196,1593.9090637083393,12,-69.20018588040367,TSL
DMART_MINUTE,2018-12-24T12:30:00.000000+0530,2018-12-24T13:00:00.000000+0530,1588.3175999999999,1580.83040727471,12,-105.99773675149054,TSL
DMART_MINUTE,2018-12-24T13:10:00.000000+0530,2018-12-24T13:50:00.000000+0530,1581.8163,1573.01028535111,12,-121.74858234999355,TSL
DMART_MINUTE,2018-12-24T14:05:00.000000+0530,2018-12-24T14:30:00.000000+0530,1569.56385,1564.6690073298766,12,-74.7153573498565,TSL
DMART_MINUTE,2018-12-24T14:35:00.000000+0530,2018-12-24T15:00:00.000000+0530,1566.6632699999998,1560.2318991606576,12,-93.1139683785641,TSL
DMART_MINUTE,2018-12-26T09:55:00.000000+0530,2018-12-26T12:05:00.000000+0530,1513.25259,1551.9693243616273,13,486.3192809309677,TP
DMART_MINUTE,2018-12-27T14:25:00.000000+0530,2018-12-27T14:30:00.000000+0530,1570.21398,1565.2176440624248,12,-75.93923802971038,TSL
DMART_MINUTE,2018-12-27T14:35:00.000000+0530,2018-12-27T15:15:00.000000+0530,1566.86331,1568.03633,12,-1.913507694001492,EOD
DMART_MINUTE,2018-12-31T11:40:00.000000+0530,2018-12-31T12:45:00.000000+0530,1616.8233,1616.9847951835643,12,-14.554721325441022,TSL
DMART_MINUTE,2018-12-31T14:25:00.000000+0530,2018-12-31T14:45:00.000000+0530,1612.3224,1605.3097608452722,12,-100.55107491831083,TSL
DMART_MINUTE,2018-12-31T14:55:00.000000+0530,2018-12-31T15:05:00.000000+0530,1608.3216,1607.3089295412758,12,-28.55024219966085,TSL
