symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INFY_MINUTE,2018-04-03T09:35:00.000000+0530,2018-04-03T10:30:00.000000+0530,567.393456,567.6189903019009,36,-9.247470464343206,TSL
INFY_MINUTE,2018-04-03T11:00:00.000000+0530,2018-04-03T11:50:00.000000+0530,567.093396,566.3882778254003,36,-42.723350863332044,TSL
INFY_MINUTE,2018-04-03T12:05:00.000000+0530,2018-04-03T13:35:00.000000+0530,565.7931359999999,567.1180399431549,36,30.357038893906424,TSL
INFY_MINUTE,2018-04-04T09:50:00.000000+0530,2018-04-04T10:30:00.000000+0530,567.943566,565.899308631207,36,-90.93186210024929,TSL
INFY_MINUTE,2018-04-04T10:40:00.000000+0530,2018-04-04T12:45:00.000000+0530,566.793336,568.9236904008706,36,59.30670133260441,TSL
INFY_MINUTE,2018-04-04T12:55:00.000000+0530,2018-04-04T13:20:00.000000+0530,567.51348,565.6319194047786,36,-85.06483901618302,TSL
INFY_MINUTE,2018-04-04T14:00:00.000000+0530,2018-04-04T15:15:00.000000+0530,562.96257,562.017574,36,-51.227799721202615,EOD
INFY_MINUTE,2018-04-06T09:55:00.000000+0530,2018-04-06T11:00:00.000000+0530,566.51328,565.4130536702554,36,-56.9216697574785,TSL
INFY_MINUTE,2018-04-06T11:10:00.000000+0530,2018-04-06T12:15:00.000000+0530,564.442866,565.0370159260186,36,4.105681468533312,TSL
INFY_MINUTE,2018-04-06T12:45:00.000000+0530,2018-04-06T13:05:00.000000+0530,563.792736,562.2810205987755,36,-71.64388020073925,TSL
INFY_MINUTE,2018-04-06T13:15:00.000000+0530,2018-04-06T13:35:00.000000+0530,563.31264,562.1660412571978,36,-58.492218869770774,TSL
INFY_MINUTE,2018-04-06T13:40:00.000000+0530,2018-04-06T15:05:00.000000+0530,561.96237,563.3562032967731,36,32.95435226255398,TSL
INFY_MINUTE,2018-04-09T09:25:00.000000+0530,2018-04-09T09:45:00.000000+0530,561.41226,559.0420916672151,36,-102.45834580326333,TSL
INFY_MINUTE,2018-04-09T09:55:00.000000+0530,2018-04-09T10:30:00.000000+0530,560.71212,560.3426864230421,36,-30.4500848576613,TSL
INFY_MINUTE,2018-04-09T12:00:00.000000+0530,2018-04-09T13:30:00.000000+0530,555.341046,554.5795154690502,37,-45.62660839553755,TSL
INFY_MINUTE,2018-04-10T09:25:00.000000+0530,2018-04-10T10:05:00.000000+0530,555.6411059999999,557.684910873072,37,58.10427609079982,TSL
INFY_MINUTE,2018-04-10T13:30:00.000000+0530,2018-04-10T14:20:00.000000+0530,558.31164,557.8765182453421,37,-33.64955127263473,TSL
INFY_MINUTE,2018-04-10T14:25:00.000000+0530,2018-04-10T14:40:00.000000+0530,558.66171,556.9264562977828,37,-81.73898534869713,TSL
INFY_MINUTE,2018-04-13T09:30:00.000000+0530,2018-04-13T12:05:00.000000+0530,579.1158,586.759603658728,35,250.1572897850478,TSL
INFY_MINUTE,2018-04-13T12:15:00.000000+0530,2018-04-13T13:15:00.000000+0530,585.5470859999999,585.1416215740521,35,-31.603475526472188,TSL
INFY_MINUTE,2018-04-16T09:55:00.000000+0530,2018-04-16T10:50:00.000000+0530,565.66311,565.6467890776927,36,-17.896521214796948,TSL
INFY_MINUTE,2018-04-16T11:05:00.000000+0530,2018-04-16T13:10:00.000000+0530,565.5930960000001,565.8381569782533,36,-8.489805727854193,TSL
INFY_MINUTE,2018-04-16T14:45:00.000000+0530,2018-04-16T15:15:00.000000+0530,565.1930160000001,567.3865000000001,36,61.6270867272018,EOD
INFY_MINUTE,2018-04-17T09:30:00.000000+0530,2018-04-17T10:20:00.000000+0530,561.16221,558.5394139572707,36,-111.54028980260986,TSL
INFY_MINUTE,2018-04-17T13:00:00.000000+0530,2018-04-17T14:50:00.000000+0530,559.841946,560.2652894777201,37,-1.9519355658261368,TSL
INFY_MINUTE,2018-04-18T09:20:00.000000+0530,2018-04-18T09:45:00.000000+0530,561.1122,558.3686957595146,36,-115.88186459351226,TSL
INFY_MINUTE,2018-04-18T09:55:00.000000+0530,2018-04-18T11:40:00.000000+0530,558.31164,563.45012543665,37,172.46049189941277,TP
INFY_MINUTE,2018-04-19T12:10:00.000000+0530,2018-04-19T12:35:00.000000+0530,566.093196,565.4353964922035,36,-40.99020964801879,TSL
INFY_MINUTE,2018-04-23T09:40:00.000000+0530,2018-04-23T10:40:00.000000+0530,581.41626,591.0974312340028,35,321.3574969088424,TP
INFY_MINUTE,2018-04-24T09:20:00.000000+0530,2018-04-24T10:30:00.000000+0530,591.36825,587.4185920786316,35,-155.75520177040494,TSL
INFY_MINUTE,2018-04-24T10:40:00.000000+0530,2018-04-24T11:55:00.000000+0530,587.1174,585.1850888292573,35,-85.06043663595688,TSL
INFY_MINUTE,2018-04-24T12:25:00.000000+0530,2018-04-24T14:10:00.000000+0530,583.66671,582.1280415555107,35,-71.1878608120692,TSL
INFY_MINUTE,2018-04-24T14:20:00.000000+0530,2018-04-24T15:00:00.000000+0530,581.1161999999999,582.0985179949903,35,17.07401325325835,TSL
INFY_MINUTE,2018-04-25T09:20:00.000000+0530,2018-04-25T11:05:00.000000+0530,579.36585,580.105760026479,35,8.646473621255463,TSL
INFY_MINUTE,2018-04-25T14:40:00.000000+0530,2018-04-25T15:15:00.000000+0530,576.96537,581.3837,36,141.3172567440007,EOD
INFY_MINUTE,2018-04-26T11:10:00.000000+0530,2018-04-26T11:55:00.000000+0530,581.446266,580.2174396751674,35,-60.2832928758896,TSL
INFY_MINUTE,2018-04-26T12:00:00.000000+0530,2018-04-26T12:25:00.000000+0530,580.6961160000001,584.1717415901932,35,104.3042804131475,TP
INFY_MINUTE,2018-05-02T10:10:00.000000+0530,2018-05-02T12:25:00.000000+0530,592.498476,595.7536226268064,35,96.24064070466241,TSL
INFY_MINUTE,2018-05-02T14:30:00.000000+0530,2018-05-02T14:45:00.000000+0530,596.36925,595.2096644974127,34,-56.63929416406504,TSL
INFY_MINUTE,2018-05-02T14:55:00.000000+0530,2018-05-02T15:15:00.000000+0530,595.96917,599.88,34,115.67157846599883,EOD
INFY_MINUTE,2018-05-03T14:20:00.000000+0530,2018-05-03T14:35:00.000000+0530,598.1696099999999,596.5655047719425,34,-71.7966827151878,TSL
INFY_MINUTE,2018-05-03T14:40:00.000000+0530,2018-05-03T14:55:00.000000+0530,597.41946,595.6834460870987,34,-76.25743197246902,TSL
INFY_MINUTE,2018-05-04T10:20:00.000000+0530,2018-05-04T11:25:00.000000+0530,581.36625,581.435345816877,35,-14.878622441282602,TSL
INFY_MINUTE,2018-05-04T11:40:00.000000+0530,2018-05-04T13:35:00.000000+0530,580.31604,580.9423352105778,35,4.643873997416797,TSL
INFY_MINUTE,2018-05-08T09:20:00.000000+0530,2018-05-08T10:00:00.000000+0530,586.8173400000001,583.4507426611524,35,-135.22391572589535,TSL
INFY_MINUTE,2018-05-08T10:05:00.000000+0530,2018-05-08T12:35:00.000000+0530,583.56669,584.5004869944951,35,15.303810187683077,TSL
INFY_MINUTE,2018-05-08T13:05:00.000000+0530,2018-05-08T13:45:00.000000+0530,583.346646,582.6306748639026,35,-42.39977003753917,TSL
INFY_MINUTE,2018-05-09T11:55:00.000000+0530,2018-05-09T14:55:00.000000+0530,583.6167,584.5320248339187,35,14.656152359100535,TSL
INFY_MINUTE,2018-05-10T11:15:00.000000+0530,2018-05-10T11:40:00.000000+0530,587.4474660000001,590.1240930278234,35,76.15385879002883,TP
INFY_MINUTE,2018-05-10T12:45:00.000000+0530,2018-05-10T12:55:00.000000+0530,586.86735,584.7374946023616,35,-91.96324286344002,TSL
INFY_MINUTE,2018-05-10T13:10:00.000000+0530,2018-05-10T14:05:00.000000+0530,584.1168,585.312986942754,35,24.466041597743203,TSL
INFY_MINUTE,2018-05-10T14:45:00.000000+0530,2018-05-10T15:10:00.000000+0530,584.0667900000001,582.2673973739686,35,-80.32009060555058,TSL
INFY_MINUTE,2018-05-11T12:35:00.000000+0530,2018-05-11T13:35:00.000000+0530,583.646706,585.9335045486695,35,62.63043882787164,TP
INFY_MINUTE,2018-05-14T13:20:00.000000+0530,2018-05-14T14:00:00.000000+0530,588.06759,590.7777669081331,35,77.30901007667848,TP
INFY_MINUTE,2018-05-16T09:40:00.000000+0530,2018-05-16T12:15:00.000000+0530,594.81894,595.0835957794645,35,-8.438005807494324,TSL
INFY_MINUTE,2018-05-16T12:25:00.000000+0530,2018-05-16T13:45:00.000000+0530,596.1192,597.1853355917226,35,19.559676400152547,TSL
INFY_MINUTE,2018-05-16T14:10:00.000000+0530,2018-05-16T14:55:00.000000+0530,595.6191,595.8963351291923,35,-8.021775479508307,TSL
INFY_MINUTE,2018-05-17T10:10:00.000000+0530,2018-05-17T10:35:00.000000+0530,591.9483660000001,589.6110220800481,35,-99.37250721636038,TSL
INFY_MINUTE,2018-05-17T10:50:00.000000+0530,2018-05-17T14:05:00.000000+0530,588.5676900000001,595.3386346009456,35,219.3428315720255,TP
INFY_MINUTE,2018-05-18T09:45:00.000000+0530,2018-05-18T11:00:00.000000+0530,588.647706,589.0156646976559,35,-4.640798040470781,TSL
INFY_MINUTE,2018-05-21T09:20:00.000000+0530,2018-05-21T11:25:00.000000+0530,588.86775,591.7552568229542,35,83.48833873455172,TSL
INFY_MINUTE,2018-05-21T14:50:00.000000+0530,2018-05-21T15:00:00.000000+0530,591.348246,588.8887788194802,35,-103.6266168934679,TSL
INFY_MINUTE,2018-05-22T14:10:00.000000+0530,2018-05-22T15:15:00.000000+0530,594.4488660000001,597.8804,35,102.35277920699627,EOD
INFY_MINUTE,2018-05-23T12:35:00.000000+0530,2018-05-23T13:35:00.000000+0530,600.6701099999999,601.228254898404,34,1.6071230571396917,TSL
INFY_MINUTE,2018-05-24T09:15:00.000000+0530,2018-05-24T10:35:00.000000+0530,604.000776,604.9869513951952,34,16.05589953034457,TSL
INFY_MINUTE,2018-05-25T13:05:00.000000+0530,2018-05-25T13:55:00.000000+0530,620.3040359999999,621.3919951084246,33,18.483375910395075,TSL
INFY_MINUTE,2018-05-28T09:50:00.000000+0530,2018-05-28T10:30:00.000000+0530,613.42266,610.6636418176423,34,-111.48293943415021,TSL
INFY_MINUTE,2018-05-28T10:50:00.000000+0530,2018-05-28T11:05:00.000000+0530,609.201816,606.7186295766455,34,-101.98783529033611,TSL
INFY_MINUTE,2018-05-28T11:10:00.000000+0530,2018-05-28T11:45:00.000000+0530,607.8015359999999,606.2290989104745,34,-70.99892086068895,TSL
INFY_MINUTE,2018-05-28T12:10:00.000000+0530,2018-05-28T13:20:00.000000+0530,605.050986,606.7114290933812,34,38.93804139371338,TSL
INFY_MINUTE,2018-05-29T12:35:00.000000+0530,2018-05-29T14:30:00.000000+0530,604.550886,606.2232918969563,34,39.35900590084067,TSL
INFY_MINUTE,2018-05-30T11:20:00.000000+0530,2018-05-30T13:00:00.000000+0530,605.121,606.3872693721253,34,25.541482515004194,TSL
INFY_MINUTE,2018-05-30T14:35:00.000000+0530,2018-05-30T15:00:00.000000+0530,605.22102,603.9714125362128,34,-59.95417358719024,TSL
INFY_MINUTE,2018-06-01T11:15:00.000000+0530,2018-06-01T11:25:00.000000+0530,617.3034359999999,615.524110165829,33,-76.00081914354816,TSL
INFY_MINUTE,2018-06-01T11:40:00.000000+0530,2018-06-01T11:50:00.000000+0530,615.703116,614.0864735843625,33,-70.5903300599943,TSL
INFY_MINUTE,2018-06-01T12:45:00.000000+0530,2018-06-01T13:00:00.000000+0530,612.37245,611.0099299205827,34,-63.9977673797009,TSL
INFY_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T13:40:00.000000+0530,611.102196,610.6613559979608,34,-32.64116982569607,TSL
INFY_MINUTE,2018-06-04T09:20:00.000000+0530,2018-06-04T09:35:00.000000+0530,609.0717900000001,616.2680861529767,34,226.93732373214561,TP
INFY_MINUTE,2018-06-05T09:35:00.000000+0530,2018-06-05T10:50:00.000000+0530,614.1728099999999,613.5098360530916,34,-40.27831079107535,TSL
INFY_MINUTE,2018-06-05T14:15:00.000000+0530,2018-06-05T14:30:00.000000+0530,612.47247,610.0405678918983,34,-100.3396494890411,TSL
INFY_MINUTE,2018-06-05T14:40:00.000000+0530,2018-06-05T15:15:00.000000+0530,612.102396,609.67804,34,-100.07252778719871,EOD
INFY_MINUTE,2018-06-06T14:40:00.000000+0530,2018-06-06T15:05:00.000000+0530,619.57389,618.740718571155,33,-44.85858270495136,TSL
INFY_MINUTE,2018-06-07T14:15:00.000000+0530,2018-06-07T15:15:00.000000+0530,626.655306,627.57446,33,12.73771802160081,EOD
INFY_MINUTE,2018-06-08T09:15:00.000000+0530,2018-06-08T10:15:00.000000+0530,629.505876,628.1722976945396,33,-61.64151945574882,TSL
INFY_MINUTE,2018-06-08T10:35:00.000000+0530,2018-06-08T11:55:00.000000+0530,626.755326,627.4432623227641,33,5.108925712661211,TSL
INFY_MINUTE,2018-06-11T11:20:00.000000+0530,2018-06-11T13:50:00.000000+0530,628.87575,632.396320723869,33,98.47497074154128,TP
INFY_MINUTE,2018-06-11T14:20:00.000000+0530,2018-06-11T14:55:00.000000+0530,631.856346,632.4143658837414,33,0.6809575972762261,TSL
INFY_MINUTE,2018-06-12T09:40:00.000000+0530,2018-06-12T10:05:00.000000+0530,626.92536,632.4730870920612,33,165.3890464432983,TP
INFY_MINUTE,2018-06-12T12:45:00.000000+0530,2018-06-12T13:25:00.000000+0530,630.126,631.0066967432474,33,11.37197358127423,TSL
INFY_MINUTE,2018-06-12T14:05:00.000000+0530,2018-06-12T14:10:00.000000+0530,629.905956,628.3911813546839,33,-67.62893220141564,TSL
INFY_MINUTE,2018-06-12T14:15:00.000000+0530,2018-06-12T14:55:00.000000+0530,629.1258,628.9934188620772,33,-22.01315352380354,TSL
INFY_MINUTE,2018-06-13T14:40:00.000000+0530,2018-06-13T14:55:00.000000+0530,639.107796,637.1937955040755,32,-78.5980615120552,TSL
INFY_MINUTE,2018-06-14T10:50:00.000000+0530,2018-06-14T11:45:00.000000+0530,622.654506,621.8564400587542,33,-43.78715005757786,TSL
INFY_MINUTE,2018-06-14T12:05:00.000000+0530,2018-06-14T12:30:00.000000+0530,620.654106,619.2563701450119,33,-63.50926198213755,TSL
INFY_MINUTE,2018-06-14T12:35:00.000000+0530,2018-06-14T13:25:00.000000+0530,620.604096,619.6951197222639,33,-47.38766413865054,TSL
INFY_MINUTE,2018-06-14T14:40:00.000000+0530,2018-06-14T15:10:00.000000+0530,620.003976,620.6174516305932,33,2.842449700083577,TSL
INFY_MINUTE,2018-06-15T12:50:00.000000+0530,2018-06-15T13:10:00.000000+0530,625.455066,623.819607018107,33,-71.48447742324426,TSL
INFY_MINUTE,2018-06-15T13:30:00.000000+0530,2018-06-15T14:25:00.000000+0530,622.3044359999999,626.4408212097067,33,118.96999709896939,TP
INFY_MINUTE,2018-06-18T13:15:00.000000+0530,2018-06-18T13:55:00.000000+0530,634.52688,634.6778102773153,33,-12.82051921712814,TSL
INFY_MINUTE,2018-06-19T10:05:00.000000+0530,2018-06-19T10:25:00.000000+0530,624.454866,621.9142906194718,33,-101.30883510557553,TSL
INFY_MINUTE,2018-06-19T10:30:00.000000+0530,2018-06-19T12:50:00.000000+0530,621.754326,620.9255335789893,33,-44.7753161552097,TSL
INFY_MINUTE,2018-06-21T14:50:00.000000+0530,2018-06-21T15:15:00.000000+0530,622.37445,624.0751600000001,33,38.634958791003285,EOD
INFY_MINUTE,2018-06-22T12:45:00.000000+0530,2018-06-22T13:15:00.000000+0530,625.0249799999999,624.3020413639856,33,-41.37580434122636,TSL
INFY_MINUTE,2018-06-22T13:45:00.000000+0530,2018-06-22T15:00:00.000000+0530,623.9047559999999,623.9904973635349,33,-14.672619614892568,TSL
INFY_MINUTE,2018-06-26T09:15:00.000000+0530,2018-06-26T09:40:00.000000+0530,636.957366,637.5240757023209,32,0.799496028309985,TSL
INFY_MINUTE,2018-06-27T13:40:00.000000+0530,2018-06-27T13:55:00.000000+0530,640.1279999999999,638.5870217363955,32,-66.69566481790186,TSL
INFY_MINUTE,2018-06-27T14:05:00.000000+0530,2018-06-27T14:35:00.000000+0530,638.22762,635.3055930265505,32,-110.81322673965235,TSL
INFY_MINUTE,2018-06-27T14:50:00.000000+0530,2018-06-27T15:15:00.000000+0530,634.9569660000001,635.27292,32,-7.16586226560257,EOD
INFY_MINUTE,2018-06-28T10:50:00.000000+0530,2018-06-28T12:40:00.000000+0530,643.52868,644.2879189030072,32,6.778302195535698,TSL
INFY_MINUTE,2018-06-29T11:40:00.000000+0530,2018-06-29T12:30:00.000000+0530,643.758726,644.686609777529,32,12.165712779244082,TSL
INFY_MINUTE,2018-07-03T12:15:00.000000+0530,2018-07-03T13:15:00.000000+0530,671.364246,675.5471780258109,31,111.9091259269989,TP
INFY_MINUTE,2018-07-04T09:20:00.000000+0530,2018-07-04T10:30:00.000000+0530,674.014776,672.3631638801812,31,-68.93210507533925,TSL
INFY_MINUTE,2018-07-04T10:45:00.000000+0530,2018-07-04T11:05:00.000000+0530,671.264226,669.6287824381492,31,-68.35867845974803,TSL
INFY_MINUTE,2018-07-04T11:10:00.000000+0530,2018-07-04T11:50:00.000000+0530,670.134,669.9615816512754,31,-23.000059977617134,TSL
INFY_MINUTE,2018-07-04T13:50:00.000000+0530,2018-07-04T14:15:00.000000+0530,674.3648460000001,672.6768810414094,31,-70.06764760586756,TSL
INFY_MINUTE,2018-07-04T14:45:00.000000+0530,2018-07-04T15:15:00.000000+0530,672.5344799999999,673.11535,31,0.2757826185021841,EOD
INFY_MINUTE,2018-07-05T12:20:00.000000+0530,2018-07-05T14:00:00.000000+0530,638.6777099999999,640.2822137108903,32,33.94384577118153,TSL
INFY_MINUTE,2018-07-05T14:10:00.000000+0530,2018-07-05T15:15:00.000000+0530,639.4578660000001,642.8714,32,91.77975584639722,EOD
INFY_MINUTE,2018-07-06T10:05:00.000000+0530,2018-07-06T11:20:00.000000+0530,640.07799,638.9398744227602,32,-53.80978896551332,TSL
INFY_MINUTE,2018-07-06T11:40:00.000000+0530,2018-07-06T12:10:00.000000+0530,638.257626,635.3803237008583,32,-109.38364047926825,TSL
INFY_MINUTE,2018-07-09T14:25:00.000000+0530,2018-07-09T14:50:00.000000+0530,648.02958,645.4009789206557,32,-101.69537573602182,TSL
INFY_MINUTE,2018-07-10T13:10:00.000000+0530,2018-07-10T15:15:00.000000+0530,649.6299,652.06956,32,60.35624870400011,EOD
INFY_MINUTE,2018-07-12T10:25:00.000000+0530,2018-07-12T11:45:00.000000+0530,651.860346,649.7280491265909,32,-85.92657293532022,TSL
INFY_MINUTE,2018-07-12T12:40:00.000000+0530,2018-07-12T14:00:00.000000+0530,645.77913,647.1738147419278,32,27.040172954231355,TSL
INFY_MINUTE,2018-07-12T14:30:00.000000+0530,2018-07-12T15:15:00.000000+0530,645.759126,647.350504,32,33.331439519998824,EOD
INFY_MINUTE,2018-07-13T12:05:00.000000+0530,2018-07-13T13:10:00.000000+0530,656.18121,656.3335304024988,31,-12.571039468899336,TSL
INFY_MINUTE,2018-07-13T13:20:00.000000+0530,2018-07-13T14:10:00.000000+0530,655.1610059999999,654.8908722172426,31,-25.633033992580483,TSL
INFY_MINUTE,2018-07-13T14:15:00.000000+0530,2018-07-13T14:20:00.000000+0530,654.9309599999999,652.6377891942844,31,-88.30662721093925,TSL
INFY_MINUTE,2018-07-13T14:30:00.000000+0530,2018-07-13T15:15:00.000000+0530,653.68071,659.31811,31,157.43879562150263,EOD
INFY_MINUTE,2018-07-16T14:20:00.000000+0530,2018-07-16T14:40:00.000000+0530,668.6337,667.4232350404457,31,-55.12227331362462,TSL
INFY_MINUTE,2018-07-17T10:30:00.000000+0530,2018-07-17T11:50:00.000000+0530,664.5628859999999,665.355338108659,31,7.041272013876728,TSL
INFY_MINUTE,2018-07-18T09:15:00.000000+0530,2018-07-18T09:40:00.000000+0530,667.463466,666.9174413111178,31,-34.505117963501576,TSL
INFY_MINUTE,2018-07-18T11:05:00.000000+0530,2018-07-18T11:50:00.000000+0530,659.861946,661.7474233386345,31,41.030287831945635,TSL
INFY_MINUTE,2018-07-18T14:10:00.000000+0530,2018-07-18T15:15:00.000000+0530,658.48167,661.147744,31,65.25184543379872,EOD
INFY_MINUTE,2018-07-19T10:05:00.000000+0530,2018-07-19T10:35:00.000000+0530,660.03198,658.1910111649439,31,-74.4304880411014,TSL
INFY_MINUTE,2018-07-19T10:45:00.000000+0530,2018-07-19T11:55:00.000000+0530,659.111796,658.7220473020336,31,-29.443160246258977,TSL
INFY_MINUTE,2018-07-19T12:35:00.000000+0530,2018-07-19T13:20:00.000000+0530,657.9615660000001,658.4448838986896,31,-2.3626729748967072,TSL
INFY_MINUTE,2018-07-19T13:50:00.000000+0530,2018-07-19T15:15:00.000000+0530,657.73152,657.6684399999999,31,-19.285630038004168,EOD
INFY_MINUTE,2018-07-20T13:25:00.000000+0530,2018-07-20T14:50:00.000000+0530,676.33524,674.8013818515531,30,-63.23698441395946,TSL
INFY_MINUTE,2018-07-23T10:10:00.000000+0530,2018-07-23T11:20:00.000000+0530,670.6341,673.1658094201586,31,60.76861784430028,TSL
INFY_MINUTE,2018-07-23T14:20:00.000000+0530,2018-07-23T14:25:00.000000+0530,674.1348,672.001339274679,31,-83.86435895958645,TSL
INFY_MINUTE,2018-07-23T14:30:00.000000+0530,2018-07-23T15:15:00.000000+0530,677.0353799999999,679.2941139999999,30,50.4603486989983,EOD
INFY_MINUTE,2018-07-26T09:15:00.000000+0530,2018-07-26T09:35:00.000000+0530,692.668506,691.8225647916859,30,-43.02732512248675,TSL
INFY_MINUTE,2018-07-26T10:15:00.000000+0530,2018-07-26T11:25:00.000000+0530,690.268026,692.4513671431295,30,47.86237450202439,TSL
INFY_MINUTE,2018-07-26T11:50:00.000000+0530,2018-07-26T12:15:00.000000+0530,691.38825,688.4678424989304,30,-105.19443868332009,TSL
INFY_MINUTE,2018-07-26T14:55:00.000000+0530,2018-07-26T15:15:00.000000+0530,686.967366,686.61265,30,-28.153295018994772,EOD
INFY_MINUTE,2018-07-27T13:05:00.000000+0530,2018-07-27T14:05:00.000000+0530,687.667506,687.0424752895519,30,-36.27612970972115,TSL
INFY_MINUTE,2018-07-30T10:45:00.000000+0530,2018-07-30T11:55:00.000000+0530,678.1356,678.6002620113808,30,-3.360264381764882,TSL
INFY_MINUTE,2018-07-30T12:15:00.000000+0530,2018-07-30T13:55:00.000000+0530,677.9355599999999,678.6466464999314,30,4.033505290695533,TSL
INFY_MINUTE,2018-07-30T14:05:00.000000+0530,2018-07-30T14:50:00.000000+0530,677.88555,677.058938872797,30,-42.07077625749321,TSL
INFY_MINUTE,2018-07-31T09:25:00.000000+0530,2018-07-31T10:15:00.000000+0530,671.93436,672.1419190018964,31,-11.274680208192887,TSL
INFY_MINUTE,2018-07-31T10:50:00.000000+0530,2018-07-31T13:10:00.000000+0530,669.413856,671.2392532730959,31,38.9171373368649,TSL
INFY_MINUTE,2018-08-02T11:30:00.000000+0530,2018-08-02T12:00:00.000000+0530,679.765926,678.0950328319809,30,-67.43325641630219,TSL
INFY_MINUTE,2018-08-02T14:20:00.000000+0530,2018-08-02T14:55:00.000000+0530,676.3152359999999,676.4321248492884,30,-13.741301705359952,TSL
INFY_MINUTE,2018-08-06T09:50:00.000000+0530,2018-08-06T11:40:00.000000+0530,679.88595,679.7262736888323,30,-22.124746400894963,TSL
INFY_MINUTE,2018-08-06T11:55:00.000000+0530,2018-08-06T12:15:00.000000+0530,679.865946,679.0667176885819,30,-41.300243698405176,TSL
INFY_MINUTE,2018-08-06T13:00:00.000000+0530,2018-08-06T15:15:00.000000+0530,678.0655859999999,681.01377,30,71.10620252100476,EOD
INFY_MINUTE,2018-08-07T11:40:00.000000+0530,2018-08-07T14:00:00.000000+0530,682.1664059999999,682.9428855100639,30,5.886330037004502,TSL
INFY_MINUTE,2018-08-08T09:25:00.000000+0530,2018-08-08T10:30:00.000000+0530,679.865946,678.6791089238714,30,-52.92211109510555,TSL
INFY_MINUTE,2018-08-09T12:35:00.000000+0530,2018-08-09T12:50:00.000000+0530,691.618296,689.9903338747961,30,-66.44826892904887,TSL
