symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2016-08-31T09:15:00.000000+0530,2016-08-31T10:20:00.000000+0530,1093.978752,1088.450994691037,18,-116.18278166957289,TSL
BAJFINANCE_MINUTE,2016-09-01T12:05:00.000000+0530,2016-09-01T13:30:00.000000+0530,1106.2212,1115.6989172038182,18,153.57989590840847,TP
BAJFINANCE_MINUTE,2016-09-02T14:50:00.000000+0530,2016-09-02T15:15:00.000000+0530,1111.812318,1112.87738,18,2.149843420797712,EOD
BAJFINANCE_MINUTE,2016-09-06T13:05:00.000000+0530,2016-09-06T14:00:00.000000+0530,1123.6246800000001,1121.7473482410135,18,-50.96484368134767,TSL
BAJFINANCE_MINUTE,2016-09-08T09:55:00.000000+0530,2016-09-08T10:55:00.000000+0530,1115.17299,1127.2465038955588,18,200.14157558549581,TSL
BAJFINANCE_MINUTE,2016-09-09T12:15:00.000000+0530,2016-09-09T14:25:00.000000+0530,1154.2308,1160.5789013728347,17,91.1797335303528,TSL
BAJFINANCE_MINUTE,2016-09-12T09:45:00.000000+0530,2016-09-12T10:20:00.000000+0530,1128.87573,1122.3488223598297,18,-134.69151980642897,TSL
BAJFINANCE_MINUTE,2016-09-12T10:25:00.000000+0530,2016-09-12T10:30:00.000000+0530,1120.224,1108.0058831947165,18,-236.94457033872877,TSL
BAJFINANCE_MINUTE,2016-09-12T11:10:00.000000+0530,2016-09-12T12:45:00.000000+0530,1102.7705099999998,1098.3119186577144,18,-97.08289290984892,TSL
BAJFINANCE_MINUTE,2016-09-12T13:00:00.000000+0530,2016-09-12T14:05:00.000000+0530,1100.5200599999998,1097.3112880064482,18,-74.56408595919328,TSL
BAJFINANCE_MINUTE,2016-09-12T14:40:00.000000+0530,2016-09-12T15:15:00.000000+0530,1097.4194400000001,1092.7814,18,-100.22932083600038,EOD
BAJFINANCE_MINUTE,2016-09-14T10:15:00.000000+0530,2016-09-14T11:05:00.000000+0530,1079.16579,1075.957125625877,18,-74.23542954390734,TSL
BAJFINANCE_MINUTE,2016-09-14T11:45:00.000000+0530,2016-09-14T13:15:00.000000+0530,1073.46465,1074.874202146152,18,8.933974919487902,TSL
BAJFINANCE_MINUTE,2016-09-14T13:25:00.000000+0530,2016-09-14T14:50:00.000000+0530,1074.01476,1085.5172730754985,18,190.49893465152425,TP
BAJFINANCE_MINUTE,2016-09-15T10:20:00.000000+0530,2016-09-15T12:15:00.000000+0530,1090.7181,1090.7115095860818,18,-16.80654913542934,TSL
BAJFINANCE_MINUTE,2016-09-16T13:55:00.000000+0530,2016-09-16T14:00:00.000000+0530,1095.219,1085.611227853139,18,-189.60163239924321,TSL
BAJFINANCE_MINUTE,2016-09-16T14:10:00.000000+0530,2016-09-16T15:15:00.000000+0530,1091.46825,1087.6324299999999,18,-85.70624960700067,EOD
BAJFINANCE_MINUTE,2016-09-19T11:45:00.000000+0530,2016-09-19T12:10:00.000000+0530,1085.66709,1086.0180270230621,18,-10.297314338404803,TSL
BAJFINANCE_MINUTE,2016-09-19T12:30:00.000000+0530,2016-09-19T13:25:00.000000+0530,1082.9665499999999,1078.4433862974813,18,-97.9415555396764,TSL
BAJFINANCE_MINUTE,2016-09-20T09:35:00.000000+0530,2016-09-20T11:25:00.000000+0530,1070.2640099999999,1080.9756079199367,18,176.32767838645586,TSL
BAJFINANCE_MINUTE,2016-09-20T13:45:00.000000+0530,2016-09-20T14:25:00.000000+0530,1079.46585,1077.7258280732144,18,-47.81899597006616,TSL
BAJFINANCE_MINUTE,2016-09-20T14:35:00.000000+0530,2016-09-20T15:10:00.000000+0530,1077.5654699999998,1075.2890968515696,18,-57.43893226857303,TSL
BAJFINANCE_MINUTE,2016-09-21T09:25:00.000000+0530,2016-09-21T11:55:00.000000+0530,1073.2146,1078.8298666489334,18,84.5990251609778,TSL
BAJFINANCE_MINUTE,2016-09-21T12:45:00.000000+0530,2016-09-21T13:30:00.000000+0530,1075.61508,1073.8502041688191,18,-48.20720341452734,TSL
BAJFINANCE_MINUTE,2016-09-21T13:45:00.000000+0530,2016-09-21T14:20:00.000000+0530,1074.2148,1071.7664120487407,18,-60.48223052194933,TSL
BAJFINANCE_MINUTE,2016-09-21T14:25:00.000000+0530,2016-09-21T15:00:00.000000+0530,1074.3148199999998,1070.1525943693557,18,-91.3158720638498,TSL
BAJFINANCE_MINUTE,2016-09-23T13:15:00.000000+0530,2016-09-23T14:00:00.000000+0530,1138.12758,1134.5251543263932,17,-77.65349730226654,TSL
BAJFINANCE_MINUTE,2016-09-23T14:50:00.000000+0530,2016-09-23T15:05:00.000000+0530,1132.52646,1124.3203303624534,17,-155.79248387318154,TSL
BAJFINANCE_MINUTE,2016-09-26T12:20:00.000000+0530,2016-09-26T12:50:00.000000+0530,1131.12618,1133.1350233215867,17,17.78678048091655,TSL
BAJFINANCE_MINUTE,2016-09-26T14:00:00.000000+0530,2016-09-26T14:35:00.000000+0530,1125.02496,1120.9746308278068,17,-85.07433602152167,TSL
BAJFINANCE_MINUTE,2016-09-26T14:40:00.000000+0530,2016-09-26T15:15:00.000000+0530,1122.6244800000002,1123.97516,17,6.727007405999736,EOD
BAJFINANCE_MINUTE,2016-09-27T10:20:00.000000+0530,2016-09-27T11:00:00.000000+0530,1118.7237,1117.0106515148252,18,-47.934386163143536,TSL
BAJFINANCE_MINUTE,2016-09-27T11:15:00.000000+0530,2016-09-27T13:00:00.000000+0530,1118.42364,1116.6964786873682,18,-48.183686422377875,TSL
BAJFINANCE_MINUTE,2016-09-27T13:20:00.000000+0530,2016-09-27T14:25:00.000000+0530,1113.1725900000001,1113.3546531350246,18,-13.756206621597755,TSL
BAJFINANCE_MINUTE,2016-09-28T09:20:00.000000+0530,2016-09-28T10:55:00.000000+0530,1097.01936,1101.2454353303083,18,59.24312159177666,TSL
BAJFINANCE_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T12:40:00.000000+0530,1080.01596,1058.7735796896695,18,-398.6767902088748,TSL
BAJFINANCE_MINUTE,2016-09-29T12:50:00.000000+0530,2016-09-29T14:10:00.000000+0530,1047.7595099999999,1062.4262878554462,19,261.59419533839,TSL
BAJFINANCE_MINUTE,2016-09-29T14:40:00.000000+0530,2016-09-29T15:15:00.000000+0530,1044.00876,1037.4424700000002,19,-141.5516337434926,EOD
BAJFINANCE_MINUTE,2016-09-30T09:25:00.000000+0530,2016-09-30T09:50:00.000000+0530,1034.2068,1024.5524190195672,19,-200.03479016697665,TSL
BAJFINANCE_MINUTE,2016-09-30T09:55:00.000000+0530,2016-09-30T11:25:00.000000+0530,1024.95495,1041.2751896340822,19,293.36098410088374,TSL
BAJFINANCE_MINUTE,2016-10-04T10:10:00.000000+0530,2016-10-04T11:35:00.000000+0530,1082.26641,1081.9181633813166,18,-22.823667567775036,TSL
BAJFINANCE_MINUTE,2016-10-04T12:05:00.000000+0530,2016-10-04T14:45:00.000000+0530,1080.41604,1085.6371146288682,18,77.39728926879881,TSL
BAJFINANCE_MINUTE,2016-10-05T10:15:00.000000+0530,2016-10-05T12:10:00.000000+0530,1073.56467,1073.449217009945,18,-18.502550287386974,TSL
BAJFINANCE_MINUTE,2016-10-06T09:35:00.000000+0530,2016-10-06T10:30:00.000000+0530,1073.66469,1090.1983803247228,18,281.0156725537949,TP
BAJFINANCE_MINUTE,2016-10-06T13:45:00.000000+0530,2016-10-06T14:35:00.000000+0530,1086.5672699999998,1078.8458079785066,18,-155.53435314386306,TSL
BAJFINANCE_MINUTE,2016-10-06T14:45:00.000000+0530,2016-10-06T15:15:00.000000+0530,1077.66549,1079.58404,18,18.026624357998543,EOD
BAJFINANCE_MINUTE,2016-10-07T11:55:00.000000+0530,2016-10-07T13:10:00.000000+0530,1080.216,1079.8104637014408,18,-23.82294336471037,TSL
BAJFINANCE_MINUTE,2016-10-10T11:30:00.000000+0530,2016-10-10T12:20:00.000000+0530,1080.7160999999999,1078.2389086556018,18,-61.09987633485634,TSL
BAJFINANCE_MINUTE,2016-10-10T12:45:00.000000+0530,2016-10-10T14:15:00.000000+0530,1077.0153599999999,1074.9843072178478,18,-53.0171776641922,TSL
BAJFINANCE_MINUTE,2016-10-13T09:35:00.000000+0530,2016-10-13T11:20:00.000000+0530,1067.91354,1067.5706624945556,18,-22.507477772694358,TSL
BAJFINANCE_MINUTE,2016-10-13T12:25:00.000000+0530,2016-10-13T12:50:00.000000+0530,1052.11038,1044.802955760204,19,-155.7562806098235,TSL
BAJFINANCE_MINUTE,2016-10-13T12:55:00.000000+0530,2016-10-13T14:05:00.000000+0530,1046.95935,1043.7413209211836,19,-78.01731759613932,TSL
BAJFINANCE_MINUTE,2016-10-13T14:10:00.000000+0530,2016-10-13T15:15:00.000000+0530,1047.2094,1053.6892200000002,19,106.13643407100534,EOD
BAJFINANCE_MINUTE,2016-10-14T10:05:00.000000+0530,2016-10-14T10:45:00.000000+0530,1043.55867,1048.4526055303384,19,76.08016092963908,TSL
BAJFINANCE_MINUTE,2016-10-18T14:00:00.000000+0530,2016-10-18T15:15:00.000000+0530,1108.2216,1116.7766,18,136.94951501999432,EOD
BAJFINANCE_MINUTE,2016-10-19T11:35:00.000000+0530,2016-10-19T12:50:00.000000+0530,1115.17299,1115.294607561207,18,-14.874234659129407,TSL
BAJFINANCE_MINUTE,2016-10-20T12:10:00.000000+0530,2016-10-20T12:45:00.000000+0530,1128.67569,1124.2580648849384,17,-91.36768588171972,TSL
BAJFINANCE_MINUTE,2016-10-20T14:05:00.000000+0530,2016-10-20T15:05:00.000000+0530,1123.3246199999999,1119.9647955605412,18,-77.6304443343034,TSL
BAJFINANCE_MINUTE,2016-10-24T14:30:00.000000+0530,2016-10-24T15:15:00.000000+0530,1129.7759099999998,1128.7742,17,-33.34496591099686,EOD
BAJFINANCE_MINUTE,2016-10-25T09:30:00.000000+0530,2016-10-25T09:45:00.000000+0530,1125.2750099999998,1119.9178012803434,17,-107.28268222713345,TSL
BAJFINANCE_MINUTE,2016-10-25T09:50:00.000000+0530,2016-10-25T13:10:00.000000+0530,1122.5244599999999,1122.9656401076465,18,-9.237749983427147,TSL
BAJFINANCE_MINUTE,2016-10-25T13:30:00.000000+0530,2016-10-25T14:40:00.000000+0530,1122.92454,1128.842199829206,17,84.31862737410083,TP
BAJFINANCE_MINUTE,2016-10-26T13:00:00.000000+0530,2016-10-26T14:20:00.000000+0530,1148.2796099999998,1148.5024544163327,17,-12.806368882135821,TSL
BAJFINANCE_MINUTE,2016-10-26T14:25:00.000000+0530,2016-10-26T14:45:00.000000+0530,1146.7293,1142.8942966500122,17,-81.72943805347069,TSL
BAJFINANCE_MINUTE,2016-10-26T14:55:00.000000+0530,2016-10-26T15:15:00.000000+0530,1145.87913,1151.51965,17,79.27814770949598,EOD
BAJFINANCE_MINUTE,2016-10-27T14:20:00.000000+0530,2016-10-27T15:15:00.000000+0530,1118.1235800000002,1103.3792799999999,18,-282.3587222040053,EOD
BAJFINANCE_MINUTE,2016-10-28T09:50:00.000000+0530,2016-10-28T10:55:00.000000+0530,1083.2166,1083.5020915429773,18,-11.437192572682758,TSL
BAJFINANCE_MINUTE,2016-10-28T11:20:00.000000+0530,2016-10-28T11:35:00.000000+0530,1078.2156,1070.4708179216302,18,-155.82610274807882,TSL
BAJFINANCE_MINUTE,2016-10-28T11:55:00.000000+0530,2016-10-28T14:15:00.000000+0530,1075.51506,1077.1299698919092,18,12.597010028439634,TSL
BAJFINANCE_MINUTE,2016-11-01T14:40:00.000000+0530,2016-11-01T15:10:00.000000+0530,1065.96315,1059.7362843390424,18,-128.33117212219383,TSL
BAJFINANCE_MINUTE,2016-11-02T09:35:00.000000+0530,2016-11-02T10:30:00.000000+0530,1041.0581699999998,1035.8578026422101,19,-115.56572540461715,TSL
BAJFINANCE_MINUTE,2016-11-02T10:55:00.000000+0530,2016-11-02T11:50:00.000000+0530,1029.60588,1025.6059677759038,19,-92.58466813708824,TSL
BAJFINANCE_MINUTE,2016-11-02T12:20:00.000000+0530,2016-11-02T13:00:00.000000+0530,1023.7047,1025.3604983003477,19,14.910033709367084,TSL
BAJFINANCE_MINUTE,2016-11-03T13:35:00.000000+0530,2016-11-03T15:00:00.000000+0530,1038.65769,1037.662012252845,19,-35.68179405698727,TSL
BAJFINANCE_MINUTE,2016-11-04T09:35:00.000000+0530,2016-11-04T09:50:00.000000+0530,1024.2048,1015.0617993765579,19,-190.16237500888283,TSL
BAJFINANCE_MINUTE,2016-11-04T10:10:00.000000+0530,2016-11-04T10:50:00.000000+0530,1005.6010799999999,992.9577582061448,19,-256.33144881250246,TSL
BAJFINANCE_MINUTE,2016-11-04T11:20:00.000000+0530,2016-11-04T13:30:00.000000+0530,984.49686,995.9584575858138,20,212.36942752283198,TSL
BAJFINANCE_MINUTE,2016-11-04T14:05:00.000000+0530,2016-11-04T15:15:00.000000+0530,992.1483900000001,993.35129,20,7.178245469997265,EOD
BAJFINANCE_MINUTE,2016-11-07T12:00:00.000000+0530,2016-11-07T13:00:00.000000+0530,1017.05337,1014.7810029316349,19,-59.57663998856969,TSL
BAJFINANCE_MINUTE,2016-11-07T13:15:00.000000+0530,2016-11-07T14:00:00.000000+0530,1013.10258,1011.9521638121745,19,-38.20749238652023,TSL
BAJFINANCE_MINUTE,2016-11-07T14:15:00.000000+0530,2016-11-07T14:30:00.000000+0530,1012.55247,1006.9140812171637,19,-123.42318810160968,TSL
BAJFINANCE_MINUTE,2016-11-08T09:15:00.000000+0530,2016-11-08T09:35:00.000000+0530,996.0991799999999,990.2682082872087,20,-133.48897962698578,TSL
BAJFINANCE_MINUTE,2016-11-08T09:45:00.000000+0530,2016-11-08T11:55:00.000000+0530,979.59588,982.7770079564134,20,46.93443676074676,TSL
BAJFINANCE_MINUTE,2016-11-08T12:10:00.000000+0530,2016-11-08T15:15:00.000000+0530,979.4958599999999,980.75381,20,8.49373293000329,EOD
BAJFINANCE_MINUTE,2016-11-09T09:35:00.000000+0530,2016-11-09T10:25:00.000000+0530,883.62669,890.2105721247586,22,128.2419226679814,TSL
BAJFINANCE_MINUTE,2016-11-09T10:35:00.000000+0530,2016-11-09T12:10:00.000000+0530,875.32503,885.5652097214866,22,208.79146963707575,TSL
BAJFINANCE_MINUTE,2016-11-10T12:55:00.000000+0530,2016-11-10T14:35:00.000000+0530,946.03917,941.7005560820257,21,-107.94758047120573,TSL
BAJFINANCE_MINUTE,2016-11-10T14:55:00.000000+0530,2016-11-10T15:15:00.000000+0530,935.88714,924.01516,21,-265.8800440800014,EOD
BAJFINANCE_MINUTE,2016-11-11T09:20:00.000000+0530,2016-11-11T09:55:00.000000+0530,913.4826599999999,898.3628224690553,21,-333.6476195073536,TSL
BAJFINANCE_MINUTE,2016-11-11T10:25:00.000000+0530,2016-11-11T11:15:00.000000+0530,887.9775599999999,880.7035271820414,22,-176.54588656999053,TSL
BAJFINANCE_MINUTE,2016-11-11T12:10:00.000000+0530,2016-11-11T12:25:00.000000+0530,873.02457,866.3568574374672,22,-162.9345565127183,TSL
BAJFINANCE_MINUTE,2016-11-11T13:00:00.000000+0530,2016-11-11T13:45:00.000000+0530,860.172,863.3980767138041,23,57.34259194706206,TSL
BAJFINANCE_MINUTE,2016-11-11T14:30:00.000000+0530,2016-11-11T14:35:00.000000+0530,862.07238,853.8802751941274,23,-205.1682954382744,TSL
BAJFINANCE_MINUTE,2016-11-11T14:45:00.000000+0530,2016-11-11T15:15:00.000000+0530,854.7209099999999,860.12794,23,107.58349728000155,EOD
BAJFINANCE_MINUTE,2016-11-15T10:35:00.000000+0530,2016-11-15T12:20:00.000000+0530,779.1057900000001,780.4634664254754,25,17.367244548533844,TSL
BAJFINANCE_MINUTE,2016-11-17T10:25:00.000000+0530,2016-11-17T12:20:00.000000+0530,873.62469,874.080712560922,22,-6.309803235701722,TSL
BAJFINANCE_MINUTE,2016-11-17T13:50:00.000000+0530,2016-11-17T15:15:00.000000+0530,865.52307,872.8254000000001,23,150.94023950700463,EOD
BAJFINANCE_MINUTE,2016-11-18T14:45:00.000000+0530,2016-11-18T15:15:00.000000+0530,876.27522,878.97417,22,42.9578960909993,EOD
BAJFINANCE_MINUTE,2016-11-21T10:45:00.000000+0530,2016-11-21T13:35:00.000000+0530,826.9653599999999,830.651142809461,24,71.5400417499843,TSL
BAJFINANCE_MINUTE,2016-11-22T12:25:00.000000+0530,2016-11-22T12:45:00.000000+0530,843.56868,836.920842921748,23,-169.30792535475828,TSL
BAJFINANCE_MINUTE,2016-11-22T14:10:00.000000+0530,2016-11-22T14:35:00.000000+0530,838.81773,852.9980199619878,23,309.56840183620005,TP
BAJFINANCE_MINUTE,2016-11-24T09:20:00.000000+0530,2016-11-24T09:35:00.000000+0530,844.5688799999999,836.5371711277799,23,-201.13902454782666,TSL
BAJFINANCE_MINUTE,2016-11-24T09:55:00.000000+0530,2016-11-24T11:05:00.000000+0530,836.1672,843.6358437865667,23,155.3372599871355,TSL
BAJFINANCE_MINUTE,2016-11-24T11:45:00.000000+0530,2016-11-24T13:00:00.000000+0530,835.11699,832.4468211161044,23,-77.70664384771737,TSL
BAJFINANCE_MINUTE,2016-11-24T13:20:00.000000+0530,2016-11-24T14:45:00.000000+0530,831.01617,832.678433526303,24,22.919652884726574,TSL
BAJFINANCE_MINUTE,2016-11-24T14:55:00.000000+0530,2016-11-24T15:00:00.000000+0530,832.06638,824.8381017651222,24,-190.35741851636342,TSL
BAJFINANCE_MINUTE,2016-11-28T13:50:00.000000+0530,2016-11-28T15:15:00.000000+0530,882.6765,879.8240000000001,22,-79.22653530000102,EOD
BAJFINANCE_MINUTE,2016-11-29T14:45:00.000000+0530,2016-11-29T15:00:00.000000+0530,914.73291,910.9051555861877,21,-96.66661457007864,TSL
BAJFINANCE_MINUTE,2016-11-30T11:50:00.000000+0530,2016-11-30T13:40:00.000000+0530,917.1834,915.8321587138828,21,-44.7321838616047,TSL
BAJFINANCE_MINUTE,2016-12-01T10:05:00.000000+0530,2016-12-01T10:55:00.000000+0530,919.13379,917.193756474258,21,-57.12483480486279,TSL
BAJFINANCE_MINUTE,2016-12-01T14:55:00.000000+0530,2016-12-01T15:15:00.000000+0530,915.58308,914.2671100000001,21,-43.96332852449633,EOD
BAJFINANCE_MINUTE,2016-12-02T09:50:00.000000+0530,2016-12-02T11:35:00.000000+0530,890.7281099999999,890.0753741945251,22,-31.00890527419929,TSL
BAJFINANCE_MINUTE,2016-12-02T12:05:00.000000+0530,2016-12-02T12:40:00.000000+0530,889.6779,885.2266972786268,22,-114.50957704728162,TSL
BAJFINANCE_MINUTE,2016-12-02T12:50:00.000000+0530,2016-12-02T13:45:00.000000+0530,884.12679,893.8212146096931,22,196.6268679024689,TP
BAJFINANCE_MINUTE,2016-12-05T11:55:00.000000+0530,2016-12-05T13:00:00.000000+0530,891.22821,892.3023065584164,22,6.951160189805471,TSL
BAJFINANCE_MINUTE,2016-12-06T13:25:00.000000+0530,2016-12-06T14:30:00.000000+0530,907.4314499999999,906.4977620717872,21,-35.79431377939686,TSL
BAJFINANCE_MINUTE,2016-12-07T13:25:00.000000+0530,2016-12-07T13:40:00.000000+0530,903.7307099999999,899.8845995644971,22,-101.46765592179314,TSL
BAJFINANCE_MINUTE,2016-12-07T14:00:00.000000+0530,2016-12-07T14:30:00.000000+0530,901.5802799999999,900.0567002623061,22,-50.35987015043995,TSL
BAJFINANCE_MINUTE,2016-12-07T14:35:00.000000+0530,2016-12-07T15:15:00.000000+0530,890.02797,887.9223800000001,22,-62.94102539999719,EOD
BAJFINANCE_MINUTE,2016-12-08T13:15:00.000000+0530,2016-12-08T14:20:00.000000+0530,908.3816400000001,908.3516011431976,21,-16.84508131805608,TSL
BAJFINANCE_MINUTE,2016-12-09T10:15:00.000000+0530,2016-12-09T11:45:00.000000+0530,906.9813599999999,903.9285384115957,21,-80.26361054314182,TSL
BAJFINANCE_MINUTE,2016-12-09T12:45:00.000000+0530,2016-12-09T13:00:00.000000+0530,901.2302099999999,898.2989850143371,22,-81.30448678925569,TSL
BAJFINANCE_MINUTE,2016-12-09T13:40:00.000000+0530,2016-12-09T15:10:00.000000+0530,895.179,894.5602668824743,22,-30.34448921484403,TSL
BAJFINANCE_MINUTE,2016-12-12T09:40:00.000000+0530,2016-12-12T10:10:00.000000+0530,889.77792,886.6532034336095,22,-85.34480249413554,TSL
BAJFINANCE_MINUTE,2016-12-12T10:20:00.000000+0530,2016-12-12T10:50:00.000000+0530,890.6781,885.6718135965898,22,-126.7334052795423,TSL
BAJFINANCE_MINUTE,2016-12-12T11:35:00.000000+0530,2016-12-12T11:55:00.000000+0530,880.07598,876.2831024767374,22,-99.85483251974188,TSL
BAJFINANCE_MINUTE,2016-12-12T14:40:00.000000+0530,2016-12-12T15:15:00.000000+0530,840.3680400000001,843.8312,23,63.1796758439956,EOD
BAJFINANCE_MINUTE,2016-12-13T09:25:00.000000+0530,2016-12-13T10:55:00.000000+0530,831.0661799999999,836.4841913909067,23,108.29838032776193,TSL
BAJFINANCE_MINUTE,2016-12-13T11:15:00.000000+0530,2016-12-13T11:45:00.000000+0530,833.1666,831.2144537508294,23,-61.16307611087295,TSL
BAJFINANCE_MINUTE,2016-12-13T12:05:00.000000+0530,2016-12-13T12:30:00.000000+0530,828.71571,825.8400745134176,23,-82.30463153298919,TSL
BAJFINANCE_MINUTE,2016-12-13T12:35:00.000000+0530,2016-12-13T12:50:00.000000+0530,825.36504,820.5880110593129,24,-131.42308461047477,TSL
BAJFINANCE_MINUTE,2016-12-13T13:00:00.000000+0530,2016-12-13T14:30:00.000000+0530,822.3644400000001,826.581243515456,24,84.37138798854176,TSL
BAJFINANCE_MINUTE,2016-12-14T12:25:00.000000+0530,2016-12-14T13:05:00.000000+0530,847.4694599999999,846.7998471034339,23,-31.960653960877387,TSL
BAJFINANCE_MINUTE,2016-12-15T09:25:00.000000+0530,2016-12-15T09:35:00.000000+0530,843.6687,861.2121367431582,23,386.78339753284064,TP
BAJFINANCE_MINUTE,2016-12-15T11:25:00.000000+0530,2016-12-15T14:05:00.000000+0530,854.6709,856.8875721392425,23,34.24660220501492,TSL
BAJFINANCE_MINUTE,2016-12-19T09:40:00.000000+0530,2016-12-19T10:25:00.000000+0530,843.1686,840.0010029569712,23,-89.29860801706633,TSL
BAJFINANCE_MINUTE,2016-12-19T10:35:00.000000+0530,2016-12-19T11:10:00.000000+0530,839.1677999999999,837.5777788292752,23,-52.956103648856825,TSL
BAJFINANCE_MINUTE,2016-12-19T11:30:00.000000+0530,2016-12-19T12:45:00.000000+0530,836.41725,835.3285699786472,23,-41.37782592634517,TSL
BAJFINANCE_MINUTE,2016-12-19T14:20:00.000000+0530,2016-12-19T14:55:00.000000+0530,831.1662,826.1883691400424,23,-130.6764394286459,TSL
BAJFINANCE_MINUTE,2016-12-20T09:45:00.000000+0530,2016-12-20T10:25:00.000000+0530,816.1632,818.1554961420085,24,31.13907981913071,TSL
BAJFINANCE_MINUTE,2016-12-20T11:10:00.000000+0530,2016-12-20T12:35:00.000000+0530,814.61289,814.3623456090655,24,-22.62786115246682,TSL
BAJFINANCE_MINUTE,2016-12-20T13:25:00.000000+0530,2016-12-20T14:05:00.000000+0530,800.16,793.3399592256853,24,-179.914218045333,TSL
BAJFINANCE_MINUTE,2016-12-20T14:10:00.000000+0530,2016-12-20T15:15:00.000000+0530,790.7081099999999,805.68883,25,357.5094677625037,EOD
BAJFINANCE_MINUTE,2016-12-21T10:30:00.000000+0530,2016-12-21T11:00:00.000000+0530,797.1093900000001,800.9498316415905,25,79.01966042968917,TSL
BAJFINANCE_MINUTE,2016-12-21T12:45:00.000000+0530,2016-12-21T13:05:00.000000+0530,797.90955,794.5439484783608,25,-101.04933895755703,TSL
BAJFINANCE_MINUTE,2016-12-21T13:15:00.000000+0530,2016-12-21T13:55:00.000000+0530,794.25882,793.1440597094264,25,-44.73167923534494,TSL
BAJFINANCE_MINUTE,2016-12-21T14:00:00.000000+0530,2016-12-21T14:30:00.000000+0530,792.45846,793.9030154201383,25,19.254280591435467,TSL
BAJFINANCE_MINUTE,2016-12-22T10:00:00.000000+0530,2016-12-22T11:20:00.000000+0530,772.2044099999999,769.8584499146765,25,-75.02608889441328,TSL
BAJFINANCE_MINUTE,2016-12-22T11:40:00.000000+0530,2016-12-22T12:15:00.000000+0530,768.60369,767.9260834271527,25,-33.26367564330923,TSL
BAJFINANCE_MINUTE,2016-12-22T12:30:00.000000+0530,2016-12-22T12:55:00.000000+0530,766.35324,763.806621386772,26,-83.11207390176118,TSL
BAJFINANCE_MINUTE,2016-12-22T13:20:00.000000+0530,2016-12-22T13:45:00.000000+0530,763.4526599999999,770.8179385186819,26,174.5196142169158,TP
BAJFINANCE_MINUTE,2016-12-23T14:15:00.000000+0530,2016-12-23T15:15:00.000000+0530,797.40945,798.8402,25,18.804126375002912,EOD
BAJFINANCE_MINUTE,2016-12-26T12:15:00.000000+0530,2016-12-26T14:00:00.000000+0530,805.11099,817.6363253002897,24,284.0184485849914,TP
BAJFINANCE_MINUTE,2016-12-27T11:55:00.000000+0530,2016-12-27T12:20:00.000000+0530,813.61269,810.6180061803486,24,-88.43058072121725,TSL
BAJFINANCE_MINUTE,2016-12-27T12:45:00.000000+0530,2016-12-27T13:50:00.000000+0530,815.0629799999999,813.7854371039012,24,-47.27145073214073,TSL
