symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2017-07-03T13:35:00.000000+0530,2017-07-03T15:10:00.000000+0530,293.5587,294.1586192987369,67,23.454318024212174,TSL
DABUR_MINUTE,2017-07-04T10:45:00.000000+0530,2017-07-04T12:15:00.000000+0530,296.10921,296.08134371503155,66,-18.44988994277498,TSL
DABUR_MINUTE,2017-07-04T12:20:00.000000+0530,2017-07-04T12:40:00.000000+0530,296.40927,295.3076642828745,66,-89.29454908975097,TSL
DABUR_MINUTE,2017-07-04T12:45:00.000000+0530,2017-07-04T15:05:00.000000+0530,296.0592,295.8579656355089,66,-29.883084368980512,TSL
DABUR_MINUTE,2017-07-05T09:30:00.000000+0530,2017-07-05T09:50:00.000000+0530,294.35886,293.07304695690533,66,-101.3305178767823,TSL
DABUR_MINUTE,2017-07-05T09:55:00.000000+0530,2017-07-05T10:35:00.000000+0530,294.35886,294.2435074462547,66,-24.12261329548841,TSL
DABUR_MINUTE,2017-07-06T14:15:00.000000+0530,2017-07-06T14:50:00.000000+0530,301.91037,301.2501065028198,65,-59.574070839191585,TSL
DABUR_MINUTE,2017-07-07T14:30:00.000000+0530,2017-07-07T15:00:00.000000+0530,301.76034,302.09492671002755,65,5.063915891905886,TSL
DABUR_MINUTE,2017-07-11T13:50:00.000000+0530,2017-07-11T15:15:00.000000+0530,305.26104,304.939,64,-37.20542476799735,EOD
DABUR_MINUTE,2017-07-12T12:35:00.000000+0530,2017-07-12T13:10:00.000000+0530,306.46128,305.62591463763476,64,-70.10547196261905,TSL
DABUR_MINUTE,2017-07-12T13:25:00.000000+0530,2017-07-12T14:20:00.000000+0530,305.96117999999996,305.89912235922355,64,-20.613792772734392,TSL
DABUR_MINUTE,2017-07-13T11:45:00.000000+0530,2017-07-13T13:55:00.000000+0530,305.11101,305.84591517714614,64,30.410023731115988,TSL
DABUR_MINUTE,2017-07-14T09:15:00.000000+0530,2017-07-14T10:00:00.000000+0530,305.061,303.64413801577246,64,-107.22461184871669,TSL
DABUR_MINUTE,2017-07-14T11:05:00.000000+0530,2017-07-14T13:55:00.000000+0530,302.5605,304.3790884695653,64,99.86635653805224,TSL
DABUR_MINUTE,2017-07-14T14:55:00.000000+0530,2017-07-14T15:15:00.000000+0530,303.51068999999995,304.08916999999997,64,20.49137596800085,EOD
DABUR_MINUTE,2017-07-17T12:30:00.000000+0530,2017-07-17T15:10:00.000000+0530,299.0598,301.9491294220686,65,171.1800649576211,TP
DABUR_MINUTE,2017-07-18T09:20:00.000000+0530,2017-07-18T09:35:00.000000+0530,301.46027999999995,299.70889983416845,65,-130.43277940811942,TSL
DABUR_MINUTE,2017-07-18T09:45:00.000000+0530,2017-07-18T10:45:00.000000+0530,299.75994,300.45852170724476,65,28.82109998987767,TSL
DABUR_MINUTE,2017-07-18T11:25:00.000000+0530,2017-07-18T14:50:00.000000+0530,298.5597,299.34667071949553,65,34.62953913898593,TSL
DABUR_MINUTE,2017-07-20T10:25:00.000000+0530,2017-07-20T11:05:00.000000+0530,303.5607,302.2608350205813,64,-99.65930551552219,TSL
DABUR_MINUTE,2017-07-20T11:10:00.000000+0530,2017-07-20T12:55:00.000000+0530,302.11041,301.82030257616157,65,-35.53821136159743,TSL
DABUR_MINUTE,2017-07-20T13:10:00.000000+0530,2017-07-20T13:55:00.000000+0530,301.86036,301.401034415555,65,-46.51752698928246,TSL
DABUR_MINUTE,2017-07-20T14:00:00.000000+0530,2017-07-20T14:20:00.000000+0530,301.61031,300.85065774843684,65,-66.01420841111349,TSL
DABUR_MINUTE,2017-07-20T14:40:00.000000+0530,2017-07-20T15:10:00.000000+0530,301.11021,300.96505627068694,65,-26.066142262022893,TSL
DABUR_MINUTE,2017-07-21T10:25:00.000000+0530,2017-07-21T11:10:00.000000+0530,301.41027,300.5255051141176,65,-74.13100465518725,TSL
DABUR_MINUTE,2017-07-21T11:25:00.000000+0530,2017-07-21T11:55:00.000000+0530,300.36006000000003,301.86517313997786,65,81.18365298880423,TP
DABUR_MINUTE,2017-07-21T13:10:00.000000+0530,2017-07-21T13:50:00.000000+0530,301.0602,301.1247923386071,65,-12.437383216643543,TSL
DABUR_MINUTE,2017-07-21T14:15:00.000000+0530,2017-07-21T15:15:00.000000+0530,301.16022000000004,302.73944,65,85.9537407299973,EOD
DABUR_MINUTE,2017-07-24T11:35:00.000000+0530,2017-07-24T12:10:00.000000+0530,304.21083,303.992214774582,64,-30.532748322815838,TSL
DABUR_MINUTE,2017-07-25T13:25:00.000000+0530,2017-07-25T14:30:00.000000+0530,307.91157000000004,307.75040722426877,63,-26.636335154392025,TSL
DABUR_MINUTE,2017-07-25T14:50:00.000000+0530,2017-07-25T15:05:00.000000+0530,307.61151,306.86993029629673,63,-63.16642195707374,TSL
DABUR_MINUTE,2017-07-26T10:10:00.000000+0530,2017-07-26T11:35:00.000000+0530,305.96117999999996,306.5268753929428,64,19.540304478512155,TSL
DABUR_MINUTE,2017-07-26T13:20:00.000000+0530,2017-07-26T14:05:00.000000+0530,306.16122,305.9630313226916,64,-29.332269474295977,TSL
DABUR_MINUTE,2017-07-26T14:20:00.000000+0530,2017-07-26T15:15:00.000000+0530,304.96097999999995,306.18875,64,61.94418518400498,EOD
DABUR_MINUTE,2017-07-27T13:15:00.000000+0530,2017-07-27T15:00:00.000000+0530,307.61151,310.07362506986016,64,140.7546318765903,TP
DABUR_MINUTE,2017-07-28T11:50:00.000000+0530,2017-07-28T12:55:00.000000+0530,305.96117999999996,306.67683471345873,64,29.13242242344788,TSL
DABUR_MINUTE,2017-07-31T12:15:00.000000+0530,2017-07-31T12:25:00.000000+0530,310.71212999999995,310.00144546689836,63,-61.38713492782945,TSL
DABUR_MINUTE,2017-07-31T13:55:00.000000+0530,2017-07-31T14:25:00.000000+0530,309.0618,308.60811848840325,63,-45.116474556218435,TSL
DABUR_MINUTE,2017-08-01T09:50:00.000000+0530,2017-08-01T11:00:00.000000+0530,306.31125,305.93886607707236,64,-40.482795153280044,TSL
DABUR_MINUTE,2017-08-01T12:00:00.000000+0530,2017-08-01T12:50:00.000000+0530,305.061,304.4662278763907,64,-54.639798332243444,TSL
DABUR_MINUTE,2017-08-01T13:15:00.000000+0530,2017-08-01T13:55:00.000000+0530,304.31085,303.5339712464154,64,-66.24740433729077,TSL
DABUR_MINUTE,2017-08-01T14:30:00.000000+0530,2017-08-01T15:15:00.000000+0530,301.96038,301.73964,65,-31.02351953999925,EOD
DABUR_MINUTE,2017-08-02T09:15:00.000000+0530,2017-08-02T09:45:00.000000+0530,303.31065,302.80679094999806,64,-48.729342721564706,TSL
DABUR_MINUTE,2017-08-02T10:10:00.000000+0530,2017-08-02T13:20:00.000000+0530,300.16002000000003,300.6110472934366,65,12.716808742640296,TSL
DABUR_MINUTE,2017-08-03T09:35:00.000000+0530,2017-08-03T10:20:00.000000+0530,300.06,304.0902015117733,65,245.24070356121388,TP
DABUR_MINUTE,2017-08-03T13:30:00.000000+0530,2017-08-03T14:00:00.000000+0530,305.01099,305.5831432977431,64,20.00507340347873,TP
DABUR_MINUTE,2017-08-03T14:45:00.000000+0530,2017-08-03T15:15:00.000000+0530,304.41087,305.68885,64,65.18578377600087,EOD
DABUR_MINUTE,2017-08-04T09:30:00.000000+0530,2017-08-04T11:00:00.000000+0530,303.86076,303.3922216116514,65,-47.226551985277055,TSL
DABUR_MINUTE,2017-08-04T13:20:00.000000+0530,2017-08-04T14:05:00.000000+0530,302.71052999999995,305.1984355416274,65,144.90016080017256,TP
DABUR_MINUTE,2017-08-08T09:55:00.000000+0530,2017-08-08T10:45:00.000000+0530,316.36326,314.43225397554784,62,-136.3288700126031,TSL
DABUR_MINUTE,2017-08-08T10:50:00.000000+0530,2017-08-08T11:35:00.000000+0530,315.01299,314.9953904610951,62,-17.691755840829973,TSL
DABUR_MINUTE,2017-08-08T13:45:00.000000+0530,2017-08-08T14:25:00.000000+0530,315.41307,315.6496198106923,62,-1.964246874622475,TSL
DABUR_MINUTE,2017-08-09T09:30:00.000000+0530,2017-08-09T10:30:00.000000+0530,312.36246,313.1141100695536,63,30.600899973966943,TSL
DABUR_MINUTE,2017-08-09T13:10:00.000000+0530,2017-08-09T13:30:00.000000+0530,312.46247999999997,311.4596796799991,63,-79.87403893296826,TSL
DABUR_MINUTE,2017-08-09T13:35:00.000000+0530,2017-08-09T14:35:00.000000+0530,311.81235,311.06996765880734,63,-63.441915289514654,TSL
DABUR_MINUTE,2017-08-09T14:45:00.000000+0530,2017-08-09T15:15:00.000000+0530,311.11221,310.03798,63,-84.29932677600165,EOD
DABUR_MINUTE,2017-08-10T09:20:00.000000+0530,2017-08-10T09:30:00.000000+0530,310.66212,308.04118296234367,63,-181.664174429995,TSL
DABUR_MINUTE,2017-08-10T09:35:00.000000+0530,2017-08-10T11:45:00.000000+0530,308.16162,308.43297664906726,63,0.5840116323450317,TSL
DABUR_MINUTE,2017-08-10T14:45:00.000000+0530,2017-08-10T15:15:00.000000+0530,306.81135,306.23874,64,-53.31742156799983,EOD
DABUR_MINUTE,2017-08-11T09:30:00.000000+0530,2017-08-11T09:55:00.000000+0530,303.66072,302.14434228920595,64,-113.51394016340082,TSL
DABUR_MINUTE,2017-08-11T10:00:00.000000+0530,2017-08-11T12:05:00.000000+0530,302.36046,306.1636806868399,65,230.36796409003972,TSL
DABUR_MINUTE,2017-08-11T13:20:00.000000+0530,2017-08-11T13:55:00.000000+0530,302.96058,302.56611607920615,65,-42.36462481142851,TSL
DABUR_MINUTE,2017-08-11T14:05:00.000000+0530,2017-08-11T15:15:00.000000+0530,301.96038,303.28933,65,69.65092904250047,EOD
DABUR_MINUTE,2017-08-14T12:20:00.000000+0530,2017-08-14T12:35:00.000000+0530,308.86176,307.91979981805787,63,-75.85039979004969,TSL
DABUR_MINUTE,2017-08-14T13:00:00.000000+0530,2017-08-14T13:30:00.000000+0530,308.36166000000003,308.3496513940711,64,-17.5430023805235,TSL
DABUR_MINUTE,2017-08-16T14:25:00.000000+0530,2017-08-16T15:15:00.000000+0530,308.11161,309.48809,64,71.28499632000097,EOD
DABUR_MINUTE,2017-08-17T11:20:00.000000+0530,2017-08-17T12:25:00.000000+0530,307.61151,309.9360220065035,64,131.95287944959395,TP
DABUR_MINUTE,2017-08-17T13:45:00.000000+0530,2017-08-17T14:25:00.000000+0530,308.51169,308.5996114575675,64,-11.159157486985237,TSL
DABUR_MINUTE,2017-08-18T09:20:00.000000+0530,2017-08-18T11:35:00.000000+0530,307.16142,308.283050701375,64,55.03530223930868,TSL
DABUR_MINUTE,2017-08-18T12:40:00.000000+0530,2017-08-18T12:55:00.000000+0530,307.56149999999997,309.4130030403955,64,101.69967607829187,TP
DABUR_MINUTE,2017-08-21T10:35:00.000000+0530,2017-08-21T12:15:00.000000+0530,309.0618,309.821372955464,64,31.772970261665137,TSL
DABUR_MINUTE,2017-08-21T13:15:00.000000+0530,2017-08-21T13:40:00.000000+0530,306.51129,306.388603161351,64,-24.521853272813896,TSL
DABUR_MINUTE,2017-08-21T14:35:00.000000+0530,2017-08-21T15:15:00.000000+0530,304.21083,304.18915,65,-18.21607329750187,EOD
DABUR_MINUTE,2017-08-22T10:20:00.000000+0530,2017-08-22T12:05:00.000000+0530,302.36046,303.0979698418339,65,31.20635832735907,TSL
DABUR_MINUTE,2017-08-22T13:10:00.000000+0530,2017-08-22T13:25:00.000000+0530,302.76054,302.14124385553794,65,-56.95962938786826,TSL
DABUR_MINUTE,2017-08-22T13:30:00.000000+0530,2017-08-22T13:40:00.000000+0530,302.36046,302.1214461364547,65,-32.23277179982091,TSL
DABUR_MINUTE,2017-08-22T14:30:00.000000+0530,2017-08-22T15:15:00.000000+0530,301.76034,300.68985,65,-86.2158387675023,EOD
DABUR_MINUTE,2017-08-23T09:45:00.000000+0530,2017-08-23T10:55:00.000000+0530,298.5597,298.088449428798,66,-47.83463047359652,TSL
DABUR_MINUTE,2017-08-23T11:45:00.000000+0530,2017-08-23T12:50:00.000000+0530,297.25944,297.1979579921776,66,-20.731835303395272,TSL
DABUR_MINUTE,2017-08-24T11:45:00.000000+0530,2017-08-24T13:35:00.000000+0530,299.55989999999997,299.6975638637665,66,-7.72449257966327,TSL
DABUR_MINUTE,2017-08-24T14:15:00.000000+0530,2017-08-24T14:55:00.000000+0530,299.75994,300.59092199766985,66,37.99811456569567,TP
DABUR_MINUTE,2017-08-29T09:35:00.000000+0530,2017-08-29T11:00:00.000000+0530,310.46207999999996,309.45363359699496,63,-80.12242510544777,TSL
DABUR_MINUTE,2017-08-29T13:55:00.000000+0530,2017-08-29T14:40:00.000000+0530,306.26124,308.7247132662915,64,140.91496332768173,TP
DABUR_MINUTE,2017-08-31T14:20:00.000000+0530,2017-08-31T14:50:00.000000+0530,314.0628,315.038173480728,63,44.59666965475902,TP
DABUR_MINUTE,2017-09-01T13:20:00.000000+0530,2017-09-01T13:50:00.000000+0530,312.5625,312.67478302860917,63,-9.667781679562072,TSL
DABUR_MINUTE,2017-09-04T09:45:00.000000+0530,2017-09-04T10:20:00.000000+0530,311.36226,311.2189453371483,63,-25.697306929586375,TSL
DABUR_MINUTE,2017-09-04T10:30:00.000000+0530,2017-09-04T11:05:00.000000+0530,311.01219,310.2407654445731,63,-65.22771990554561,TSL
DABUR_MINUTE,2017-09-04T11:10:00.000000+0530,2017-09-04T11:40:00.000000+0530,310.41207,309.9277240814418,63,-47.11957663159123,TSL
DABUR_MINUTE,2017-09-04T11:45:00.000000+0530,2017-09-04T12:15:00.000000+0530,310.46207999999996,309.5127841597415,63,-76.39798921941748,TSL
DABUR_MINUTE,2017-09-04T12:20:00.000000+0530,2017-09-04T13:50:00.000000+0530,309.91197,310.04732536847735,63,-8.073087842942268,TSL
DABUR_MINUTE,2017-09-04T14:05:00.000000+0530,2017-09-04T14:55:00.000000+0530,309.96198,310.6904143367001,63,29.267658933340876,TSL
DABUR_MINUTE,2017-09-06T09:25:00.000000+0530,2017-09-06T09:50:00.000000+0530,312.86256000000003,311.002440863399,63,-133.87684256578018,TSL
DABUR_MINUTE,2017-09-06T10:05:00.000000+0530,2017-09-06T11:00:00.000000+0530,311.0622,310.64681887649994,63,-42.81199863457505,TSL
DABUR_MINUTE,2017-09-06T11:10:00.000000+0530,2017-09-06T11:50:00.000000+0530,310.01198999999997,309.3895271794465,63,-55.79473142263869,TSL
DABUR_MINUTE,2017-09-06T12:00:00.000000+0530,2017-09-06T13:05:00.000000+0530,309.51189,309.8818132439416,63,6.717984818422192,TSL
DABUR_MINUTE,2017-09-07T11:40:00.000000+0530,2017-09-07T12:15:00.000000+0530,308.61171,309.00970235517616,64,8.669024376370956,TSL
DABUR_MINUTE,2017-09-08T09:40:00.000000+0530,2017-09-08T10:25:00.000000+0530,308.16162,311.39468904888764,64,190.03862297028647,TP
DABUR_MINUTE,2017-09-08T11:50:00.000000+0530,2017-09-08T12:15:00.000000+0530,308.66172,307.2951419550561,64,-104.2040888972262,TSL
DABUR_MINUTE,2017-09-08T13:45:00.000000+0530,2017-09-08T14:25:00.000000+0530,306.66132,306.0544008535118,64,-55.503837629286295,TSL
DABUR_MINUTE,2017-09-08T14:30:00.000000+0530,2017-09-08T15:15:00.000000+0530,306.51129,306.68865,64,-5.32941724799862,EOD
DABUR_MINUTE,2017-09-11T14:30:00.000000+0530,2017-09-11T14:40:00.000000+0530,309.31185,308.6646485561199,64,-58.22467555750043,TSL
DABUR_MINUTE,2017-09-11T14:45:00.000000+0530,2017-09-11T15:15:00.000000+0530,309.21182999999996,309.33812,64,-8.74300895999744,EOD
DABUR_MINUTE,2017-09-12T09:40:00.000000+0530,2017-09-12T10:45:00.000000+0530,308.21162999999996,308.42416340011107,64,-3.17205624057269,TSL
DABUR_MINUTE,2017-09-12T10:50:00.000000+0530,2017-09-12T11:45:00.000000+0530,309.21182999999996,308.3564904573508,64,-71.53274632964602,TSL
DABUR_MINUTE,2017-09-12T12:55:00.000000+0530,2017-09-12T13:05:00.000000+0530,307.86156,307.3536541561612,64,-49.23576458397909,TSL
DABUR_MINUTE,2017-09-12T14:05:00.000000+0530,2017-09-12T15:15:00.000000+0530,306.66132,306.73864000000003,64,-11.736617471997253,EOD
DABUR_MINUTE,2017-09-13T10:55:00.000000+0530,2017-09-13T11:35:00.000000+0530,306.41127,306.73075282770964,64,3.7668820898812534,TSL
DABUR_MINUTE,2017-09-13T14:30:00.000000+0530,2017-09-13T15:10:00.000000+0530,309.16182000000003,308.20356939375114,64,-78.11271138658938,TSL
DABUR_MINUTE,2017-09-14T11:50:00.000000+0530,2017-09-14T12:25:00.000000+0530,307.31145,307.1658500771672,64,-26.031012824014645,TSL
DABUR_MINUTE,2017-09-14T12:35:00.000000+0530,2017-09-14T13:25:00.000000+0530,306.61131,306.633626024794,64,-15.252215201256195,TSL
DABUR_MINUTE,2017-09-15T09:50:00.000000+0530,2017-09-15T11:30:00.000000+0530,306.11121,306.0040612648717,64,-23.506197236735026,TSL
DABUR_MINUTE,2017-09-18T10:45:00.000000+0530,2017-09-18T13:00:00.000000+0530,307.86156,307.88080625498884,64,-15.51658601288964,TSL
DABUR_MINUTE,2017-09-18T13:20:00.000000+0530,2017-09-18T14:25:00.000000+0530,307.91157000000004,308.11119085623767,64,-3.9816812629312714,TSL
DABUR_MINUTE,2017-09-20T13:25:00.000000+0530,2017-09-20T14:55:00.000000+0530,314.26284,314.1691822933947,63,-22.725965358596653,TSL
DABUR_MINUTE,2017-09-21T10:25:00.000000+0530,2017-09-21T11:45:00.000000+0530,310.71212999999995,311.9891664275378,63,63.77041106116898,TSL
DABUR_MINUTE,2017-09-21T13:30:00.000000+0530,2017-09-21T15:00:00.000000+0530,311.41227000000003,312.07105058149403,63,24.804222828474753,TSL
DABUR_MINUTE,2017-09-22T10:20:00.000000+0530,2017-09-22T11:05:00.000000+0530,309.91197,309.81296212988764,63,-22.82985118787731,TSL
DABUR_MINUTE,2017-09-22T11:20:00.000000+0530,2017-09-22T12:20:00.000000+0530,309.11181,310.0091675289155,64,40.58361240157459,TSL
DABUR_MINUTE,2017-09-22T14:20:00.000000+0530,2017-09-22T14:40:00.000000+0530,307.01139,305.33017037694253,64,-124.24029656094663,TSL
DABUR_MINUTE,2017-09-22T14:45:00.000000+0530,2017-09-22T15:15:00.000000+0530,305.71112999999997,303.83922,64,-136.36703423999725,EOD
DABUR_MINUTE,2017-09-25T09:30:00.000000+0530,2017-09-25T11:35:00.000000+0530,300.66012,302.06343162553867,65,74.55361563939918,TSL
DABUR_MINUTE,2017-09-26T11:15:00.000000+0530,2017-09-26T12:55:00.000000+0530,306.31125,309.34075861384883,64,177.11858058311964,TP
DABUR_MINUTE,2017-09-27T10:25:00.000000+0530,2017-09-27T12:20:00.000000+0530,307.0614,309.17649700202827,64,118.58761655533843,TSL
DABUR_MINUTE,2017-09-27T12:55:00.000000+0530,2017-09-27T14:20:00.000000+0530,307.96157999999997,307.0723994855217,64,-73.62936372449869,TSL
DABUR_MINUTE,2017-09-27T14:40:00.000000+0530,2017-09-27T14:50:00.000000+0530,306.0612,304.686391384888,64,-104.58908738391528,TSL
DABUR_MINUTE,2017-09-27T14:55:00.000000+0530,2017-09-27T15:15:00.000000+0530,304.91097,306.28873000000004,65,72.65881398750089,EOD
DABUR_MINUTE,2017-09-28T12:15:00.000000+0530,2017-09-28T13:10:00.000000+0530,311.16222,310.11133413539255,63,-82.83213315606109,TSL
DABUR_MINUTE,2017-09-28T14:55:00.000000+0530,2017-09-28T15:15:00.000000+0530,309.46187999999995,311.48769000000004,64,112.7458052160059,EOD
DABUR_MINUTE,2017-09-29T10:45:00.000000+0530,2017-09-29T11:20:00.000000+0530,309.96198,309.25162848260834,64,-62.299424451652996,TSL
DABUR_MINUTE,2017-09-29T12:05:00.000000+0530,2017-09-29T14:20:00.000000+0530,308.81175,308.9828008593894,64,-5.858125189330966,TSL
DABUR_MINUTE,2017-09-29T14:50:00.000000+0530,2017-09-29T15:15:00.000000+0530,306.46128,304.73904000000005,64,-126.83423078399632,EOD
DABUR_MINUTE,2017-10-03T13:30:00.000000+0530,2017-10-03T14:40:00.000000+0530,310.66212,310.657691079481,63,-16.91482505659776,TSL
DABUR_MINUTE,2017-10-04T12:45:00.000000+0530,2017-10-04T13:10:00.000000+0530,317.11341,316.21673412627854,62,-72.27520423043765,TSL
DABUR_MINUTE,2017-10-04T14:05:00.000000+0530,2017-10-04T15:05:00.000000+0530,316.36326,315.55085407416334,62,-67.01380816180267,TSL
DABUR_MINUTE,2017-10-05T14:35:00.000000+0530,2017-10-05T15:05:00.000000+0530,317.41347,316.54271244863094,62,-70.68496522138147,TSL
DABUR_MINUTE,2017-10-06T11:35:00.000000+0530,2017-10-06T12:00:00.000000+0530,317.0634,316.0396313713972,62,-80.14798564313988,TSL
DABUR_MINUTE,2017-10-06T12:05:00.000000+0530,2017-10-06T13:00:00.000000+0530,316.31325,315.34398917554256,62,-76.7308275972474,TSL
DABUR_MINUTE,2017-10-06T13:05:00.000000+0530,2017-10-06T13:50:00.000000+0530,315.36306,316.02945483546677,62,24.67412247304809,TSL
DABUR_MINUTE,2017-10-09T11:20:00.000000+0530,2017-10-09T14:10:00.000000+0530,317.26344,317.31584181545986,62,-13.47265763139465,TSL
DABUR_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T09:55:00.000000+0530,320.76414,319.98895990014466,61,-63.89159945782383,TSL
DABUR_MINUTE,2017-10-10T10:20:00.000000+0530,2017-10-10T11:30:00.000000+0530,318.31365,318.89787983516754,62,19.427198188009452,TSL
DABUR_MINUTE,2017-10-10T11:50:00.000000+0530,2017-10-10T13:40:00.000000+0530,318.51369,318.4127091880056,62,-23.043038360965145,TSL
DABUR_MINUTE,2017-10-10T13:55:00.000000+0530,2017-10-10T14:00:00.000000+0530,317.76354,316.7318486233803,62,-80.6758232324764,TSL
DABUR_MINUTE,2017-10-10T14:10:00.000000+0530,2017-10-10T15:15:00.000000+0530,317.0634,317.38651,62,3.3125607689967183,EOD
DABUR_MINUTE,2017-10-11T11:35:00.000000+0530,2017-10-11T12:05:00.000000+0530,318.26364,317.36055694426244,62,-72.73284815153028,TSL
DABUR_MINUTE,2017-10-11T12:55:00.000000+0530,2017-10-11T14:00:00.000000+0530,317.16342000000003,316.51383898428236,62,-56.96638449585992,TSL
DABUR_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T15:15:00.000000+0530,316.71333,317.83642,62,52.90249014000112,EOD
DABUR_MINUTE,2017-10-12T13:45:00.000000+0530,2017-10-12T14:40:00.000000+0530,324.61491,325.0502439744925,60,9.550312038392967,TSL
DABUR_MINUTE,2017-10-16T11:05:00.000000+0530,2017-10-16T12:15:00.000000+0530,321.76434,321.3281116135145,61,-43.27877714224802,TSL
DABUR_MINUTE,2017-10-17T09:35:00.000000+0530,2017-10-17T11:00:00.000000+0530,321.01419,320.7932313653826,61,-30.115649300966588,TSL
DABUR_MINUTE,2017-10-17T13:00:00.000000+0530,2017-10-17T13:50:00.000000+0530,320.46407999999997,320.2465150804309,61,-29.880223338659086,TSL
DABUR_MINUTE,2017-10-17T14:05:00.000000+0530,2017-10-17T14:25:00.000000+0530,320.06399999999996,319.64320152745006,61,-42.249907436791034,TSL
DABUR_MINUTE,2017-10-17T14:30:00.000000+0530,2017-10-17T15:15:00.000000+0530,320.06399999999996,319.88601,61,-27.446736835497394,EOD
DABUR_MINUTE,2017-10-18T09:45:00.000000+0530,2017-10-18T10:35:00.000000+0530,319.16382000000004,318.49360673363634,61,-57.40916766009745,TSL
DABUR_MINUTE,2017-10-18T12:20:00.000000+0530,2017-10-18T14:25:00.000000+0530,316.16322,318.36882328138984,62,120.01039068027481,TSL
DABUR_MINUTE,2017-10-23T13:05:00.000000+0530,2017-10-23T13:45:00.000000+0530,317.21342999999996,316.7090718550196,62,-47.970154137037355,TSL
DABUR_MINUTE,2017-10-23T13:50:00.000000+0530,2017-10-23T14:30:00.000000+0530,316.71333,316.69968921002544,62,-17.536056318481947,TSL
DABUR_MINUTE,2017-10-24T09:35:00.000000+0530,2017-10-24T10:00:00.000000+0530,316.26324,317.0516210386752,62,32.185667856442514,TSL
DABUR_MINUTE,2017-10-24T14:30:00.000000+0530,2017-10-24T15:15:00.000000+0530,317.5635,318.58626999999996,62,46.641267092999556,EOD
