symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RELIANCE_MINUTE,2015-05-25T14:05:00.000000+0530,2015-05-25T14:35:00.000000+0530,211.0422,211.20168623444374,93,-1.858823827626182,TSL
RELIANCE_MINUTE,2015-05-26T10:50:00.000000+0530,2015-05-26T12:20:00.000000+0530,210.34206,210.531172365666,94,0.9604546692995974,TSL
RELIANCE_MINUTE,2015-05-26T14:05:00.000000+0530,2015-05-26T14:20:00.000000+0530,209.94198,209.56839077708753,94,-51.872436592946045,TSL
RELIANCE_MINUTE,2015-05-26T14:35:00.000000+0530,2015-05-26T15:00:00.000000+0530,209.64192,209.2558902716761,94,-53.01722613349061,TSL
RELIANCE_MINUTE,2015-05-28T11:40:00.000000+0530,2015-05-28T12:40:00.000000+0530,210.14202,210.0150329782585,94,-28.720562212679003,TSL
RELIANCE_MINUTE,2015-05-28T13:15:00.000000+0530,2015-05-28T14:05:00.000000+0530,208.94178,208.5600989811276,94,-52.55273108733181,TSL
RELIANCE_MINUTE,2015-05-28T14:25:00.000000+0530,2015-05-28T15:00:00.000000+0530,208.5417,207.86864083053888,94,-79.89524660028295,TSL
RELIANCE_MINUTE,2015-05-29T12:20:00.000000+0530,2015-05-29T13:10:00.000000+0530,208.14162,207.6486370905424,94,-62.945421710593095,TSL
RELIANCE_MINUTE,2015-05-29T14:00:00.000000+0530,2015-05-29T15:00:00.000000+0530,206.5413,206.7925659717167,95,7.178928691064318,TSL
RELIANCE_MINUTE,2015-06-02T09:35:00.000000+0530,2015-06-02T11:05:00.000000+0530,211.74233999999998,211.37749663700473,93,-50.65000299754241,TSL
RELIANCE_MINUTE,2015-06-02T14:45:00.000000+0530,2015-06-02T15:15:00.000000+0530,212.19243,212.4575,92,7.7795794319984,EOD
RELIANCE_MINUTE,2015-06-03T11:45:00.000000+0530,2015-06-03T11:55:00.000000+0530,213.34266,212.37711443109222,92,-105.4647317457289,TSL
RELIANCE_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T13:45:00.000000+0530,211.79235,210.4085992723617,93,-145.36022408814276,TSL
RELIANCE_MINUTE,2015-06-04T13:15:00.000000+0530,2015-06-04T13:25:00.000000+0530,214.0428,212.91277731762403,92,-120.64305459086063,TSL
RELIANCE_MINUTE,2015-06-04T13:45:00.000000+0530,2015-06-04T14:45:00.000000+0530,212.69253,215.0213108182126,92,197.49744312015545,TP
RELIANCE_MINUTE,2015-06-05T11:30:00.000000+0530,2015-06-05T12:25:00.000000+0530,214.69293,214.94002037859082,91,5.866359442815757,TSL
RELIANCE_MINUTE,2015-06-08T09:40:00.000000+0530,2015-06-08T10:45:00.000000+0530,213.29265,213.63286707002885,92,14.603270228911281,TSL
RELIANCE_MINUTE,2015-06-08T11:30:00.000000+0530,2015-06-08T12:00:00.000000+0530,212.84256000000002,212.13036240171408,92,-82.13043003583238,TSL
RELIANCE_MINUTE,2015-06-08T13:20:00.000000+0530,2015-06-08T13:40:00.000000+0530,210.34206,209.3730430597543,93,-106.69655006935801,TSL
RELIANCE_MINUTE,2015-06-08T13:50:00.000000+0530,2015-06-08T15:00:00.000000+0530,209.74193999999997,209.469072377838,93,-41.942832039188986,TSL
RELIANCE_MINUTE,2015-06-09T09:25:00.000000+0530,2015-06-09T09:55:00.000000+0530,208.64172,208.83669095105805,94,1.6467159732852608,TSL
RELIANCE_MINUTE,2015-06-09T12:20:00.000000+0530,2015-06-09T13:15:00.000000+0530,208.24164,208.844805348717,94,40.02785209486998,TSL
RELIANCE_MINUTE,2015-06-09T14:50:00.000000+0530,2015-06-09T15:15:00.000000+0530,207.94158,208.65825999999998,94,50.716335402000595,EOD
RELIANCE_MINUTE,2015-06-11T11:50:00.000000+0530,2015-06-11T12:55:00.000000+0530,209.14182,208.90455998477097,94,-39.000606506742244,TSL
RELIANCE_MINUTE,2015-06-11T13:10:00.000000+0530,2015-06-11T13:45:00.000000+0530,208.74174,208.01086047950915,94,-85.3433534809292,TSL
RELIANCE_MINUTE,2015-06-11T14:45:00.000000+0530,2015-06-11T15:15:00.000000+0530,207.29145,207.10857000000001,95,-34.10282910749899,EOD
RELIANCE_MINUTE,2015-06-12T14:35:00.000000+0530,2015-06-12T15:15:00.000000+0530,209.94198,210.05798,93,-5.813846918999534,EOD
RELIANCE_MINUTE,2015-06-16T09:50:00.000000+0530,2015-06-16T11:00:00.000000+0530,211.54229999999998,211.599319007471,93,-11.422567642428081,TSL
RELIANCE_MINUTE,2015-06-16T13:25:00.000000+0530,2015-06-16T14:30:00.000000+0530,211.39227,212.37646265576512,93,74.76901658831494,TP
RELIANCE_MINUTE,2015-06-17T10:00:00.000000+0530,2015-06-17T11:05:00.000000+0530,211.54229999999998,213.3157266953718,93,148.11555307911058,TP
RELIANCE_MINUTE,2015-06-23T13:20:00.000000+0530,2015-06-23T15:15:00.000000+0530,234.74694,234.60307,84,-28.83936472200074,EOD
RELIANCE_MINUTE,2015-06-24T09:15:00.000000+0530,2015-06-24T10:10:00.000000+0530,234.64692,236.33879878660295,84,125.28586318670544,TP
RELIANCE_MINUTE,2015-06-24T12:15:00.000000+0530,2015-06-24T14:00:00.000000+0530,235.84716,236.8085321535014,83,63.1109849638089,TP
RELIANCE_MINUTE,2015-06-25T09:15:00.000000+0530,2015-06-25T11:05:00.000000+0530,233.84676000000002,236.92224631868922,84,241.5021046379716,TP
RELIANCE_MINUTE,2015-06-25T12:50:00.000000+0530,2015-06-25T14:15:00.000000+0530,235.84716,235.91358217669466,84,-11.263093086213253,TSL
RELIANCE_MINUTE,2015-06-26T12:35:00.000000+0530,2015-06-26T13:45:00.000000+0530,236.24723999999998,236.18647443513746,84,-21.96955301535842,TSL
RELIANCE_MINUTE,2015-06-29T10:00:00.000000+0530,2015-06-29T13:00:00.000000+0530,231.5463,232.20054469000618,85,38.85099253626892,TSL
RELIANCE_MINUTE,2015-06-30T13:05:00.000000+0530,2015-06-30T14:10:00.000000+0530,234.24684,234.27682206654188,84,-14.208115957958377,TSL
RELIANCE_MINUTE,2015-07-01T13:55:00.000000+0530,2015-07-01T14:55:00.000000+0530,237.34746,237.56710478144933,83,1.4756267730175026,TSL
RELIANCE_MINUTE,2015-07-02T12:10:00.000000+0530,2015-07-02T12:40:00.000000+0530,239.64792,238.9675425198298,82,-72.46372837359917,TSL
RELIANCE_MINUTE,2015-07-02T12:45:00.000000+0530,2015-07-02T13:10:00.000000+0530,239.09781,238.46678471464412,83,-69.21464287576057,TSL
RELIANCE_MINUTE,2015-07-02T13:30:00.000000+0530,2015-07-02T15:10:00.000000+0530,238.5477,238.84471385145554,83,7.809050753489341,TSL
RELIANCE_MINUTE,2015-07-03T09:20:00.000000+0530,2015-07-03T10:25:00.000000+0530,237.69753,238.17709034380988,83,23.01205586502584,TSL
RELIANCE_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T13:35:00.000000+0530,238.44768,237.9095018569575,83,-61.466701864297335,TSL
RELIANCE_MINUTE,2015-07-03T13:40:00.000000+0530,2015-07-03T15:15:00.000000+0530,237.94758,237.55248,83,-49.56246545399754,EOD
RELIANCE_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T11:00:00.000000+0530,236.94738,236.81893764563122,83,-27.37148967813351,TSL
RELIANCE_MINUTE,2015-07-07T11:30:00.000000+0530,2015-07-07T13:50:00.000000+0530,237.74754,238.026014443431,83,6.327577499431051,TSL
RELIANCE_MINUTE,2015-07-07T14:00:00.000000+0530,2015-07-07T14:05:00.000000+0530,237.94758,237.37594147324975,83,-64.20710419052162,TSL
RELIANCE_MINUTE,2015-07-07T14:40:00.000000+0530,2015-07-07T15:15:00.000000+0530,236.94738,236.90260999999998,83,-20.430503908502622,EOD
RELIANCE_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,236.14721999999998,236.8468538510377,83,41.37748497983178,TSL
RELIANCE_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:50:00.000000+0530,235.89717,235.04312539474566,84,-88.54334791859917,TSL
RELIANCE_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:10:00.000000+0530,234.94698,234.96504956104303,84,-15.258206058105717,TSL
RELIANCE_MINUTE,2015-07-09T09:15:00.000000+0530,2015-07-09T09:45:00.000000+0530,236.0472,234.5481729914768,83,-141.00394108448734,TSL
RELIANCE_MINUTE,2015-07-09T10:15:00.000000+0530,2015-07-09T12:10:00.000000+0530,234.44688,234.71951174977917,84,6.148964162612664,TSL
RELIANCE_MINUTE,2015-07-09T14:35:00.000000+0530,2015-07-09T14:45:00.000000+0530,234.0468,233.16229581024746,84,-90.96842936564443,TSL
RELIANCE_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:15:00.000000+0530,233.44668,232.4535,84,-100.04932803599665,EOD
RELIANCE_MINUTE,2015-07-10T10:35:00.000000+0530,2015-07-10T11:30:00.000000+0530,234.5469,235.3541065207626,84,51.021406142799734,TSL
RELIANCE_MINUTE,2015-07-14T10:00:00.000000+0530,2015-07-14T12:00:00.000000+0530,236.34726,238.38737513991845,83,152.56212616409556,TP
RELIANCE_MINUTE,2015-07-14T13:20:00.000000+0530,2015-07-14T14:20:00.000000+0530,236.5473,236.22517156758525,83,-43.410366742486644,TSL
RELIANCE_MINUTE,2015-07-14T14:30:00.000000+0530,2015-07-14T15:05:00.000000+0530,235.99719,235.68021800001856,83,-42.9438079811589,TSL
RELIANCE_MINUTE,2015-07-15T09:15:00.000000+0530,2015-07-15T11:30:00.000000+0530,236.94738,238.6791182693232,83,126.93858484282717,TSL
RELIANCE_MINUTE,2015-07-15T12:55:00.000000+0530,2015-07-15T13:20:00.000000+0530,238.44768,237.56417055873786,83,-90.11343524276329,TSL
RELIANCE_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T15:15:00.000000+0530,237.84756000000002,238.55228,83,41.67944417400079,EOD
RELIANCE_MINUTE,2015-07-17T12:30:00.000000+0530,2015-07-17T12:45:00.000000+0530,242.5485,241.92011646309675,81,-67.57053622759172,TSL
RELIANCE_MINUTE,2015-07-17T13:10:00.000000+0530,2015-07-17T14:15:00.000000+0530,242.0484,241.58463184357748,81,-54.20959213885298,TSL
RELIANCE_MINUTE,2015-07-17T14:25:00.000000+0530,2015-07-17T15:10:00.000000+0530,241.54829999999998,241.03135352246096,82,-59.20221338206283,TSL
RELIANCE_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:15:00.000000+0530,241.44828,242.1884554024431,82,43.832055973686344,TSL
RELIANCE_MINUTE,2015-07-21T12:05:00.000000+0530,2015-07-21T12:50:00.000000+0530,240.94818,240.6143919750411,82,-44.14965235270316,TSL
RELIANCE_MINUTE,2015-07-21T13:15:00.000000+0530,2015-07-21T14:05:00.000000+0530,240.44808,240.26894348991075,82,-31.44034594671335,TSL
RELIANCE_MINUTE,2015-07-21T14:35:00.000000+0530,2015-07-21T14:45:00.000000+0530,239.89797,238.9981367291846,82,-90.4666342353473,TSL
RELIANCE_MINUTE,2015-07-23T11:45:00.000000+0530,2015-07-23T12:40:00.000000+0530,247.69953,247.12446486530408,79,-62.03818250037867,TSL
RELIANCE_MINUTE,2015-07-23T13:40:00.000000+0530,2015-07-23T14:10:00.000000+0530,246.99938999999998,246.5513029131447,80,-52.623209636600414,TSL
RELIANCE_MINUTE,2015-07-23T14:15:00.000000+0530,2015-07-23T15:15:00.000000+0530,246.64932,246.65066,80,-16.665012720001442,EOD
RELIANCE_MINUTE,2015-07-24T09:25:00.000000+0530,2015-07-24T10:00:00.000000+0530,246.14921999999999,245.81832261901206,80,-43.19537795426699,TSL
RELIANCE_MINUTE,2015-07-24T10:10:00.000000+0530,2015-07-24T11:00:00.000000+0530,245.74913999999998,245.85744365991206,80,-8.051414088071866,TSL
RELIANCE_MINUTE,2015-07-24T13:30:00.000000+0530,2015-07-24T14:10:00.000000+0530,244.94898,244.6642276304767,80,-39.42419109760958,TSL
RELIANCE_MINUTE,2015-07-24T14:15:00.000000+0530,2015-07-24T14:55:00.000000+0530,245.14901999999998,244.00834968229833,80,-107.87356928215252,TSL
RELIANCE_MINUTE,2015-07-27T09:25:00.000000+0530,2015-07-27T10:25:00.000000+0530,241.14821999999998,241.40461184500438,81,4.153262241661764,TSL
RELIANCE_MINUTE,2015-07-27T12:00:00.000000+0530,2015-07-27T12:55:00.000000+0530,240.048,238.9675342095708,82,-105.28081140804827,TSL
RELIANCE_MINUTE,2015-07-27T13:10:00.000000+0530,2015-07-27T14:10:00.000000+0530,238.64772,239.3078516050288,82,37.467273592971935,TSL
RELIANCE_MINUTE,2015-07-27T14:55:00.000000+0530,2015-07-27T15:15:00.000000+0530,238.34766000000002,236.85262,82,-139.13868559800096,EOD
RELIANCE_MINUTE,2015-07-28T09:15:00.000000+0530,2015-07-28T09:55:00.000000+0530,238.64772,237.87717348256874,82,-79.78380886542921,TSL
RELIANCE_MINUTE,2015-07-28T14:00:00.000000+0530,2015-07-28T14:55:00.000000+0530,238.34766000000002,238.7452203250869,82,15.969184784461511,TSL
RELIANCE_MINUTE,2015-07-29T09:30:00.000000+0530,2015-07-29T10:40:00.000000+0530,238.24764,238.11141774468075,82,-27.769941820462066,TSL
RELIANCE_MINUTE,2015-07-29T11:15:00.000000+0530,2015-07-29T11:40:00.000000+0530,237.69753,237.31269768278662,82,-48.10641191499114,TSL
RELIANCE_MINUTE,2015-07-29T11:45:00.000000+0530,2015-07-29T12:05:00.000000+0530,237.54749999999999,236.8747764175058,82,-71.69005468095482,TSL
RELIANCE_MINUTE,2015-07-29T12:15:00.000000+0530,2015-07-29T12:50:00.000000+0530,236.89737,236.99856605884935,83,-8.318456169089579,TSL
RELIANCE_MINUTE,2015-07-29T13:40:00.000000+0530,2015-07-29T13:45:00.000000+0530,236.5473,235.78286340523516,83,-80.10175284993177,TSL
RELIANCE_MINUTE,2015-07-29T14:00:00.000000+0530,2015-07-29T14:15:00.000000+0530,235.94718,235.34570310681983,83,-66.54119826277957,TSL
RELIANCE_MINUTE,2015-07-29T14:20:00.000000+0530,2015-07-29T14:55:00.000000+0530,235.5471,235.66024080210573,83,-7.232326207838479,TSL
RELIANCE_MINUTE,2015-07-30T11:25:00.000000+0530,2015-07-30T12:05:00.000000+0530,236.79735,236.38003837992136,83,-51.323867233570596,TSL
RELIANCE_MINUTE,2015-07-30T12:30:00.000000+0530,2015-07-30T13:20:00.000000+0530,236.0472,235.5409379403645,83,-58.64977004672605,TSL
RELIANCE_MINUTE,2015-07-30T13:30:00.000000+0530,2015-07-30T13:50:00.000000+0530,235.49709,234.80991186269205,83,-73.6187354140898,TSL
RELIANCE_MINUTE,2015-07-30T13:55:00.000000+0530,2015-07-30T15:15:00.000000+0530,235.14702,236.00279,83,54.40022183850091,EOD
RELIANCE_MINUTE,2015-07-31T10:10:00.000000+0530,2015-07-31T13:05:00.000000+0530,234.64692,236.5615017654294,83,142.26854566704583,TSL
RELIANCE_MINUTE,2015-07-31T14:50:00.000000+0530,2015-07-31T15:15:00.000000+0530,236.09721000000002,236.4527,83,12.83278371599501,EOD
RELIANCE_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T14:00:00.000000+0530,237.39747,236.5729892904438,83,-85.14265285727512,TSL
RELIANCE_MINUTE,2015-08-03T14:05:00.000000+0530,2015-08-03T15:05:00.000000+0530,236.74733999999998,236.9452926422019,83,-0.28149207235482265,TSL
RELIANCE_MINUTE,2015-08-04T09:30:00.000000+0530,2015-08-04T10:05:00.000000+0530,235.64712,234.6503131314869,83,-99.31437016903762,TSL
RELIANCE_MINUTE,2015-08-04T10:10:00.000000+0530,2015-08-04T11:10:00.000000+0530,234.69693,234.4953185038117,83,-33.28241903033039,TSL
RELIANCE_MINUTE,2015-08-04T12:25:00.000000+0530,2015-08-04T12:40:00.000000+0530,233.44668,232.85617675299875,84,-66.24308445009167,TSL
RELIANCE_MINUTE,2015-08-04T13:00:00.000000+0530,2015-08-04T15:15:00.000000+0530,232.0464,233.30333,84,88.95593687399912,EOD
RELIANCE_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T15:00:00.000000+0530,234.64692,234.248923544206,83,-49.56987749869446,TSL
RELIANCE_MINUTE,2015-08-06T11:35:00.000000+0530,2015-08-06T13:50:00.000000+0530,232.44648,232.2095862629568,84,-36.48480809297566,TSL
RELIANCE_MINUTE,2015-08-06T14:50:00.000000+0530,2015-08-06T15:15:00.000000+0530,231.5463,230.90381,84,-70.47188278200056,EOD
RELIANCE_MINUTE,2015-08-07T09:15:00.000000+0530,2015-08-07T10:40:00.000000+0530,232.14641999999998,234.09654255913006,84,147.14494491669464,TP
RELIANCE_MINUTE,2015-08-07T13:50:00.000000+0530,2015-08-07T15:00:00.000000+0530,233.04659999999998,232.73787705584704,84,-42.557991548825775,TSL
RELIANCE_MINUTE,2015-08-10T11:05:00.000000+0530,2015-08-10T12:10:00.000000+0530,232.14641999999998,231.8571002589957,84,-40.86474606032774,TSL
RELIANCE_MINUTE,2015-08-10T12:45:00.000000+0530,2015-08-10T13:30:00.000000+0530,231.59631000000002,231.3975480258728,85,-33.618309076021234,TSL
RELIANCE_MINUTE,2015-08-10T13:45:00.000000+0530,2015-08-10T14:00:00.000000+0530,231.24623999999997,230.59096623653713,85,-72.37517668590107,TSL
RELIANCE_MINUTE,2015-08-10T14:05:00.000000+0530,2015-08-10T14:40:00.000000+0530,230.94618,230.65664303857216,85,-41.28296737342009,TSL
RELIANCE_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:00:00.000000+0530,230.74614,230.09323601651644,85,-72.13772394987592,TSL
RELIANCE_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:45:00.000000+0530,228.69573,228.94796626590002,85,4.905024063569936,TSL
RELIANCE_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T13:50:00.000000+0530,227.0454,227.92319076191342,86,58.85146728151768,TSL
RELIANCE_MINUTE,2015-08-12T09:55:00.000000+0530,2015-08-12T11:10:00.000000+0530,226.5453,226.84849747066238,86,9.500179806604066,TSL
RELIANCE_MINUTE,2015-08-12T11:30:00.000000+0530,2015-08-12T12:15:00.000000+0530,226.34526,226.2140963893469,86,-27.81970498338416,TSL
RELIANCE_MINUTE,2015-08-12T12:35:00.000000+0530,2015-08-12T13:50:00.000000+0530,226.14522,225.5121450684606,87,-71.77066542745301,TSL
RELIANCE_MINUTE,2015-08-12T14:15:00.000000+0530,2015-08-12T15:00:00.000000+0530,224.84496000000001,223.50649164951662,87,-133.009985573482,TSL
RELIANCE_MINUTE,2015-08-13T09:15:00.000000+0530,2015-08-13T10:00:00.000000+0530,224.54489999999998,224.00697273880093,87,-63.379027259870234,TSL
RELIANCE_MINUTE,2015-08-13T11:25:00.000000+0530,2015-08-13T12:05:00.000000+0530,223.64471999999998,222.7502481022517,87,-94.31478166779344,TSL
RELIANCE_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:20:00.000000+0530,222.79455,222.13325965644617,88,-74.826576120108,TSL
RELIANCE_MINUTE,2015-08-13T14:40:00.000000+0530,2015-08-13T15:00:00.000000+0530,221.34426000000002,220.40257095064584,88,-99.3796092411774,TSL
RELIANCE_MINUTE,2015-08-17T09:45:00.000000+0530,2015-08-17T10:55:00.000000+0530,225.09501,224.63575797305865,87,-56.57872712390751,TSL
RELIANCE_MINUTE,2015-08-17T13:40:00.000000+0530,2015-08-17T15:15:00.000000+0530,224.29485,224.35512,87,-11.345998076999251,EOD
RELIANCE_MINUTE,2015-08-18T10:10:00.000000+0530,2015-08-18T11:55:00.000000+0530,223.74473999999998,223.29327150796,87,-55.80207956313456,TSL
RELIANCE_MINUTE,2015-08-18T12:35:00.000000+0530,2015-08-18T13:35:00.000000+0530,223.34466,222.6469994835032,87,-77.17941948650868,TSL
RELIANCE_MINUTE,2015-08-19T14:25:00.000000+0530,2015-08-19T15:15:00.000000+0530,224.84496000000001,224.955,87,-7.059070205997251,EOD
RELIANCE_MINUTE,2015-08-20T10:25:00.000000+0530,2015-08-20T11:25:00.000000+0530,222.84456,222.22149742658544,87,-70.65598555492781,TSL
RELIANCE_MINUTE,2015-08-20T11:50:00.000000+0530,2015-08-20T12:00:00.000000+0530,222.19443,221.53958639212306,88,-74.21468642655084,TSL
RELIANCE_MINUTE,2015-08-20T12:35:00.000000+0530,2015-08-20T13:05:00.000000+0530,221.49428999999998,220.89462517290988,88,-69.30925389829514,TSL
RELIANCE_MINUTE,2015-08-20T13:35:00.000000+0530,2015-08-20T14:10:00.000000+0530,219.99399,219.07938862949004,88,-96.8962043505421,TSL
RELIANCE_MINUTE,2015-08-20T14:55:00.000000+0530,2015-08-20T15:15:00.000000+0530,217.44348,216.15676,89,-130.90469431800165,EOD
RELIANCE_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T10:20:00.000000+0530,214.34286,213.5649422213551,90,-86.37132193800083,TSL
RELIANCE_MINUTE,2015-08-21T10:25:00.000000+0530,2015-08-21T10:45:00.000000+0530,213.94278,212.7414217573734,91,-125.81194613197678,TSL
RELIANCE_MINUTE,2015-08-21T10:55:00.000000+0530,2015-08-21T13:55:00.000000+0530,212.69253,213.31639911615562,91,40.28909772539687,TSL
RELIANCE_MINUTE,2015-08-21T14:05:00.000000+0530,2015-08-21T15:15:00.000000+0530,213.29265,214.55707999999998,91,98.50165880099864,EOD
RELIANCE_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:15:00.000000+0530,204.24084,204.32898175195575,95,-8.123586800741649,TSL
RELIANCE_MINUTE,2015-08-24T12:20:00.000000+0530,2015-08-24T13:00:00.000000+0530,204.14082,203.16818002405242,95,-108.83434849127806,TSL
RELIANCE_MINUTE,2015-08-24T13:20:00.000000+0530,2015-08-24T13:50:00.000000+0530,202.64051999999998,201.83065921195876,96,-94.23934143434948,TSL
RELIANCE_MINUTE,2015-08-24T14:20:00.000000+0530,2015-08-24T15:05:00.000000+0530,199.73994,197.8459838765326,97,-200.08125947014855,TSL
RELIANCE_MINUTE,2015-08-25T09:15:00.000000+0530,2015-08-25T11:10:00.000000+0530,198.08961,197.97711011374705,98,-27.519789621917884,TSL
RELIANCE_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T15:05:00.000000+0530,196.43928,200.30566081249162,98,362.33352967438697,TSL
RELIANCE_MINUTE,2015-08-26T14:50:00.000000+0530,2015-08-26T15:00:00.000000+0530,203.5407,202.3126620821687,95,-133.03534873776724,TSL
RELIANCE_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T11:30:00.000000+0530,204.74094,204.24212905299626,95,-63.89380799837238,TSL
RELIANCE_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T14:10:00.000000+0530,206.74133999999998,205.72793149693845,94,-111.72663913417654,TSL
RELIANCE_MINUTE,2015-08-28T14:40:00.000000+0530,2015-08-28T15:15:00.000000+0530,205.64112,205.30893,94,-47.63941126499864,EOD
RELIANCE_MINUTE,2015-08-31T09:30:00.000000+0530,2015-08-31T12:10:00.000000+0530,203.94078,204.54892122947717,95,41.273423436093324,TSL
RELIANCE_MINUTE,2015-08-31T13:10:00.000000+0530,2015-08-31T13:30:00.000000+0530,204.0408,203.49503977440696,95,-68.29500005955335,TSL
RELIANCE_MINUTE,2015-08-31T13:50:00.000000+0530,2015-08-31T14:35:00.000000+0530,203.24063999999998,202.2399899659831,95,-111.4211509473254,TSL
RELIANCE_MINUTE,2015-08-31T14:40:00.000000+0530,2015-08-31T15:15:00.000000+0530,202.64051999999998,201.85962,95,-90.50791996499959,EOD
RELIANCE_MINUTE,2015-09-01T09:40:00.000000+0530,2015-09-01T10:40:00.000000+0530,199.78995,199.22719801689928,97,-71.02960091997075,TSL
RELIANCE_MINUTE,2015-09-01T10:45:00.000000+0530,2015-09-01T11:40:00.000000+0530,199.23984,198.77147139265145,97,-61.834092255604304,TSL
RELIANCE_MINUTE,2015-09-01T11:55:00.000000+0530,2015-09-01T13:15:00.000000+0530,199.13982,198.86911448117897,97,-42.66307134520976,TSL
RELIANCE_MINUTE,2015-09-01T13:25:00.000000+0530,2015-09-01T14:20:00.000000+0530,198.53969999999998,198.12928323164977,97,-56.15812906037836,TSL
RELIANCE_MINUTE,2015-09-01T14:35:00.000000+0530,2015-09-01T15:15:00.000000+0530,197.73953999999998,198.26034,97,34.186190247002855,EOD
