symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CANBK_MINUTE,2016-02-04T13:20:00.000000+0530,2016-02-04T13:40:00.000000+0530,33.286656,33.1064569865248,581,-121.07665929993635,TSL
CANBK_MINUTE,2016-02-04T13:50:00.000000+0530,2016-02-04T14:30:00.000000+0530,33.23664599999999,32.872995297738136,582,-227.9704729028075,TSL
CANBK_MINUTE,2016-02-04T14:50:00.000000+0530,2016-02-04T15:15:00.000000+0530,32.836566,33.223354,587,210.53587688850075,EOD
CANBK_MINUTE,2016-02-05T13:10:00.000000+0530,2016-02-05T14:05:00.000000+0530,34.686935999999996,34.69634165541359,557,-11.18646120636609,TSL
CANBK_MINUTE,2016-02-08T13:10:00.000000+0530,2016-02-08T13:35:00.000000+0530,37.687536,37.510235756967845,513,-107.33864948472734,TSL
CANBK_MINUTE,2016-02-08T13:45:00.000000+0530,2016-02-08T14:20:00.000000+0530,37.587516,37.34584955863902,514,-140.5702174969735,TSL
CANBK_MINUTE,2016-02-09T09:20:00.000000+0530,2016-02-09T10:50:00.000000+0530,35.987196,36.22201673741059,536,109.39892360108863,TSL
CANBK_MINUTE,2016-02-09T12:10:00.000000+0530,2016-02-09T12:35:00.000000+0530,35.887176000000004,35.71244042254067,538,-110.36724200055137,TSL
CANBK_MINUTE,2016-02-09T12:55:00.000000+0530,2016-02-09T13:00:00.000000+0530,35.737145999999996,35.37103886122642,540,-213.99247113151876,TSL
CANBK_MINUTE,2016-02-09T13:10:00.000000+0530,2016-02-09T13:45:00.000000+0530,35.537106,35.553019591983066,542,-7.751521721149004,TSL
CANBK_MINUTE,2016-02-09T14:15:00.000000+0530,2016-02-09T14:55:00.000000+0530,34.936986,34.91088075874371,551,-30.73881413195223,TSL
CANBK_MINUTE,2016-02-10T09:55:00.000000+0530,2016-02-10T10:25:00.000000+0530,34.136826,33.70730455406086,564,-258.48205234154267,TSL
CANBK_MINUTE,2016-02-10T10:40:00.000000+0530,2016-02-10T11:25:00.000000+0530,33.586715999999996,33.24085685788112,572,-214.05248332508614,TSL
CANBK_MINUTE,2016-02-10T13:25:00.000000+0530,2016-02-10T13:35:00.000000+0530,33.386676,33.165754555804604,574,-143.02852328862733,TSL
CANBK_MINUTE,2016-02-10T13:50:00.000000+0530,2016-02-10T15:15:00.000000+0530,32.836566,33.473304,583,354.7419236790031,EOD
CANBK_MINUTE,2016-02-11T09:20:00.000000+0530,2016-02-11T10:05:00.000000+0530,33.486695999999995,33.44687756615571,574,-39.181369325452835,TSL
CANBK_MINUTE,2016-02-11T11:55:00.000000+0530,2016-02-11T12:40:00.000000+0530,33.086616,32.79670620412786,581,-184.68477603804,TSL
CANBK_MINUTE,2016-02-11T12:45:00.000000+0530,2016-02-11T13:00:00.000000+0530,32.786556,32.40096067036116,585,-241.75231751240992,TSL
CANBK_MINUTE,2016-02-11T13:25:00.000000+0530,2016-02-11T14:20:00.000000+0530,32.436486,31.92150402988614,590,-319.93914844687805,TSL
CANBK_MINUTE,2016-02-11T14:25:00.000000+0530,2016-02-11T15:00:00.000000+0530,31.936386,31.469351079930817,597,-294.87261544099357,TSL
CANBK_MINUTE,2016-02-12T09:25:00.000000+0530,2016-02-12T09:55:00.000000+0530,30.686135999999998,29.80029812953893,620,-565.089002644033,TSL
CANBK_MINUTE,2016-02-12T10:25:00.000000+0530,2016-02-12T12:00:00.000000+0530,29.585915999999997,29.69027118068511,639,50.576694554135194,TSL
CANBK_MINUTE,2016-02-15T14:25:00.000000+0530,2016-02-15T15:00:00.000000+0530,33.186636,33.050669111735694,570,-93.53742583318262,TSL
CANBK_MINUTE,2016-02-16T09:15:00.000000+0530,2016-02-16T09:25:00.000000+0530,33.136626,32.70662155107156,571,-261.48035887005705,TSL
CANBK_MINUTE,2016-02-16T11:55:00.000000+0530,2016-02-16T12:10:00.000000+0530,31.936386,31.62620578547073,591,-199.25892621516306,TSL
CANBK_MINUTE,2016-02-16T12:20:00.000000+0530,2016-02-16T12:35:00.000000+0530,31.686336,31.31958124631762,594,-233.73093595570538,TSL
CANBK_MINUTE,2016-02-16T12:40:00.000000+0530,2016-02-16T13:45:00.000000+0530,31.486296,31.38834913223351,596,-74.29518375917559,TSL
CANBK_MINUTE,2016-02-16T14:45:00.000000+0530,2016-02-16T15:15:00.000000+0530,31.036206,30.823833999999998,605,-144.3747621525027,EOD
CANBK_MINUTE,2016-02-17T09:50:00.000000+0530,2016-02-17T11:30:00.000000+0530,29.735946,30.418684140758135,630,413.964860828854,TSL
CANBK_MINUTE,2016-02-18T11:50:00.000000+0530,2016-02-18T12:10:00.000000+0530,31.086215999999997,30.92137388516201,606,-115.85188957654339,TSL
CANBK_MINUTE,2016-02-18T12:15:00.000000+0530,2016-02-18T13:10:00.000000+0530,30.936186,30.874072429285363,608,-53.732101141250894,TSL
CANBK_MINUTE,2016-02-18T13:40:00.000000+0530,2016-02-18T14:20:00.000000+0530,30.636125999999997,30.533716661425537,614,-78.8337444104806,TSL
CANBK_MINUTE,2016-02-19T13:05:00.000000+0530,2016-02-19T14:45:00.000000+0530,31.086215999999997,31.11767607653434,604,3.0317718949214303,TSL
CANBK_MINUTE,2016-02-22T10:20:00.000000+0530,2016-02-22T11:30:00.000000+0530,30.836166,30.681504178090773,609,-110.09958689536934,TSL
CANBK_MINUTE,2016-02-22T12:15:00.000000+0530,2016-02-22T12:40:00.000000+0530,30.536106,30.331352236638313,615,-141.81705591848015,TSL
CANBK_MINUTE,2016-02-22T13:00:00.000000+0530,2016-02-22T13:45:00.000000+0530,30.386076,30.458141322944307,617,28.50387133109742,TSL
CANBK_MINUTE,2016-02-23T09:25:00.000000+0530,2016-02-23T09:40:00.000000+0530,30.086015999999997,29.779112634927138,623,-207.02768577515067,TSL
CANBK_MINUTE,2016-02-23T09:55:00.000000+0530,2016-02-23T11:35:00.000000+0530,29.835966,29.723420415692612,627,-86.4283480956835,TSL
CANBK_MINUTE,2016-02-23T11:55:00.000000+0530,2016-02-23T12:55:00.000000+0530,29.535906,29.399586326156005,633,-102.1346880721,TSL
CANBK_MINUTE,2016-02-23T13:00:00.000000+0530,2016-02-23T13:40:00.000000+0530,29.385876,29.32353923038932,636,-55.51038463598316,TSL
CANBK_MINUTE,2016-02-23T13:50:00.000000+0530,2016-02-23T15:00:00.000000+0530,29.335866,29.391266103231317,637,19.38655168648297,TSL
CANBK_MINUTE,2016-02-24T09:20:00.000000+0530,2016-02-24T10:10:00.000000+0530,29.085815999999998,29.77627159309233,643,427.8219140030689,TP
CANBK_MINUTE,2016-02-25T09:15:00.000000+0530,2016-02-25T10:55:00.000000+0530,29.735946,29.728757328211316,631,-20.482431707212033,TSL
CANBK_MINUTE,2016-02-25T12:00:00.000000+0530,2016-02-25T12:10:00.000000+0530,29.435886,29.165828723380095,638,-188.16486036293605,TSL
CANBK_MINUTE,2016-02-25T12:35:00.000000+0530,2016-02-25T13:05:00.000000+0530,29.235846,29.05740965264357,641,-130.2439416143089,TSL
CANBK_MINUTE,2016-02-25T13:25:00.000000+0530,2016-02-25T14:15:00.000000+0530,29.035806,29.003666273816666,645,-36.63760245988638,TSL
CANBK_MINUTE,2016-02-26T11:35:00.000000+0530,2016-02-26T12:50:00.000000+0530,28.785756,29.325764584502544,650,334.90839666769597,TP
CANBK_MINUTE,2016-02-29T11:45:00.000000+0530,2016-02-29T11:55:00.000000+0530,29.285856,29.10594851782028,641,-131.21366833595795,TSL
CANBK_MINUTE,2016-02-29T12:25:00.000000+0530,2016-02-29T13:45:00.000000+0530,28.335665999999996,28.97659449250576,662,408.1168207164925,TSL
CANBK_MINUTE,2016-02-29T14:50:00.000000+0530,2016-02-29T15:15:00.000000+0530,28.535706,28.374323999999998,660,-122.46206940000305,EOD
CANBK_MINUTE,2016-03-03T11:40:00.000000+0530,2016-03-03T12:35:00.000000+0530,31.786356,32.36807312319272,592,328.19223549558114,TP
CANBK_MINUTE,2016-03-04T09:30:00.000000+0530,2016-03-04T10:05:00.000000+0530,32.236445999999994,33.09598124596108,586,487.35365217082165,TP
CANBK_MINUTE,2016-03-04T13:25:00.000000+0530,2016-03-04T14:10:00.000000+0530,32.836566,33.401731143632254,578,310.3531821444821,TP
CANBK_MINUTE,2016-03-08T13:40:00.000000+0530,2016-03-08T13:50:00.000000+0530,33.086616,32.858222939221484,576,-147.68125528036921,TSL
CANBK_MINUTE,2016-03-08T14:10:00.000000+0530,2016-03-08T14:55:00.000000+0530,32.886576000000005,32.586520539694035,579,-189.82168723422362,TSL
CANBK_MINUTE,2016-03-09T09:30:00.000000+0530,2016-03-09T11:05:00.000000+0530,32.186436,31.951403524018644,590,-154.7343904445461,TSL
CANBK_MINUTE,2016-03-09T11:10:00.000000+0530,2016-03-09T12:20:00.000000+0530,32.036406,32.45686404836311,592,232.65354399121412,TP
CANBK_MINUTE,2016-03-10T11:35:00.000000+0530,2016-03-10T12:10:00.000000+0530,32.536506,32.487877693818795,585,-44.61069056699425,TSL
CANBK_MINUTE,2016-03-10T12:20:00.000000+0530,2016-03-10T15:15:00.000000+0530,32.486495999999995,32.773444000000005,585,151.61834434500494,EOD
CANBK_MINUTE,2016-03-11T09:25:00.000000+0530,2016-03-11T10:45:00.000000+0530,32.686536,32.85378659334022,583,81.25565409979541,TSL
CANBK_MINUTE,2016-03-11T11:50:00.000000+0530,2016-03-11T14:55:00.000000+0530,32.436486,33.00701243366242,588,319.0732790420554,TP
CANBK_MINUTE,2016-03-14T12:35:00.000000+0530,2016-03-14T14:20:00.000000+0530,33.536706,33.61173359022899,571,26.540151348936725,TSL
CANBK_MINUTE,2016-03-15T13:35:00.000000+0530,2016-03-15T14:00:00.000000+0530,34.136826,33.970627045135416,561,-109.46447846960642,TSL
CANBK_MINUTE,2016-03-15T14:05:00.000000+0530,2016-03-15T14:55:00.000000+0530,34.086816,34.140605666056636,561,13.90510764671405,TSL
CANBK_MINUTE,2016-03-16T09:40:00.000000+0530,2016-03-16T10:30:00.000000+0530,33.986796,33.74107180268655,563,-154.53101581557502,TSL
CANBK_MINUTE,2016-03-16T10:40:00.000000+0530,2016-03-16T11:30:00.000000+0530,33.736746,33.66931994272501,566,-54.37290718661354,TSL
CANBK_MINUTE,2016-03-16T12:15:00.000000+0530,2016-03-16T12:40:00.000000+0530,33.536706,33.40027789779368,569,-93.80492283771085,TSL
CANBK_MINUTE,2016-03-16T12:45:00.000000+0530,2016-03-16T13:05:00.000000+0530,33.486695999999995,33.39539651451624,570,-68.23638854904101,TSL
CANBK_MINUTE,2016-03-17T10:40:00.000000+0530,2016-03-17T14:10:00.000000+0530,34.386876,34.65986338527657,554,134.95905227852913,TSL
CANBK_MINUTE,2016-03-17T14:35:00.000000+0530,2016-03-17T14:45:00.000000+0530,34.536906,34.302676463409824,553,-145.6917654861172,TSL
CANBK_MINUTE,2016-03-18T09:15:00.000000+0530,2016-03-18T10:30:00.000000+0530,34.286856,34.281771761919934,556,-19.029249758109778,TSL
CANBK_MINUTE,2016-03-21T13:00:00.000000+0530,2016-03-21T13:30:00.000000+0530,35.237046,35.207230395338776,541,-32.325126091655456,TSL
CANBK_MINUTE,2016-03-22T12:40:00.000000+0530,2016-03-22T12:55:00.000000+0530,35.387076,35.23652407820756,539,-97.31544359831071,TSL
CANBK_MINUTE,2016-03-22T13:00:00.000000+0530,2016-03-22T13:25:00.000000+0530,35.287056,35.110679528167935,540,-111.38766968117983,TSL
CANBK_MINUTE,2016-03-22T13:30:00.000000+0530,2016-03-22T13:50:00.000000+0530,35.137026,34.90336039762972,542,-142.76472864682324,TSL
CANBK_MINUTE,2016-03-22T14:05:00.000000+0530,2016-03-22T15:15:00.000000+0530,34.886976000000004,35.522894,545,330.2233019474965,EOD
CANBK_MINUTE,2016-03-23T10:45:00.000000+0530,2016-03-23T12:25:00.000000+0530,35.087016,35.027621668892266,544,-48.516981537137454,TSL
CANBK_MINUTE,2016-03-23T13:05:00.000000+0530,2016-03-23T14:40:00.000000+0530,34.986996,34.93464734848116,545,-44.72204946647294,TSL
CANBK_MINUTE,2016-03-28T09:30:00.000000+0530,2016-03-28T10:05:00.000000+0530,34.736945999999996,34.49738305194221,549,-147.65771830245967,TSL
CANBK_MINUTE,2016-03-28T10:15:00.000000+0530,2016-03-28T10:50:00.000000+0530,34.486895999999994,34.30080129745511,552,-118.84902905628334,TSL
CANBK_MINUTE,2016-03-28T11:05:00.000000+0530,2016-03-28T11:40:00.000000+0530,34.286856,34.15114074355186,555,-91.45536456468591,TSL
CANBK_MINUTE,2016-03-28T11:45:00.000000+0530,2016-03-28T12:10:00.000000+0530,34.23684599999999,34.16042580151808,555,-58.54111499237482,TSL
CANBK_MINUTE,2016-03-28T12:15:00.000000+0530,2016-03-28T13:05:00.000000+0530,34.136826,34.02648441808508,556,-77.44924105654339,TSL
CANBK_MINUTE,2016-03-28T13:10:00.000000+0530,2016-03-28T13:30:00.000000+0530,34.036806,33.91442662675499,558,-84.39378912686504,TSL
CANBK_MINUTE,2016-03-28T14:50:00.000000+0530,2016-03-28T15:15:00.000000+0530,33.23664599999999,33.373324000000004,571,61.86880813800819,EOD
CANBK_MINUTE,2016-03-29T11:00:00.000000+0530,2016-03-29T12:10:00.000000+0530,32.836566,33.06492471652248,578,115.78613803821483,TSL
CANBK_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:40:00.000000+0530,33.086616,33.080631982094744,575,-19.610001419857813,TSL
CANBK_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T11:15:00.000000+0530,33.186636,33.33911169230885,573,71.15696791474105,TSL
CANBK_MINUTE,2016-03-30T11:55:00.000000+0530,2016-03-30T12:25:00.000000+0530,33.286656,33.50672203001164,572,109.6245642464166,TP
CANBK_MINUTE,2016-03-31T09:30:00.000000+0530,2016-03-31T09:40:00.000000+0530,34.036806,33.731380654177414,560,-187.14564231013298,TSL
CANBK_MINUTE,2016-03-31T09:45:00.000000+0530,2016-03-31T11:10:00.000000+0530,33.986796,34.735507692835704,560,402.8702298906033,TP
CANBK_MINUTE,2016-03-31T14:40:00.000000+0530,2016-03-31T15:15:00.000000+0530,34.636926,34.873024,551,113.79624420899947,EOD
CANBK_MINUTE,2016-04-04T10:45:00.000000+0530,2016-04-04T11:35:00.000000+0530,36.437286,36.37371989198093,525,-49.613990873819276,TSL
CANBK_MINUTE,2016-04-04T11:45:00.000000+0530,2016-04-04T12:15:00.000000+0530,36.337266,36.22471401268003,526,-75.41617566896922,TSL
CANBK_MINUTE,2016-04-04T12:50:00.000000+0530,2016-04-04T14:25:00.000000+0530,36.287256,36.340654757656004,527,11.870791329606682,TSL
CANBK_MINUTE,2016-04-05T09:25:00.000000+0530,2016-04-05T10:45:00.000000+0530,36.137226,36.12672120408101,529,-21.803084341671582,TSL
CANBK_MINUTE,2016-04-05T11:30:00.000000+0530,2016-04-05T12:00:00.000000+0530,35.537106,35.39800523968946,538,-91.04616770589688,TSL
CANBK_MINUTE,2016-04-05T12:10:00.000000+0530,2016-04-05T12:40:00.000000+0530,35.387076,35.01989611383401,540,-214.41075398744513,TSL
CANBK_MINUTE,2016-04-05T12:55:00.000000+0530,2016-04-05T13:50:00.000000+0530,34.836966,34.50339174854538,547,-198.56220707382394,TSL
CANBK_MINUTE,2016-04-05T14:10:00.000000+0530,2016-04-05T15:00:00.000000+0530,34.286856,34.24917874634341,555,-37.07419911572694,TSL
CANBK_MINUTE,2016-04-06T09:15:00.000000+0530,2016-04-06T09:30:00.000000+0530,33.986796,33.82807565158775,560,-105.01222413954626,TSL
CANBK_MINUTE,2016-04-06T09:35:00.000000+0530,2016-04-06T10:15:00.000000+0530,34.136826,33.712776867802006,557,-252.22753945233268,TSL
CANBK_MINUTE,2016-04-06T10:25:00.000000+0530,2016-04-06T12:05:00.000000+0530,33.686735999999996,33.761346287860064,563,25.861701476779885,TSL
CANBK_MINUTE,2016-04-06T14:00:00.000000+0530,2016-04-06T14:45:00.000000+0530,33.636726,33.67259846368736,564,4.095495437032767,TSL
CANBK_MINUTE,2016-04-07T09:55:00.000000+0530,2016-04-07T10:15:00.000000+0530,33.486695999999995,33.18000965119449,566,-189.59945140913493,TSL
CANBK_MINUTE,2016-04-07T10:20:00.000000+0530,2016-04-07T11:10:00.000000+0530,33.286656,33.236291516898135,569,-44.740720494377385,TSL
CANBK_MINUTE,2016-04-08T11:25:00.000000+0530,2016-04-08T13:00:00.000000+0530,33.23664599999999,33.29559650484479,569,17.449484858298206,TSL
CANBK_MINUTE,2016-04-11T12:05:00.000000+0530,2016-04-11T12:40:00.000000+0530,33.23664599999999,33.133853438323854,570,-74.66268967431377,TSL
CANBK_MINUTE,2016-04-11T12:55:00.000000+0530,2016-04-11T13:35:00.000000+0530,33.086616,33.54356952811567,572,245.14694780301497,TP
CANBK_MINUTE,2016-04-12T14:00:00.000000+0530,2016-04-12T15:15:00.000000+0530,34.436886,34.873024,551,224.05135082100003,EOD
CANBK_MINUTE,2016-04-18T09:55:00.000000+0530,2016-04-18T11:30:00.000000+0530,35.387076,35.549877037953145,537,71.22364325408,TSL
CANBK_MINUTE,2016-04-18T11:45:00.000000+0530,2016-04-18T13:15:00.000000+0530,35.487095999999994,35.47295920954012,536,-23.741073098262653,TSL
CANBK_MINUTE,2016-04-20T09:15:00.000000+0530,2016-04-20T10:35:00.000000+0530,35.637126,35.82472335966689,534,83.94620122618426,TSL
CANBK_MINUTE,2016-04-20T10:50:00.000000+0530,2016-04-20T11:00:00.000000+0530,35.587115999999995,35.305882723000884,535,-166.5602913037673,TSL
CANBK_MINUTE,2016-04-20T11:30:00.000000+0530,2016-04-20T12:45:00.000000+0530,35.087016,35.44259670876312,542,176.45415726912879,TSL
CANBK_MINUTE,2016-04-21T14:50:00.000000+0530,2016-04-21T15:15:00.000000+0530,38.037606000000004,37.922414,501,-73.87776535949885,EOD
CANBK_MINUTE,2016-04-22T09:15:00.000000+0530,2016-04-22T12:05:00.000000+0530,38.087616,38.94025197319664,500,409.89627490569296,TP
CANBK_MINUTE,2016-04-25T10:25:00.000000+0530,2016-04-25T11:10:00.000000+0530,38.687736,38.52494867254097,495,-96.81327316431867,TSL
CANBK_MINUTE,2016-04-25T11:50:00.000000+0530,2016-04-25T12:50:00.000000+0530,38.287656,38.21519240715066,499,-52.37915449116562,TSL
CANBK_MINUTE,2016-04-25T12:55:00.000000+0530,2016-04-25T13:20:00.000000+0530,38.137626000000004,37.977587777904446,501,-96.37595876987734,TSL
CANBK_MINUTE,2016-04-25T13:40:00.000000+0530,2016-04-25T14:25:00.000000+0530,37.987595999999996,37.84615553270983,503,-87.3470222114785,TSL
CANBK_MINUTE,2016-04-25T14:45:00.000000+0530,2016-04-25T15:15:00.000000+0530,37.787556,38.272344000000004,505,228.4629817200008,EOD
CANBK_MINUTE,2016-04-27T09:20:00.000000+0530,2016-04-27T09:30:00.000000+0530,39.687936,39.29920125767151,482,-203.52723960134026,TSL
CANBK_MINUTE,2016-04-27T09:35:00.000000+0530,2016-04-27T10:50:00.000000+0530,39.237846,39.83442045000758,487,274.1294583355562,TSL
CANBK_MINUTE,2016-04-27T13:50:00.000000+0530,2016-04-27T14:15:00.000000+0530,39.537906,39.2287346541201,484,-165.82252452199918,TSL
CANBK_MINUTE,2016-04-27T14:20:00.000000+0530,2016-04-27T15:10:00.000000+0530,39.437886,39.21248504916659,485,-125.51760395407096,TSL
CANBK_MINUTE,2016-04-28T09:15:00.000000+0530,2016-04-28T10:40:00.000000+0530,39.337866,39.44759386984939,486,37.04794204259554,TSL
CANBK_MINUTE,2016-04-28T10:55:00.000000+0530,2016-04-28T11:10:00.000000+0530,39.387876,39.112322155748046,485,-149.8077623552406,TSL
CANBK_MINUTE,2016-04-28T11:15:00.000000+0530,2016-04-28T12:20:00.000000+0530,39.187836,39.045489000930175,487,-85.50666561550554,TSL
CANBK_MINUTE,2016-04-29T09:30:00.000000+0530,2016-04-29T10:10:00.000000+0530,38.637726,38.4564701216272,494,-105.71513784140828,TSL
CANBK_MINUTE,2016-04-29T10:15:00.000000+0530,2016-04-29T11:20:00.000000+0530,38.587716,38.332271778370696,494,-142.3230232382604,TSL
CANBK_MINUTE,2016-04-29T12:15:00.000000+0530,2016-04-29T12:55:00.000000+0530,38.187636,37.95870604383163,498,-130.1092405756504,TSL
CANBK_MINUTE,2016-04-29T13:40:00.000000+0530,2016-04-29T15:15:00.000000+0530,37.237446,38.122374,510,434.9226248549985,EOD
CANBK_MINUTE,2016-05-02T10:05:00.000000+0530,2016-05-02T11:00:00.000000+0530,37.187436,36.949608828115856,514,-138.4231233953578,TSL
CANBK_MINUTE,2016-05-02T11:45:00.000000+0530,2016-05-02T13:15:00.000000+0530,36.937386,37.131522154616,516,83.91842244157792,TSL
CANBK_MINUTE,2016-05-02T14:45:00.000000+0530,2016-05-02T15:15:00.000000+0530,36.937386,36.972604,517,1.965557484001053,EOD
CANBK_MINUTE,2016-05-03T13:35:00.000000+0530,2016-05-03T14:05:00.000000+0530,36.48729599999999,36.32064003511659,523,-103.33355848252255,TSL
CANBK_MINUTE,2016-05-03T14:15:00.000000+0530,2016-05-03T14:55:00.000000+0530,36.337266,36.08385504633303,525,-149.18308321479034,TSL
CANBK_MINUTE,2016-05-04T09:25:00.000000+0530,2016-05-04T10:25:00.000000+0530,36.137226,36.06770219050391,527,-52.80656651495376,TSL
CANBK_MINUTE,2016-05-04T10:45:00.000000+0530,2016-05-04T11:15:00.000000+0530,35.737145999999996,35.483150528421795,533,-151.49584157398732,TSL
CANBK_MINUTE,2016-05-04T11:30:00.000000+0530,2016-05-04T12:00:00.000000+0530,35.787156,35.74995809863559,531,-35.89375483801295,TSL
CANBK_MINUTE,2016-05-04T13:45:00.000000+0530,2016-05-04T14:05:00.000000+0530,35.487095999999994,35.230110250481104,536,-153.83652328076496,TSL
CANBK_MINUTE,2016-05-04T14:15:00.000000+0530,2016-05-04T14:30:00.000000+0530,35.237046,35.06949851135899,539,-106.40227954939881,TSL
CANBK_MINUTE,2016-05-04T14:50:00.000000+0530,2016-05-04T15:10:00.000000+0530,34.936986,34.689227081490614,543,-150.58426543788372,TSL
CANBK_MINUTE,2016-05-05T09:15:00.000000+0530,2016-05-05T09:45:00.000000+0530,34.786956,34.607031440828244,545,-114.12000972899884,TSL
CANBK_MINUTE,2016-05-05T09:50:00.000000+0530,2016-05-05T10:55:00.000000+0530,34.536906,34.47544660907539,548,-49.748513181059394,TSL
CANBK_MINUTE,2016-05-05T12:45:00.000000+0530,2016-05-05T13:25:00.000000+0530,34.786956,34.442968460287815,544,-203.1117889859489,TSL
CANBK_MINUTE,2016-05-06T12:20:00.000000+0530,2016-05-06T12:30:00.000000+0530,34.686935999999996,34.56110715264875,544,-84.45248417434632,TSL
CANBK_MINUTE,2016-05-06T12:45:00.000000+0530,2016-05-06T13:15:00.000000+0530,34.736945999999996,34.5834111580984,543,-99.35640339833074,TSL
CANBK_MINUTE,2016-05-09T13:10:00.000000+0530,2016-05-09T14:00:00.000000+0530,35.237046,35.61139033616381,535,184.14002235822093,TP
CANBK_MINUTE,2016-05-10T11:15:00.000000+0530,2016-05-10T12:25:00.000000+0530,35.337066,35.473577140033484,534,56.81736119864986,TSL
CANBK_MINUTE,2016-05-10T12:35:00.000000+0530,2016-05-10T13:40:00.000000+0530,35.487095999999994,35.41659743225694,533,-53.63249879471269,TSL
CANBK_MINUTE,2016-05-11T09:30:00.000000+0530,2016-05-11T10:25:00.000000+0530,34.986996,34.99093670557903,540,-13.932220540880799,TSL
CANBK_MINUTE,2016-05-11T12:40:00.000000+0530,2016-05-11T12:45:00.000000+0530,34.886976000000004,34.62334252229992,542,-158.8831856169424,TSL
CANBK_MINUTE,2016-05-11T13:30:00.000000+0530,2016-05-11T14:45:00.000000+0530,34.336866,34.1988402753518,549,-91.75774448320566,TSL
CANBK_MINUTE,2016-05-12T13:10:00.000000+0530,2016-05-12T15:15:00.000000+0530,34.136826,34.523094,552,197.08566627600132,EOD
