symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ONGC_MINUTE,2018-05-24T14:15:00.000000+0530,2018-05-24T15:15:00.000000+0530,155.031,161.91761,129,870.8849358705002,EOD
ONGC_MINUTE,2018-05-28T10:10:00.000000+0530,2018-05-28T10:40:00.000000+0530,169.48388999999997,168.43251717273117,119,-142.18784956694333,TSL
ONGC_MINUTE,2018-05-28T10:50:00.000000+0530,2018-05-28T12:05:00.000000+0530,168.88377,169.04932522964958,119,2.6076434030213953,TSL
ONGC_MINUTE,2018-05-29T11:40:00.000000+0530,2018-05-29T14:15:00.000000+0530,169.28385,169.63723334774517,119,24.906428014062882,TSL
ONGC_MINUTE,2018-05-30T10:05:00.000000+0530,2018-05-30T13:55:00.000000+0530,168.13361999999998,169.80260296153702,120,183.01817326898336,TSL
ONGC_MINUTE,2018-05-31T14:20:00.000000+0530,2018-05-31T14:40:00.000000+0530,171.63432,170.79555218278568,117,-115.1508930290355,TSL
ONGC_MINUTE,2018-06-01T09:40:00.000000+0530,2018-06-01T11:25:00.000000+0530,167.68353,167.70341238858438,120,-14.71914566751951,TSL
ONGC_MINUTE,2018-06-01T11:40:00.000000+0530,2018-06-01T12:45:00.000000+0530,167.38347,166.84760662570906,120,-81.34135187220909,TSL
ONGC_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T14:15:00.000000+0530,166.18323,167.15852080778734,121,100.8533369335057,TSL
ONGC_MINUTE,2018-06-04T12:00:00.000000+0530,2018-06-04T12:45:00.000000+0530,166.73334,166.8203760631148,121,-6.622952632112014,TSL
ONGC_MINUTE,2018-06-04T14:40:00.000000+0530,2018-06-04T15:00:00.000000+0530,165.78315,165.2448872753934,121,-82.14476527057872,TSL
ONGC_MINUTE,2018-06-05T09:15:00.000000+0530,2018-06-05T09:50:00.000000+0530,165.13302,165.12614242502974,122,-17.962896835089715,TSL
ONGC_MINUTE,2018-06-05T10:05:00.000000+0530,2018-06-05T12:05:00.000000+0530,164.23283999999998,165.57076601325812,123,147.3038455139531,TSL
ONGC_MINUTE,2018-06-08T13:10:00.000000+0530,2018-06-08T13:35:00.000000+0530,167.43348,167.1376114673972,120,-52.562911549184086,TSL
ONGC_MINUTE,2018-06-08T14:05:00.000000+0530,2018-06-08T15:15:00.000000+0530,167.48349,167.66646,120,4.861008000002762,EOD
ONGC_MINUTE,2018-06-12T12:30:00.000000+0530,2018-06-12T12:40:00.000000+0530,168.43368,168.08516468236266,120,-58.97907146551658,TSL
ONGC_MINUTE,2018-06-12T14:05:00.000000+0530,2018-06-12T14:40:00.000000+0530,167.28345,166.73495546321865,120,-82.84605567433385,TSL
ONGC_MINUTE,2018-06-13T09:20:00.000000+0530,2018-06-13T10:25:00.000000+0530,165.08301,164.51647529146433,122,-86.19832809940712,TSL
ONGC_MINUTE,2018-06-13T10:40:00.000000+0530,2018-06-13T13:45:00.000000+0530,163.78275,164.47568119181435,123,68.06017328553804,TSL
ONGC_MINUTE,2018-06-14T09:20:00.000000+0530,2018-06-14T09:45:00.000000+0530,164.88297,164.03314503074523,122,-120.7199869826448,TSL
ONGC_MINUTE,2018-06-14T10:10:00.000000+0530,2018-06-14T11:05:00.000000+0530,163.33266,162.66381470462844,123,-99.29915354947242,TSL
ONGC_MINUTE,2018-06-14T11:45:00.000000+0530,2018-06-14T15:15:00.000000+0530,161.98238999999998,162.76744000000002,124,80.21971568400723,EOD
ONGC_MINUTE,2018-06-15T09:20:00.000000+0530,2018-06-15T10:20:00.000000+0530,162.13242,161.67687380538135,124,-73.54541695024054,TSL
ONGC_MINUTE,2018-06-15T10:30:00.000000+0530,2018-06-15T11:10:00.000000+0530,161.68233,161.3112680489857,124,-63.02769308271543,TSL
ONGC_MINUTE,2018-06-15T11:25:00.000000+0530,2018-06-15T11:40:00.000000+0530,161.23224,160.75765867360712,125,-76.42096383291769,TSL
ONGC_MINUTE,2018-06-15T11:45:00.000000+0530,2018-06-15T12:30:00.000000+0530,160.78215,160.62042595296663,125,-37.287490788438724,TSL
ONGC_MINUTE,2018-06-15T12:50:00.000000+0530,2018-06-15T13:00:00.000000+0530,160.53209999999999,159.97899987494918,125,-86.15602562275068,TSL
ONGC_MINUTE,2018-06-15T13:15:00.000000+0530,2018-06-15T14:40:00.000000+0530,159.58191000000002,159.5611256573776,126,-19.70860937647944,TSL
ONGC_MINUTE,2018-06-18T11:20:00.000000+0530,2018-06-18T12:40:00.000000+0530,158.0316,158.63069806891968,127,58.98409653268567,TSL
ONGC_MINUTE,2018-06-19T14:20:00.000000+0530,2018-06-19T15:15:00.000000+0530,159.48189,159.06817999999998,126,-69.17930031600334,EOD
ONGC_MINUTE,2018-06-20T10:10:00.000000+0530,2018-06-20T11:50:00.000000+0530,157.28145,157.35634575959773,128,-7.53083719296712,TSL
ONGC_MINUTE,2018-06-20T12:15:00.000000+0530,2018-06-20T14:20:00.000000+0530,156.98138999999998,156.72545250899375,128,-49.82155608142954,TSL
ONGC_MINUTE,2018-06-21T09:50:00.000000+0530,2018-06-21T10:10:00.000000+0530,156.08121,155.19509756032315,129,-131.35993971721712,TSL
ONGC_MINUTE,2018-06-21T10:55:00.000000+0530,2018-06-21T12:35:00.000000+0530,154.68093,154.1307762295956,130,-88.57289692298633,TSL
ONGC_MINUTE,2018-06-21T13:10:00.000000+0530,2018-06-21T13:40:00.000000+0530,153.38066999999998,152.8320530855577,131,-88.90822554775312,TSL
ONGC_MINUTE,2018-06-21T13:45:00.000000+0530,2018-06-21T14:30:00.000000+0530,153.13062,153.0030723116344,131,-33.750651901942845,TSL
ONGC_MINUTE,2018-06-25T09:45:00.000000+0530,2018-06-25T10:05:00.000000+0530,152.68053,151.6574106891146,131,-150.95589099513884,TSL
ONGC_MINUTE,2018-06-25T10:35:00.000000+0530,2018-06-25T12:45:00.000000+0530,151.18023,151.346228976556,132,4.937391573694612,TSL
ONGC_MINUTE,2018-06-25T14:40:00.000000+0530,2018-06-25T15:15:00.000000+0530,150.88017,150.81983,133,-25.07780934749953,EOD
ONGC_MINUTE,2018-06-26T13:30:00.000000+0530,2018-06-26T14:30:00.000000+0530,151.23023999999998,151.5648820516171,132,27.18042287251348,TSL
ONGC_MINUTE,2018-06-27T10:10:00.000000+0530,2018-06-27T11:25:00.000000+0530,149.92998,149.11007029268134,133,-125.93759891729077,TSL
ONGC_MINUTE,2018-06-27T13:55:00.000000+0530,2018-06-27T15:10:00.000000+0530,149.97999,150.33595678613864,133,30.36230571653507,TSL
ONGC_MINUTE,2018-06-28T09:30:00.000000+0530,2018-06-28T10:30:00.000000+0530,149.27985,152.1546593244354,134,368.0096011121318,TP
ONGC_MINUTE,2018-06-28T14:00:00.000000+0530,2018-06-28T15:00:00.000000+0530,151.63031999999998,151.74527663096993,132,-1.8469924673775004,TSL
ONGC_MINUTE,2018-07-02T10:50:00.000000+0530,2018-07-02T14:15:00.000000+0530,148.47968999999998,149.27197396845216,135,89.86146422888714,TSL
ONGC_MINUTE,2018-07-03T12:25:00.000000+0530,2018-07-03T13:15:00.000000+0530,153.73074,153.10800726217076,131,-98.65103866086957,TSL
ONGC_MINUTE,2018-07-03T13:35:00.000000+0530,2018-07-03T15:15:00.000000+0530,152.33046000000002,151.66966,132,-104.2691035320052,EOD
ONGC_MINUTE,2018-07-04T09:40:00.000000+0530,2018-07-04T10:10:00.000000+0530,150.43008,149.8063838355744,133,-99.91208703817632,TSL
ONGC_MINUTE,2018-07-04T10:30:00.000000+0530,2018-07-04T11:15:00.000000+0530,149.72994,149.4742951165796,134,-51.29181351642302,TSL
ONGC_MINUTE,2018-07-04T14:30:00.000000+0530,2018-07-04T15:15:00.000000+0530,150.03,150.26994000000002,134,15.045859422002874,EOD
ONGC_MINUTE,2018-07-05T10:10:00.000000+0530,2018-07-05T10:25:00.000000+0530,150.03,149.55911558087746,134,-80.15222498073236,TSL
ONGC_MINUTE,2018-07-06T10:50:00.000000+0530,2018-07-06T12:05:00.000000+0530,150.58011000000002,150.14688612793358,133,-74.61016609409425,TSL
ONGC_MINUTE,2018-07-06T14:55:00.000000+0530,2018-07-06T15:15:00.000000+0530,150.23003999999997,149.52009,133,-111.35492317949365,EOD
ONGC_MINUTE,2018-07-09T14:20:00.000000+0530,2018-07-09T15:10:00.000000+0530,151.18023,151.21126541711496,132,-12.867999918106495,TSL
ONGC_MINUTE,2018-07-10T14:35:00.000000+0530,2018-07-10T15:15:00.000000+0530,152.18043,152.06958,131,-31.45865413800271,EOD
ONGC_MINUTE,2018-07-11T09:20:00.000000+0530,2018-07-11T10:10:00.000000+0530,152.08041,152.04550093703975,131,-21.504725703308033,TSL
ONGC_MINUTE,2018-07-11T11:30:00.000000+0530,2018-07-11T13:30:00.000000+0530,152.08041,152.0819967686456,131,-16.726401287607324,TSL
ONGC_MINUTE,2018-07-11T14:50:00.000000+0530,2018-07-11T15:15:00.000000+0530,151.73033999999998,152.66946,132,106.87151574000035,EOD
ONGC_MINUTE,2018-07-12T14:45:00.000000+0530,2018-07-12T15:15:00.000000+0530,153.08061,153.16935999999998,131,-5.425670361002471,EOD
ONGC_MINUTE,2018-07-13T09:35:00.000000+0530,2018-07-13T09:55:00.000000+0530,152.28045,151.54121212106824,131,-113.74332815838193,TSL
ONGC_MINUTE,2018-07-13T10:30:00.000000+0530,2018-07-13T11:05:00.000000+0530,151.0302,150.58541200361057,132,-75.62531235487003,TSL
ONGC_MINUTE,2018-07-13T11:25:00.000000+0530,2018-07-13T13:35:00.000000+0530,150.33006,150.35195903533216,133,-14.08384349825792,TSL
ONGC_MINUTE,2018-07-16T13:05:00.000000+0530,2018-07-16T14:35:00.000000+0530,149.12982,148.75752001995465,134,-66.84664531554655,TSL
ONGC_MINUTE,2018-07-17T12:50:00.000000+0530,2018-07-17T14:45:00.000000+0530,149.0298,149.40668278573406,134,33.500022807053526,TSL
ONGC_MINUTE,2018-07-18T14:30:00.000000+0530,2018-07-18T14:50:00.000000+0530,156.68133,156.55498229872373,128,-33.210539589193154,TSL
ONGC_MINUTE,2018-07-19T14:45:00.000000+0530,2018-07-19T15:15:00.000000+0530,155.78115,156.16876,128,32.63780313599938,EOD
ONGC_MINUTE,2018-07-20T09:40:00.000000+0530,2018-07-20T09:55:00.000000+0530,153.98078999999998,153.49876195951845,130,-79.64405755270633,TSL
ONGC_MINUTE,2018-07-20T10:10:00.000000+0530,2018-07-20T11:00:00.000000+0530,153.28065,152.6962268330166,130,-92.8707372764045,TSL
ONGC_MINUTE,2018-07-20T12:00:00.000000+0530,2018-07-20T12:25:00.000000+0530,152.08041,151.6697507059275,131,-70.70093317485896,TSL
ONGC_MINUTE,2018-07-20T13:35:00.000000+0530,2018-07-20T15:05:00.000000+0530,151.13021999999998,152.15220875276904,132,117.87150829806556,TP
ONGC_MINUTE,2018-07-23T10:35:00.000000+0530,2018-07-23T11:00:00.000000+0530,151.58031,151.1734026088749,132,-70.68954493391585,TSL
ONGC_MINUTE,2018-07-23T11:40:00.000000+0530,2018-07-23T12:15:00.000000+0530,150.83016,150.69329307781695,132,-34.9796411416164,TSL
ONGC_MINUTE,2018-07-23T13:10:00.000000+0530,2018-07-23T15:15:00.000000+0530,149.57991,150.71985,134,135.63079467300142,EOD
ONGC_MINUTE,2018-07-24T13:00:00.000000+0530,2018-07-24T14:40:00.000000+0530,150.78015,151.21592705697395,133,40.88077552831888,TSL
ONGC_MINUTE,2018-07-25T11:25:00.000000+0530,2018-07-25T13:05:00.000000+0530,152.28045,153.36874870742275,131,125.5322906430118,TP
ONGC_MINUTE,2018-07-25T14:40:00.000000+0530,2018-07-25T15:15:00.000000+0530,153.38066999999998,152.86942000000002,131,-84.01585204199374,EOD
ONGC_MINUTE,2018-07-26T13:35:00.000000+0530,2018-07-26T14:20:00.000000+0530,154.08081,154.26987890275754,130,7.539509426933527,TSL
ONGC_MINUTE,2018-07-27T10:00:00.000000+0530,2018-07-27T11:25:00.000000+0530,154.73093999999998,155.32227291798281,129,59.27374377825465,TSL
ONGC_MINUTE,2018-07-30T13:25:00.000000+0530,2018-07-30T15:10:00.000000+0530,156.68133,158.3279693826209,128,193.60698885893743,TP
ONGC_MINUTE,2018-07-31T12:20:00.000000+0530,2018-07-31T13:10:00.000000+0530,158.38166999999999,158.3818529844035,127,-17.074075038713755,TSL
ONGC_MINUTE,2018-07-31T13:55:00.000000+0530,2018-07-31T14:55:00.000000+0530,157.88156999999998,159.2185258016288,127,152.65668496261748,TP
ONGC_MINUTE,2018-08-02T11:30:00.000000+0530,2018-08-02T13:00:00.000000+0530,161.23224,161.15280402471413,125,-27.054961187431363,TSL
ONGC_MINUTE,2018-08-03T11:00:00.000000+0530,2018-08-03T11:45:00.000000+0530,161.78235,161.71667081382736,124,-25.191599454909827,TSL
ONGC_MINUTE,2018-08-03T13:05:00.000000+0530,2018-08-03T14:30:00.000000+0530,161.38226999999998,161.40777385630224,125,-13.960637539840903,TSL
ONGC_MINUTE,2018-08-06T09:15:00.000000+0530,2018-08-06T10:25:00.000000+0530,161.88236999999998,162.09057583848752,124,8.740922536270247,TSL
ONGC_MINUTE,2018-08-07T10:30:00.000000+0530,2018-08-07T11:55:00.000000+0530,162.43248,162.48273503799481,124,-10.892186074231773,TSL
ONGC_MINUTE,2018-08-08T14:40:00.000000+0530,2018-08-08T15:00:00.000000+0530,165.13302,165.84963518317528,122,70.254673294595,TP
ONGC_MINUTE,2018-08-09T10:50:00.000000+0530,2018-08-09T11:00:00.000000+0530,164.33286,163.37742388899315,123,-134.6350069139358,TSL
ONGC_MINUTE,2018-08-09T11:30:00.000000+0530,2018-08-09T12:00:00.000000+0530,163.38267,163.4869630702543,123,-4.260665933426203,TSL
ONGC_MINUTE,2018-08-09T13:20:00.000000+0530,2018-08-09T14:25:00.000000+0530,163.0326,163.01427310723147,123,-19.298026326233106,TSL
ONGC_MINUTE,2018-08-10T11:15:00.000000+0530,2018-08-10T12:35:00.000000+0530,162.68253,163.09472565266256,124,33.93741052464489,TSL
ONGC_MINUTE,2018-08-13T09:50:00.000000+0530,2018-08-13T10:45:00.000000+0530,161.23224,160.97823300672957,125,-48.86433667801528,TSL
ONGC_MINUTE,2018-08-13T11:25:00.000000+0530,2018-08-13T12:00:00.000000+0530,160.93218,160.51379582609303,125,-69.36830195141405,TSL
ONGC_MINUTE,2018-08-14T09:40:00.000000+0530,2018-08-14T10:30:00.000000+0530,160.28205,159.9354131145344,125,-60.33574720982279,TSL
ONGC_MINUTE,2018-08-14T11:15:00.000000+0530,2018-08-14T11:50:00.000000+0530,159.63191999999998,159.71569238347436,126,-6.547063740401477,TSL
ONGC_MINUTE,2018-08-16T09:35:00.000000+0530,2018-08-16T11:20:00.000000+0530,159.48189,158.9755977663154,126,-80.83824581146744,TSL
ONGC_MINUTE,2018-08-16T14:45:00.000000+0530,2018-08-16T15:05:00.000000+0530,158.68173000000002,158.36600870331586,127,-57.20424429981559,TSL
ONGC_MINUTE,2018-08-17T10:05:00.000000+0530,2018-08-17T10:30:00.000000+0530,157.78155,157.33905316190823,127,-73.19870835601597,TSL
ONGC_MINUTE,2018-08-17T10:40:00.000000+0530,2018-08-17T12:25:00.000000+0530,157.48148999999998,157.229512846346,127,-48.98362475537159,TSL
ONGC_MINUTE,2018-08-17T12:50:00.000000+0530,2018-08-17T14:35:00.000000+0530,157.23144,157.83451653557228,128,60.04455929314818,TP
ONGC_MINUTE,2018-08-20T13:15:00.000000+0530,2018-08-20T14:15:00.000000+0530,162.0324,162.2449924287056,124,9.268747395855328,TSL
ONGC_MINUTE,2018-08-21T09:45:00.000000+0530,2018-08-21T11:40:00.000000+0530,161.68233,163.09813184351486,124,158.42155332811186,TSL
ONGC_MINUTE,2018-08-21T13:35:00.000000+0530,2018-08-21T14:25:00.000000+0530,162.73253999999997,162.77135004369075,124,-12.342211143325617,TSL
ONGC_MINUTE,2018-08-23T10:45:00.000000+0530,2018-08-23T11:55:00.000000+0530,164.0328,164.47769034268316,123,37.541786078344174,TSL
ONGC_MINUTE,2018-08-23T13:00:00.000000+0530,2018-08-23T13:55:00.000000+0530,163.5327,164.82573017590593,123,141.85789436002622,TP
ONGC_MINUTE,2018-08-24T13:45:00.000000+0530,2018-08-24T14:20:00.000000+0530,169.73394,169.41657687145775,119,-54.914028910763555,TSL
ONGC_MINUTE,2018-08-24T14:45:00.000000+0530,2018-08-24T15:15:00.000000+0530,169.28385,169.06618,119,-43.01154492600161,EOD
ONGC_MINUTE,2018-08-28T11:50:00.000000+0530,2018-08-28T12:15:00.000000+0530,171.38427,170.857651920391,118,-79.29659816149427,TSL
ONGC_MINUTE,2018-08-28T12:20:00.000000+0530,2018-08-28T13:20:00.000000+0530,170.68413,170.4972141744921,118,-39.16355481186061,TSL
ONGC_MINUTE,2018-08-28T13:35:00.000000+0530,2018-08-28T14:00:00.000000+0530,170.58411,170.2940235667494,118,-51.3209587470547,TSL
ONGC_MINUTE,2018-08-28T14:05:00.000000+0530,2018-08-28T14:30:00.000000+0530,169.98398999999998,169.51789122389982,118,-72.01879996624814,TSL
ONGC_MINUTE,2018-08-29T11:40:00.000000+0530,2018-08-29T14:15:00.000000+0530,170.98418999999998,171.23355540882724,118,12.259220169582676,TSL
ONGC_MINUTE,2018-08-31T12:15:00.000000+0530,2018-08-31T13:05:00.000000+0530,173.18463,172.47893135174246,116,-98.89202414211526,TSL
ONGC_MINUTE,2018-08-31T13:10:00.000000+0530,2018-08-31T14:15:00.000000+0530,172.48449,172.5698478703162,117,-7.172204482457957,TSL
ONGC_MINUTE,2018-09-03T13:05:00.000000+0530,2018-09-03T14:25:00.000000+0530,172.83456,172.97516712319924,116,-0.7400320593490406,TSL
ONGC_MINUTE,2018-09-04T09:30:00.000000+0530,2018-09-04T11:35:00.000000+0530,170.98418999999998,171.4054055063906,118,32.52637861072746,TSL
ONGC_MINUTE,2018-09-04T12:25:00.000000+0530,2018-09-04T13:30:00.000000+0530,170.98418999999998,170.8820474081836,118,-29.19591103712402,TSL
ONGC_MINUTE,2018-09-04T14:35:00.000000+0530,2018-09-04T14:55:00.000000+0530,170.48408999999998,169.619055855461,118,-119.11744256661808,TSL
ONGC_MINUTE,2018-09-05T09:25:00.000000+0530,2018-09-05T09:45:00.000000+0530,168.73373999999998,167.2843609413203,119,-189.44866392449165,TSL
ONGC_MINUTE,2018-09-05T10:05:00.000000+0530,2018-09-05T10:35:00.000000+0530,167.28345,166.27483337047548,120,-138.0303387453922,TSL
ONGC_MINUTE,2018-09-05T11:25:00.000000+0530,2018-09-05T12:15:00.000000+0530,165.63312,165.66369611759134,121,-13.337691004072543,TSL
ONGC_MINUTE,2018-09-05T12:40:00.000000+0530,2018-09-05T13:40:00.000000+0530,165.58311,166.6031733437911,121,106.32955651969361,TSL
ONGC_MINUTE,2018-09-06T10:50:00.000000+0530,2018-09-06T11:25:00.000000+0530,166.28325,165.98064886920287,121,-53.696830983699186,TSL
ONGC_MINUTE,2018-09-06T13:00:00.000000+0530,2018-09-06T13:30:00.000000+0530,165.68313,165.55488662587663,121,-32.54942359287745,TSL
ONGC_MINUTE,2018-09-07T11:30:00.000000+0530,2018-09-07T12:20:00.000000+0530,166.78334999999998,166.12664787796933,120,-95.77281400362324,TSL
ONGC_MINUTE,2018-09-07T12:35:00.000000+0530,2018-09-07T13:50:00.000000+0530,166.08321,166.16717570178324,121,-6.927396150180151,TSL
ONGC_MINUTE,2018-09-10T09:45:00.000000+0530,2018-09-10T11:15:00.000000+0530,164.13281999999998,164.7691465457293,122,60.56856763375977,TSL
ONGC_MINUTE,2018-09-10T12:20:00.000000+0530,2018-09-10T12:40:00.000000+0530,164.38287,163.87537574769223,122,-78.92674953621682,TSL
ONGC_MINUTE,2018-09-10T13:00:00.000000+0530,2018-09-10T13:25:00.000000+0530,164.18283,163.60390914463116,122,-87.61525823660301,TSL
ONGC_MINUTE,2018-09-10T13:30:00.000000+0530,2018-09-10T14:15:00.000000+0530,163.68273,163.54259793811457,122,-34.06060778966879,TSL
ONGC_MINUTE,2018-09-10T14:30:00.000000+0530,2018-09-10T14:40:00.000000+0530,163.5327,162.96523479586156,122,-86.15101897969512,TSL
ONGC_MINUTE,2018-09-11T10:55:00.000000+0530,2018-09-11T12:20:00.000000+0530,162.28244999999998,162.27768129320393,123,-17.552858480398935,TSL
ONGC_MINUTE,2018-09-12T09:15:00.000000+0530,2018-09-12T09:45:00.000000+0530,164.0328,163.7227619399354,122,-54.8140411340497,TSL
ONGC_MINUTE,2018-09-12T11:40:00.000000+0530,2018-09-12T11:55:00.000000+0530,163.18263,162.41676865394058,123,-111.2098790117451,TSL
ONGC_MINUTE,2018-09-12T12:40:00.000000+0530,2018-09-12T14:25:00.000000+0530,162.13242,163.18323984117055,123,112.22880799072233,TSL
ONGC_MINUTE,2018-09-17T13:20:00.000000+0530,2018-09-17T14:40:00.000000+0530,165.68313,166.5759845696415,121,90.93547353451038,TP
ONGC_MINUTE,2018-09-18T13:40:00.000000+0530,2018-09-18T15:00:00.000000+0530,167.98359,168.10803219234538,119,-2.1910639808890195,TSL
ONGC_MINUTE,2018-09-19T14:45:00.000000+0530,2018-09-19T15:10:00.000000+0530,171.58431000000002,171.3036254163473,117,-49.88609386390944,TSL
ONGC_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T15:15:00.000000+0530,172.28445,175.51489,116,357.5376911580024,EOD
ONGC_MINUTE,2018-09-24T12:20:00.000000+0530,2018-09-24T13:15:00.000000+0530,177.93558000000002,178.15873585708033,113,8.112030254557883,TSL
ONGC_MINUTE,2018-09-24T14:15:00.000000+0530,2018-09-24T15:10:00.000000+0530,175.38506999999998,174.82785975036347,115,-81.1878257524085,TSL
ONGC_MINUTE,2018-09-25T11:45:00.000000+0530,2018-09-25T12:15:00.000000+0530,176.08521000000002,175.0810394207659,114,-131.47514138636964,TSL
ONGC_MINUTE,2018-09-25T12:20:00.000000+0530,2018-09-25T14:05:00.000000+0530,175.5351,174.9727201707683,114,-81.08539050712221,TSL
ONGC_MINUTE,2018-09-25T14:10:00.000000+0530,2018-09-25T15:15:00.000000+0530,174.78495,176.66466,115,198.9625294799992,EOD
ONGC_MINUTE,2018-09-26T09:25:00.000000+0530,2018-09-26T11:15:00.000000+0530,174.48488999999998,174.0982445828735,115,-61.49566564441226,TSL
ONGC_MINUTE,2018-09-26T12:05:00.000000+0530,2018-09-26T13:00:00.000000+0530,173.98478999999998,173.88096612421666,115,-28.94019207743749,TSL
ONGC_MINUTE,2018-09-26T13:20:00.000000+0530,2018-09-26T14:20:00.000000+0530,173.93478,174.60491836316535,115,60.021400767546865,TSL
ONGC_MINUTE,2018-09-27T11:05:00.000000+0530,2018-09-27T11:55:00.000000+0530,173.98478999999998,173.71893061755782,116,-47.977626828692415,TSL
ONGC_MINUTE,2018-09-27T13:10:00.000000+0530,2018-09-27T13:30:00.000000+0530,171.43428,170.86395061277815,117,-83.74097675488888,TSL
ONGC_MINUTE,2018-09-27T13:45:00.000000+0530,2018-09-27T14:15:00.000000+0530,170.83416,170.37677534986162,118,-71.07637070053671,TSL
ONGC_MINUTE,2018-09-27T14:55:00.000000+0530,2018-09-27T15:15:00.000000+0530,169.73394,169.966,118,10.343705124003247,EOD
ONGC_MINUTE,2018-09-28T10:15:00.000000+0530,2018-09-28T13:50:00.000000+0530,169.28385,170.57518463870767,119,136.46124272660626,TSL
ONGC_MINUTE,2018-09-28T14:20:00.000000+0530,2018-09-28T14:55:00.000000+0530,168.58371,167.36437378636924,119,-162.07344613337614,TSL
ONGC_MINUTE,2018-10-05T09:55:00.000000+0530,2018-10-05T10:50:00.000000+0530,149.5299,148.38510289204936,134,-170.34989652852911,TSL
ONGC_MINUTE,2018-10-05T11:00:00.000000+0530,2018-10-05T11:30:00.000000+0530,147.77955,145.4817346453746,136,-329.41432762053114,TSL
ONGC_MINUTE,2018-10-05T12:25:00.000000+0530,2018-10-05T12:40:00.000000+0530,143.12861999999998,141.08205824447526,140,-303.3933662982881,TSL
ONGC_MINUTE,2018-10-05T12:50:00.000000+0530,2018-10-05T14:30:00.000000+0530,141.87837,142.13499698068276,141,19.160380209419433,TSL
ONGC_MINUTE,2018-10-08T09:30:00.000000+0530,2018-10-08T11:05:00.000000+0530,142.27845,143.6414810273856,140,173.78825489487272,TSL
ONGC_MINUTE,2018-10-08T12:35:00.000000+0530,2018-10-08T14:10:00.000000+0530,140.27805,140.89406264249052,143,70.99056150431012,TSL
