symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHEL_MINUTE,2016-02-29T14:30:00.000000+0530,2016-02-29T14:55:00.000000+0530,62.382473999999995,61.631682975737505,323,-259.49923104802514,TSL
BHEL_MINUTE,2016-03-01T09:15:00.000000+0530,2016-03-01T10:05:00.000000+0530,60.782154,61.08863736459281,331,84.28913935579907,TSL
BHEL_MINUTE,2016-03-01T10:20:00.000000+0530,2016-03-01T11:40:00.000000+0530,60.81216,60.80260851442958,331,-20.2693040918582,TSL
BHEL_MINUTE,2016-03-02T12:40:00.000000+0530,2016-03-02T13:10:00.000000+0530,65.583114,65.64782000118109,307,2.7399031559958544,TSL
BHEL_MINUTE,2016-03-02T14:00:00.000000+0530,2016-03-02T14:55:00.000000+0530,65.183034,64.85189662486816,309,-119.38549599893624,TSL
BHEL_MINUTE,2016-03-03T12:55:00.000000+0530,2016-03-03T15:15:00.000000+0530,67.74354600000001,69.116174,297,390.3444390284983,EOD
BHEL_MINUTE,2016-03-04T13:20:00.000000+0530,2016-03-04T15:15:00.000000+0530,71.08421399999999,71.715654,284,162.07059981240255,EOD
BHEL_MINUTE,2016-03-08T10:50:00.000000+0530,2016-03-08T12:00:00.000000+0530,72.31446,72.02797078557869,280,-97.38370217894612,TSL
BHEL_MINUTE,2016-03-08T13:25:00.000000+0530,2016-03-08T13:35:00.000000+0530,71.984394,71.46424870974093,281,-163.27391061508877,TSL
BHEL_MINUTE,2016-03-08T14:05:00.000000+0530,2016-03-08T14:35:00.000000+0530,70.744146,70.14019455221438,285,-189.1692625979603,TSL
BHEL_MINUTE,2016-03-08T14:40:00.000000+0530,2016-03-08T15:15:00.000000+0530,70.284054,70.61587399999999,287,78.03416723969866,EOD
BHEL_MINUTE,2016-03-09T09:25:00.000000+0530,2016-03-09T10:30:00.000000+0530,69.683934,69.8137515744629,290,20.44930096011578,TSL
BHEL_MINUTE,2016-03-10T09:20:00.000000+0530,2016-03-10T10:05:00.000000+0530,71.08421399999999,70.9321045793008,284,-60.3350452466597,TSL
BHEL_MINUTE,2016-03-10T11:50:00.000000+0530,2016-03-10T12:10:00.000000+0530,69.783954,69.45983555165601,289,-110.76114124414583,TSL
BHEL_MINUTE,2016-03-10T12:20:00.000000+0530,2016-03-10T13:35:00.000000+0530,69.54390599999999,69.64082922015996,290,10.949701763771905,TSL
BHEL_MINUTE,2016-03-11T09:25:00.000000+0530,2016-03-11T10:50:00.000000+0530,69.34386599999999,69.69279712953514,291,84.33090701234553,TSL
BHEL_MINUTE,2016-03-11T11:15:00.000000+0530,2016-03-11T11:30:00.000000+0530,69.383874,68.9678317711133,291,-138.16380228120158,TSL
BHEL_MINUTE,2016-03-11T12:00:00.000000+0530,2016-03-11T13:45:00.000000+0530,68.843766,69.33112696342259,293,125.57268414126268,TSL
BHEL_MINUTE,2016-03-14T10:30:00.000000+0530,2016-03-14T12:30:00.000000+0530,69.443886,70.46706070783537,291,280.4031356660031,TP
BHEL_MINUTE,2016-03-15T13:05:00.000000+0530,2016-03-15T13:25:00.000000+0530,70.784154,70.5029689122635,286,-97.58233251573805,TSL
BHEL_MINUTE,2016-03-15T13:35:00.000000+0530,2016-03-15T14:10:00.000000+0530,70.484094,70.30029127994524,287,-69.91696212765746,TSL
BHEL_MINUTE,2016-03-16T12:15:00.000000+0530,2016-03-16T12:40:00.000000+0530,70.484094,70.22618522400818,287,-91.17370254066361,TSL
BHEL_MINUTE,2016-03-16T12:45:00.000000+0530,2016-03-16T14:30:00.000000+0530,70.244046,71.1192621936913,288,234.72788707721224,TP
BHEL_MINUTE,2016-03-18T12:05:00.000000+0530,2016-03-18T13:35:00.000000+0530,74.684934,74.62101795050505,271,-34.51539727285582,TSL
BHEL_MINUTE,2016-03-21T09:25:00.000000+0530,2016-03-21T10:10:00.000000+0530,74.884974,74.42401303566774,270,-141.5771091995081,TSL
BHEL_MINUTE,2016-03-21T12:55:00.000000+0530,2016-03-21T13:20:00.000000+0530,74.61492,74.44143829774272,271,-64.17523068599903,TSL
BHEL_MINUTE,2016-03-21T13:25:00.000000+0530,2016-03-21T15:15:00.000000+0530,74.44488600000001,74.61507399999999,272,29.05401823199619,EOD
BHEL_MINUTE,2016-03-22T13:00:00.000000+0530,2016-03-22T13:10:00.000000+0530,77.61551999999999,77.41770208533191,261,-68.82108207871816,TSL
BHEL_MINUTE,2016-03-28T09:15:00.000000+0530,2016-03-28T09:35:00.000000+0530,78.045606,77.55214445950307,259,-144.91798555316134,TSL
BHEL_MINUTE,2016-03-28T10:00:00.000000+0530,2016-03-28T11:00:00.000000+0530,76.945386,76.99630471079475,262,-3.802372620202867,TSL
BHEL_MINUTE,2016-03-28T14:10:00.000000+0530,2016-03-28T14:15:00.000000+0530,76.38527400000001,75.74393376217562,264,-186.36155566871133,TSL
BHEL_MINUTE,2016-03-28T14:25:00.000000+0530,2016-03-28T14:35:00.000000+0530,76.145226,75.39261195720489,265,-216.48474000046605,TSL
BHEL_MINUTE,2016-03-28T14:45:00.000000+0530,2016-03-28T15:15:00.000000+0530,75.345066,75.514894,267,28.219574029497586,EOD
BHEL_MINUTE,2016-03-29T10:30:00.000000+0530,2016-03-29T10:40:00.000000+0530,75.045006,74.44198681012892,268,-178.61551022366183,TSL
BHEL_MINUTE,2016-03-29T11:00:00.000000+0530,2016-03-29T13:05:00.000000+0530,74.244846,74.57818104609561,271,73.18181362719172,TSL
BHEL_MINUTE,2016-03-29T13:45:00.000000+0530,2016-03-29T14:35:00.000000+0530,74.5149,74.60865948029885,270,8.19996684786376,TSL
BHEL_MINUTE,2016-03-30T09:15:00.000000+0530,2016-03-30T09:40:00.000000+0530,74.944986,74.42172843827161,268,-157.2283661894114,TSL
BHEL_MINUTE,2016-03-31T09:45:00.000000+0530,2016-03-31T10:40:00.000000+0530,76.0152,76.04386406283747,264,-9.494660312826873,TSL
BHEL_MINUTE,2016-03-31T13:10:00.000000+0530,2016-03-31T13:30:00.000000+0530,75.945186,75.72196121087218,265,-76.22868725235766,TSL
BHEL_MINUTE,2016-03-31T13:35:00.000000+0530,2016-03-31T14:20:00.000000+0530,75.745146,75.66574182525135,265,-38.09212728642263,TSL
BHEL_MINUTE,2016-03-31T14:40:00.000000+0530,2016-03-31T15:15:00.000000+0530,75.685134,75.814834,265,17.303519791497262,EOD
BHEL_MINUTE,2016-04-01T12:05:00.000000+0530,2016-04-01T13:00:00.000000+0530,78.945786,78.59051082562493,254,-107.23465754680575,TSL
BHEL_MINUTE,2016-04-01T13:30:00.000000+0530,2016-04-01T15:00:00.000000+0530,78.345666,78.65253912013168,256,61.46829409679648,TSL
BHEL_MINUTE,2016-04-04T09:15:00.000000+0530,2016-04-04T09:35:00.000000+0530,78.745746,77.85299091647843,255,-244.595477843035,TSL
BHEL_MINUTE,2016-04-04T10:35:00.000000+0530,2016-04-04T11:35:00.000000+0530,77.58551399999999,77.22553455773247,258,-109.83811824236236,TSL
BHEL_MINUTE,2016-04-04T11:45:00.000000+0530,2016-04-04T12:35:00.000000+0530,76.945386,76.99571114344315,260,-3.9275895062952095,TSL
BHEL_MINUTE,2016-04-05T13:25:00.000000+0530,2016-04-05T14:15:00.000000+0530,75.71514,75.39879724736753,264,-100.45903114329181,TSL
BHEL_MINUTE,2016-04-05T14:20:00.000000+0530,2016-04-05T15:00:00.000000+0530,75.385074,75.37264464356913,265,-20.27245579397966,TSL
BHEL_MINUTE,2016-04-06T10:25:00.000000+0530,2016-04-06T12:30:00.000000+0530,75.41508,75.74653418921429,265,70.79980392370592,TSL
BHEL_MINUTE,2016-04-07T12:25:00.000000+0530,2016-04-07T12:45:00.000000+0530,76.44528600000001,75.66208227037346,262,-222.11088269691726,TSL
BHEL_MINUTE,2016-04-07T12:55:00.000000+0530,2016-04-07T13:50:00.000000+0530,76.11522,78.0511811052193,262,489.99197807819587,TP
BHEL_MINUTE,2016-04-08T11:45:00.000000+0530,2016-04-08T13:45:00.000000+0530,80.08601399999999,80.28716919300714,251,33.37583288349945,TSL
BHEL_MINUTE,2016-04-08T14:15:00.000000+0530,2016-04-08T14:40:00.000000+0530,80.31606,81.2728173998719,250,221.99063307549304,TP
BHEL_MINUTE,2016-04-11T13:05:00.000000+0530,2016-04-11T13:55:00.000000+0530,82.986594,83.86359787380046,243,195.85384877508113,TP
BHEL_MINUTE,2016-04-12T13:45:00.000000+0530,2016-04-12T15:15:00.000000+0530,84.586914,84.953006,238,69.9700418550022,EOD
BHEL_MINUTE,2016-04-18T11:50:00.000000+0530,2016-04-18T11:55:00.000000+0530,88.5177,88.01831995639553,228,-130.9507579443554,TSL
BHEL_MINUTE,2016-04-18T12:10:00.000000+0530,2016-04-18T13:55:00.000000+0530,88.11761999999999,88.10045135556982,229,-21.081551916742676,TSL
BHEL_MINUTE,2016-04-18T14:05:00.000000+0530,2016-04-18T14:20:00.000000+0530,88.0176,87.73710110385046,229,-81.33154422227264,TSL
BHEL_MINUTE,2016-04-18T14:30:00.000000+0530,2016-04-18T15:15:00.000000+0530,87.987594,88.38232,229,73.21575308820213,EOD
BHEL_MINUTE,2016-04-20T10:40:00.000000+0530,2016-04-20T11:05:00.000000+0530,88.547706,88.19760421091348,228,-96.93985057017461,TSL
BHEL_MINUTE,2016-04-20T11:20:00.000000+0530,2016-04-20T12:45:00.000000+0530,88.21764,88.32480762499696,228,7.324201047132842,TSL
BHEL_MINUTE,2016-04-21T10:20:00.000000+0530,2016-04-21T10:30:00.000000+0530,88.547706,87.93596934221048,228,-156.55979162192344,TSL
BHEL_MINUTE,2016-04-21T11:20:00.000000+0530,2016-04-21T12:05:00.000000+0530,86.88737400000001,87.0230089551825,232,14.315812429258525,TSL
BHEL_MINUTE,2016-04-21T12:30:00.000000+0530,2016-04-21T12:45:00.000000+0530,86.64732599999999,86.2375922423005,232,-112.09280244600387,TSL
BHEL_MINUTE,2016-04-21T13:05:00.000000+0530,2016-04-21T14:05:00.000000+0530,86.08721399999999,85.94478231997533,234,-50.43342903314806,TSL
BHEL_MINUTE,2016-04-21T14:50:00.000000+0530,2016-04-21T15:15:00.000000+0530,85.61711999999999,86.152766,235,108.7055580345052,EOD
BHEL_MINUTE,2016-04-22T09:45:00.000000+0530,2016-04-22T10:55:00.000000+0530,84.586914,85.12142906381186,238,110.03268446316986,TSL
BHEL_MINUTE,2016-04-22T13:45:00.000000+0530,2016-04-22T14:15:00.000000+0530,85.047006,84.73934059257604,237,-90.0093167323217,TSL
BHEL_MINUTE,2016-04-22T14:30:00.000000+0530,2016-04-22T15:15:00.000000+0530,84.686934,85.05298599999999,238,69.94029304499895,EOD
BHEL_MINUTE,2016-04-25T09:25:00.000000+0530,2016-04-25T09:35:00.000000+0530,84.48689399999999,83.94264224100544,239,-147.1681410220779,TSL
BHEL_MINUTE,2016-04-25T09:40:00.000000+0530,2016-04-25T10:40:00.000000+0530,84.046806,83.81900277820495,240,-71.78825162953667,TSL
BHEL_MINUTE,2016-04-25T13:20:00.000000+0530,2016-04-25T15:15:00.000000+0530,83.246646,83.88322000000001,242,136.8423449184047,EOD
BHEL_MINUTE,2016-04-27T10:50:00.000000+0530,2016-04-27T12:55:00.000000+0530,86.0172,86.14192458147595,234,12.060678931737531,TSL
BHEL_MINUTE,2016-04-27T13:50:00.000000+0530,2016-04-27T14:05:00.000000+0530,85.987194,85.72310150142327,235,-79.20354521159062,TSL
BHEL_MINUTE,2016-04-27T14:20:00.000000+0530,2016-04-27T14:40:00.000000+0530,85.687134,85.30891440882291,235,-105.94872406095702,TSL
BHEL_MINUTE,2016-04-27T14:50:00.000000+0530,2016-04-27T15:15:00.000000+0530,85.287054,85.152966,236,-48.73594640999829,EOD
BHEL_MINUTE,2016-04-28T10:15:00.000000+0530,2016-04-28T10:40:00.000000+0530,84.54690599999999,84.13614523883813,238,-114.81113165668901,TSL
BHEL_MINUTE,2016-04-28T11:25:00.000000+0530,2016-04-28T14:10:00.000000+0530,83.0166,83.20684790282007,242,28.93815586659429,TSL
BHEL_MINUTE,2016-04-29T11:30:00.000000+0530,2016-04-29T12:45:00.000000+0530,83.286654,83.19838781433933,242,-38.48073342837003,TSL
BHEL_MINUTE,2016-04-29T13:05:00.000000+0530,2016-04-29T15:15:00.000000+0530,82.546506,83.813234,244,291.79149175800126,EOD
BHEL_MINUTE,2016-05-03T11:55:00.000000+0530,2016-05-03T12:30:00.000000+0530,85.787154,85.58814842784808,235,-63.87657199699859,TSL
BHEL_MINUTE,2016-05-03T12:40:00.000000+0530,2016-05-03T13:00:00.000000+0530,85.347066,84.75778574097356,236,-156.11427399221452,TSL
BHEL_MINUTE,2016-05-03T13:25:00.000000+0530,2016-05-03T14:10:00.000000+0530,84.54690599999999,83.97212093498099,238,-153.82744519330993,TSL
BHEL_MINUTE,2016-05-03T14:15:00.000000+0530,2016-05-03T15:05:00.000000+0530,83.686734,83.37970051588077,240,-90.7196015047141,TSL
BHEL_MINUTE,2016-05-04T09:15:00.000000+0530,2016-05-04T10:00:00.000000+0530,82.91658000000001,82.32553417685166,242,-160.01036150884,TSL
BHEL_MINUTE,2016-05-04T10:05:00.000000+0530,2016-05-04T10:30:00.000000+0530,82.586514,82.47099963865381,243,-45.112795779427685,TSL
BHEL_MINUTE,2016-05-04T10:45:00.000000+0530,2016-05-04T12:05:00.000000+0530,81.91638,82.36632605661882,245,93.1170675054797,TSL
BHEL_MINUTE,2016-05-04T14:45:00.000000+0530,2016-05-04T15:15:00.000000+0530,80.08601399999999,79.714054,251,-110.39696200889836,EOD
BHEL_MINUTE,2016-05-06T09:35:00.000000+0530,2016-05-06T11:55:00.000000+0530,80.846166,81.77240524040693,248,212.5386207957256,TSL
BHEL_MINUTE,2016-05-06T12:40:00.000000+0530,2016-05-06T13:05:00.000000+0530,81.346266,82.2065172458395,247,195.28654404391085,TP
BHEL_MINUTE,2016-05-09T13:10:00.000000+0530,2016-05-09T14:50:00.000000+0530,84.186834,84.60366650061752,239,82.46561968828249,TSL
BHEL_MINUTE,2016-05-11T09:35:00.000000+0530,2016-05-11T11:25:00.000000+0530,84.61692,84.83415920310797,238,34.55649081201255,TSL
BHEL_MINUTE,2016-05-11T12:55:00.000000+0530,2016-05-11T13:00:00.000000+0530,84.31685999999999,83.74432831481893,239,-153.88878357725582,TSL
BHEL_MINUTE,2016-05-11T13:30:00.000000+0530,2016-05-11T14:30:00.000000+0530,83.91678,83.96510937883673,240,-5.526351677193276,TSL
BHEL_MINUTE,2016-05-12T11:35:00.000000+0530,2016-05-12T12:25:00.000000+0530,84.48689399999999,84.30009853239848,239,-61.7830750086447,TSL
BHEL_MINUTE,2016-05-12T12:45:00.000000+0530,2016-05-12T12:55:00.000000+0530,84.046806,83.6850389109737,240,-103.92189653455858,TSL
BHEL_MINUTE,2016-05-12T13:10:00.000000+0530,2016-05-12T14:25:00.000000+0530,83.886774,83.93795057631964,240,-4.837278887362789,TSL
BHEL_MINUTE,2016-05-13T10:40:00.000000+0530,2016-05-13T11:00:00.000000+0530,82.686534,82.3254361277126,244,-105.2086086552598,TSL
BHEL_MINUTE,2016-05-13T11:20:00.000000+0530,2016-05-13T12:15:00.000000+0530,82.186434,82.04552690973254,245,-51.61857476561516,TSL
BHEL_MINUTE,2016-05-13T12:20:00.000000+0530,2016-05-13T13:30:00.000000+0530,82.046406,81.99171195699441,245,-30.478834563578122,TSL
BHEL_MINUTE,2016-05-16T10:35:00.000000+0530,2016-05-16T10:55:00.000000+0530,81.886374,81.45684484919713,246,-122.72849660680546,TSL
BHEL_MINUTE,2016-05-16T11:20:00.000000+0530,2016-05-16T12:05:00.000000+0530,80.91618,80.54205158466,248,-109.78994663246469,TSL
BHEL_MINUTE,2016-05-16T12:15:00.000000+0530,2016-05-16T13:55:00.000000+0530,80.38607400000001,80.19228114807595,250,-65.5036071888735,TSL
BHEL_MINUTE,2016-05-18T10:35:00.000000+0530,2016-05-18T10:55:00.000000+0530,79.285854,78.88753866882979,253,-117.76877611042823,TSL
BHEL_MINUTE,2016-05-18T11:00:00.000000+0530,2016-05-18T14:15:00.000000+0530,79.045806,79.18433171784237,254,18.100190773778863,TSL
BHEL_MINUTE,2016-05-19T12:55:00.000000+0530,2016-05-19T14:10:00.000000+0530,80.546106,80.56321718714501,249,-12.78924111286878,TSL
BHEL_MINUTE,2016-05-19T14:15:00.000000+0530,2016-05-19T14:40:00.000000+0530,80.486094,80.18225574857748,249,-92.6489957507743,TSL
BHEL_MINUTE,2016-05-23T09:35:00.000000+0530,2016-05-23T10:30:00.000000+0530,79.245846,79.01442889322698,253,-75.55814550546518,TSL
BHEL_MINUTE,2016-05-24T09:45:00.000000+0530,2016-05-24T10:00:00.000000+0530,78.745746,78.22532542899765,254,-149.11532884222518,TSL
BHEL_MINUTE,2016-05-24T10:15:00.000000+0530,2016-05-24T10:40:00.000000+0530,78.31566,77.88754985922577,255,-126.08296275518146,TSL
BHEL_MINUTE,2016-05-24T10:50:00.000000+0530,2016-05-24T11:55:00.000000+0530,77.885574,77.74284798225523,256,-53.46566562176464,TSL
BHEL_MINUTE,2016-05-24T12:15:00.000000+0530,2016-05-24T13:50:00.000000+0530,77.64552599999999,78.3691477375513,257,168.90683746338328,TP
BHEL_MINUTE,2016-05-26T12:30:00.000000+0530,2016-05-26T13:50:00.000000+0530,83.21664,83.55016621503154,240,63.02607158718615,TSL
BHEL_MINUTE,2016-05-27T12:55:00.000000+0530,2016-05-27T13:40:00.000000+0530,85.81716,85.60531164619991,233,-66.32960660688342,TSL
BHEL_MINUTE,2016-05-30T09:30:00.000000+0530,2016-05-30T10:15:00.000000+0530,83.61671999999999,82.63905054215184,239,-250.52122244347532,TSL
BHEL_MINUTE,2016-05-30T10:25:00.000000+0530,2016-05-30T11:40:00.000000+0530,82.74654600000001,82.42534672095246,241,-94.31708123412372,TSL
BHEL_MINUTE,2016-05-30T12:05:00.000000+0530,2016-05-30T13:30:00.000000+0530,81.946386,82.0917178781388,243,18.370196753910722,TSL
BHEL_MINUTE,2016-05-30T14:05:00.000000+0530,2016-05-30T14:15:00.000000+0530,81.686334,81.14858055960904,244,-148.08141861529404,TSL
BHEL_MINUTE,2016-05-30T14:20:00.000000+0530,2016-05-30T14:45:00.000000+0530,81.41628,80.93125305985174,245,-135.72118326614023,TSL
BHEL_MINUTE,2016-05-30T14:55:00.000000+0530,2016-05-30T15:15:00.000000+0530,80.94618600000001,80.453906,246,-137.9601220086018,EOD
BHEL_MINUTE,2016-05-31T09:15:00.000000+0530,2016-05-31T09:40:00.000000+0530,81.286254,80.72715096731869,245,-153.83276626876741,TSL
BHEL_MINUTE,2016-05-31T10:20:00.000000+0530,2016-05-31T11:40:00.000000+0530,80.01599999999999,81.66159508143464,248,391.0157482266846,TP
BHEL_MINUTE,2016-05-31T12:45:00.000000+0530,2016-05-31T13:25:00.000000+0530,80.94618600000001,80.75137685598553,246,-64.82253924298011,TSL
BHEL_MINUTE,2016-05-31T13:35:00.000000+0530,2016-05-31T14:00:00.000000+0530,80.786154,80.62246568674406,247,-57.36982934915885,TSL
BHEL_MINUTE,2016-05-31T14:25:00.000000+0530,2016-05-31T15:00:00.000000+0530,80.346066,80.4101682101764,248,-1.0483461305199704,TSL
BHEL_MINUTE,2016-06-01T12:00:00.000000+0530,2016-06-01T12:25:00.000000+0530,80.21604,80.00121029688752,248,-70.15800483239437,TSL
BHEL_MINUTE,2016-06-01T12:30:00.000000+0530,2016-06-01T13:30:00.000000+0530,80.01599999999999,79.73269871403969,249,-87.43860849300458,TSL
BHEL_MINUTE,2016-06-01T14:55:00.000000+0530,2016-06-01T15:15:00.000000+0530,78.785754,79.08417999999999,253,58.517375624398014,EOD
BHEL_MINUTE,2016-06-02T09:25:00.000000+0530,2016-06-02T09:45:00.000000+0530,78.685734,78.13603833963869,253,-155.9178790169716,TSL
BHEL_MINUTE,2016-06-03T10:05:00.000000+0530,2016-06-03T10:50:00.000000+0530,79.61591999999999,79.3453765230811,250,-84.51705250164537,TSL
BHEL_MINUTE,2016-06-03T11:00:00.000000+0530,2016-06-03T12:00:00.000000+0530,79.345866,79.16647351879381,250,-61.68445036038132,TSL
BHEL_MINUTE,2016-06-03T12:15:00.000000+0530,2016-06-03T13:20:00.000000+0530,79.11582,78.95798027316461,251,-56.4753418583958,TSL
BHEL_MINUTE,2016-06-03T13:35:00.000000+0530,2016-06-03T14:50:00.000000+0530,78.91578,78.67467952139977,252,-77.62766415692168,TSL
BHEL_MINUTE,2016-06-06T09:20:00.000000+0530,2016-06-06T09:45:00.000000+0530,78.585714,78.15174323931069,253,-126.63407321874631,TSL
BHEL_MINUTE,2016-06-06T09:55:00.000000+0530,2016-06-06T10:45:00.000000+0530,78.24564600000001,79.2979106883524,253,249.2498173494722,TP
BHEL_MINUTE,2016-06-06T14:35:00.000000+0530,2016-06-06T15:15:00.000000+0530,78.785754,78.78424,252,-17.25722666639807,EOD
BHEL_MINUTE,2016-06-07T11:20:00.000000+0530,2016-06-07T12:45:00.000000+0530,78.645726,79.29449338342361,253,147.13510864847208,TP
BHEL_MINUTE,2016-06-08T14:25:00.000000+0530,2016-06-08T15:10:00.000000+0530,81.31626,81.0356033623674,245,-85.65716888306787,TSL
BHEL_MINUTE,2016-06-09T10:05:00.000000+0530,2016-06-09T10:45:00.000000+0530,80.846166,80.81494056842519,246,-24.582164677111592,TSL
BHEL_MINUTE,2016-06-09T14:15:00.000000+0530,2016-06-09T15:15:00.000000+0530,80.746146,80.85382600000001,246,9.590691767401601,EOD
BHEL_MINUTE,2016-06-10T12:35:00.000000+0530,2016-06-10T12:50:00.000000+0530,83.21664,82.72957744314475,239,-133.2493871313053,TSL
BHEL_MINUTE,2016-06-10T13:05:00.000000+0530,2016-06-10T13:25:00.000000+0530,82.61652,81.99227985137418,241,-167.2831269091218,TSL
BHEL_MINUTE,2016-06-10T13:30:00.000000+0530,2016-06-10T15:15:00.000000+0530,82.246446,82.413514,241,23.393058673499397,EOD
BHEL_MINUTE,2016-06-13T10:15:00.000000+0530,2016-06-13T11:25:00.000000+0530,80.38607400000001,80.04782656632007,247,-100.37822144137621,TSL
BHEL_MINUTE,2016-06-13T11:30:00.000000+0530,2016-06-13T14:10:00.000000+0530,79.91598,80.18433665475746,248,49.66955794814259,TSL
BHEL_MINUTE,2016-06-15T11:15:00.000000+0530,2016-06-15T13:00:00.000000+0530,81.246246,81.36753873481354,244,12.728678389089886,TSL
BHEL_MINUTE,2016-06-16T09:25:00.000000+0530,2016-06-16T10:10:00.000000+0530,81.286254,81.26434757680829,244,-22.200996496383873,TSL
BHEL_MINUTE,2016-06-16T11:20:00.000000+0530,2016-06-16T11:50:00.000000+0530,80.41608000000001,80.0762874236661,247,-100.76596152897969,TSL
BHEL_MINUTE,2016-06-16T12:00:00.000000+0530,2016-06-16T14:10:00.000000+0530,80.14602599999999,80.6282773995272,247,102.22392367189879,TSL
BHEL_MINUTE,2016-06-16T14:35:00.000000+0530,2016-06-16T15:15:00.000000+0530,80.686134,80.88382000000001,246,31.73253846480593,EOD
BHEL_MINUTE,2016-06-20T09:20:00.000000+0530,2016-06-20T10:40:00.000000+0530,81.0162,81.71189484575541,245,153.47986867960947,TSL
BHEL_MINUTE,2016-06-21T09:25:00.000000+0530,2016-06-21T09:55:00.000000+0530,82.21644,81.68711686352313,242,-144.93766782593943,TSL
BHEL_MINUTE,2016-06-21T10:05:00.000000+0530,2016-06-21T10:50:00.000000+0530,81.846366,81.51930166955741,243,-96.33828704708833,TSL
BHEL_MINUTE,2016-06-21T11:10:00.000000+0530,2016-06-21T12:00:00.000000+0530,81.5163,81.78375461143715,244,48.31655216180624,TSL
BHEL_MINUTE,2016-06-21T12:20:00.000000+0530,2016-06-21T12:40:00.000000+0530,81.446286,81.4518326684422,244,-15.53931697941048,TSL
BHEL_MINUTE,2016-06-21T14:20:00.000000+0530,2016-06-21T14:45:00.000000+0530,81.346266,81.22266129771285,244,-47.01417517542042,TSL
BHEL_MINUTE,2016-06-21T14:50:00.000000+0530,2016-06-21T15:05:00.000000+0530,81.286254,81.14024374135559,244,-52.46567761212701,TSL
BHEL_MINUTE,2016-06-22T13:45:00.000000+0530,2016-06-22T15:15:00.000000+0530,81.346266,81.813634,244,97.10385564599554,EOD
BHEL_MINUTE,2016-06-23T10:15:00.000000+0530,2016-06-23T11:40:00.000000+0530,80.61612,80.89260084170306,247,51.327853584311285,TSL
