symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
MARUTI_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T10:15:00.000000+0530,5637.92736,5648.3612294223585,3,16.907677614533263,TSL
MARUTI_MINUTE,2016-10-20T13:00:00.000000+0530,2016-10-20T13:55:00.000000+0530,5647.0291799999995,5638.936536353486,3,-38.66450248652421,TSL
MARUTI_MINUTE,2016-10-21T13:35:00.000000+0530,2016-10-21T14:05:00.000000+0530,5634.8267399999995,5624.62644007464,3,-44.95287746819956,TSL
MARUTI_MINUTE,2016-10-21T14:10:00.000000+0530,2016-10-21T14:55:00.000000+0530,5631.126,5642.968381559507,3,21.148233448949558,TSL
MARUTI_MINUTE,2016-10-24T11:35:00.000000+0530,2016-10-24T12:10:00.000000+0530,5713.1424,5708.411202472632,3,-28.754299226181544,TSL
MARUTI_MINUTE,2016-10-24T14:10:00.000000+0530,2016-10-24T15:15:00.000000+0530,5699.98977,5709.8578,3,15.052833837000726,EOD
MARUTI_MINUTE,2016-10-26T14:50:00.000000+0530,2016-10-26T15:15:00.000000+0530,5857.9713600000005,5875.62464,3,37.99288511999589,EOD
MARUTI_MINUTE,2016-10-27T13:50:00.000000+0530,2016-10-27T15:15:00.000000+0530,5835.11679,5862.3273,3,66.70708484399876,EOD
MARUTI_MINUTE,2016-10-28T11:40:00.000000+0530,2016-10-28T13:35:00.000000+0530,5889.1776,5890.682079307272,3,-10.50644734904267,TSL
MARUTI_MINUTE,2016-10-28T14:05:00.000000+0530,2016-10-28T15:05:00.000000+0530,5880.42585,5880.761721380176,3,-13.988025964747521,TSL
MARUTI_MINUTE,2016-11-01T10:35:00.000000+0530,2016-11-01T12:35:00.000000+0530,5876.175,5886.204843055945,3,15.08873367679297,TSL
MARUTI_MINUTE,2016-11-01T14:40:00.000000+0530,2016-11-01T15:15:00.000000+0530,5880.92595,5878.624040000001,3,-21.898293020998583,EOD
MARUTI_MINUTE,2016-11-02T09:25:00.000000+0530,2016-11-02T10:15:00.000000+0530,5861.12199,5840.623697257065,3,-76.40691712027889,TSL
MARUTI_MINUTE,2016-11-02T10:20:00.000000+0530,2016-11-02T10:55:00.000000+0530,5845.96896,5827.225409765896,3,-71.10694469242688,TSL
MARUTI_MINUTE,2016-11-02T13:05:00.000000+0530,2016-11-02T13:50:00.000000+0530,5819.86374,5809.3585628301025,3,-46.338850504358696,TSL
MARUTI_MINUTE,2016-11-02T14:15:00.000000+0530,2016-11-02T15:00:00.000000+0530,5804.1606,5795.649921116342,3,-40.31860356081877,TSL
MARUTI_MINUTE,2016-11-03T13:15:00.000000+0530,2016-11-03T14:30:00.000000+0530,5823.364439999999,5820.56450702638,3,-23.24475835345183,TSL
MARUTI_MINUTE,2016-11-03T14:35:00.000000+0530,2016-11-03T15:10:00.000000+0530,5817.46326,5807.8760888478155,3,-43.58022593715197,TSL
MARUTI_MINUTE,2016-11-04T09:30:00.000000+0530,2016-11-04T10:05:00.000000+0530,5738.247420000001,5720.815743097949,3,-66.89879936026627,TSL
MARUTI_MINUTE,2016-11-04T10:20:00.000000+0530,2016-11-04T11:10:00.000000+0530,5718.49347,5702.926864302371,3,-61.256290541988044,TSL
MARUTI_MINUTE,2016-11-04T11:35:00.000000+0530,2016-11-04T12:40:00.000000+0530,5696.98917,5689.311671991334,3,-37.54714853778183,TSL
MARUTI_MINUTE,2016-11-07T12:15:00.000000+0530,2016-11-07T12:35:00.000000+0530,5743.1484,5734.25004603333,3,-41.325408035967655,TSL
MARUTI_MINUTE,2016-11-07T12:40:00.000000+0530,2016-11-07T13:10:00.000000+0530,5739.74772,5727.927807666086,3,-50.076590832392675,TSL
MARUTI_MINUTE,2016-11-07T13:40:00.000000+0530,2016-11-07T14:45:00.000000+0530,5721.6440999999995,5731.076287336899,3,13.690806446592951,TSL
MARUTI_MINUTE,2016-11-08T10:20:00.000000+0530,2016-11-08T10:55:00.000000+0530,5661.132,5639.3991171681155,3,-79.59867583898159,TSL
MARUTI_MINUTE,2016-11-08T11:05:00.000000+0530,2016-11-08T11:25:00.000000+0530,5645.1287999999995,5623.752096290144,3,-78.48991800844394,TSL
MARUTI_MINUTE,2016-11-08T11:30:00.000000+0530,2016-11-08T12:25:00.000000+0530,5621.124,5606.1463261339795,3,-59.24217463618369,TSL
MARUTI_MINUTE,2016-11-08T13:00:00.000000+0530,2016-11-08T13:20:00.000000+0530,5601.12,5584.846777697004,3,-63.0756720921885,TSL
MARUTI_MINUTE,2016-11-08T13:30:00.000000+0530,2016-11-08T14:10:00.000000+0530,5595.81894,5618.796944324449,3,54.62676096921106,TSL
MARUTI_MINUTE,2016-11-09T09:25:00.000000+0530,2016-11-09T10:05:00.000000+0530,5489.79774,5459.028643135384,3,-106.2555058210195,TSL
MARUTI_MINUTE,2016-11-09T10:20:00.000000+0530,2016-11-09T11:20:00.000000+0530,5439.487679999999,5401.6492903375465,3,-127.32342922841704,TSL
MARUTI_MINUTE,2016-11-09T12:25:00.000000+0530,2016-11-09T13:00:00.000000+0530,5374.77474,5377.233434457162,3,-6.33364906136655,TSL
MARUTI_MINUTE,2016-11-10T13:25:00.000000+0530,2016-11-10T14:15:00.000000+0530,5354.0706,5388.3865745578605,3,89.23842228556012,TSL
MARUTI_MINUTE,2016-11-11T09:20:00.000000+0530,2016-11-11T10:00:00.000000+0530,5280.4558799999995,5235.9068432148815,3,-147.03876693865857,TSL
MARUTI_MINUTE,2016-11-11T10:05:00.000000+0530,2016-11-11T11:20:00.000000+0530,5247.34926,5227.720566256279,3,-72.23443449948604,TSL
MARUTI_MINUTE,2016-11-11T12:25:00.000000+0530,2016-11-11T14:00:00.000000+0530,5148.179429999999,5191.974717231333,3,118.18574192356981,TSL
MARUTI_MINUTE,2016-11-11T14:45:00.000000+0530,2016-11-11T15:05:00.000000+0530,5168.0334,5134.6966216881965,3,-113.13381442119588,TSL
MARUTI_MINUTE,2016-11-15T10:40:00.000000+0530,2016-11-15T13:25:00.000000+0530,4880.17584,4893.239984175188,3,26.726428295675014,TSL
MARUTI_MINUTE,2016-11-16T13:00:00.000000+0530,2016-11-16T15:10:00.000000+0530,4969.4937,4985.224953409753,3,34.49559472613035,TSL
MARUTI_MINUTE,2016-11-17T09:50:00.000000+0530,2016-11-17T12:15:00.000000+0530,4945.989,4967.103689551883,3,50.69695746788901,TSL
MARUTI_MINUTE,2016-11-17T13:50:00.000000+0530,2016-11-17T14:30:00.000000+0530,4941.03801,4944.706831678577,3,-1.599235445538854,TSL
MARUTI_MINUTE,2016-11-18T09:15:00.000000+0530,2016-11-18T09:30:00.000000+0530,4955.890979999999,4925.963200315056,3,-102.37148021734744,TSL
MARUTI_MINUTE,2016-11-18T09:40:00.000000+0530,2016-11-18T11:30:00.000000+0530,4911.73215,4961.670477165581,3,137.20766627442052,TSL
MARUTI_MINUTE,2016-11-21T09:35:00.000000+0530,2016-11-21T11:15:00.000000+0530,4908.881579999999,4897.151620413642,3,-47.68817235475329,TSL
MARUTI_MINUTE,2016-11-21T12:05:00.000000+0530,2016-11-21T12:15:00.000000+0530,4883.02641,4854.7337003766415,3,-97.28316324469714,TSL
MARUTI_MINUTE,2016-11-21T12:20:00.000000+0530,2016-11-21T12:35:00.000000+0530,4860.972,4832.0794756525875,4,-132.03383863608485,TSL
MARUTI_MINUTE,2016-11-21T12:50:00.000000+0530,2016-11-21T13:00:00.000000+0530,4842.06822,4814.751316653827,4,-125.67054814532919,TSL
MARUTI_MINUTE,2016-11-21T13:05:00.000000+0530,2016-11-21T13:30:00.000000+0530,4835.967,4816.781705411922,4,-93.14125850421559,TSL
MARUTI_MINUTE,2016-11-21T13:55:00.000000+0530,2016-11-21T14:45:00.000000+0530,4803.51051,4795.699176726608,4,-47.56008389436629,TSL
MARUTI_MINUTE,2016-11-22T13:15:00.000000+0530,2016-11-22T14:55:00.000000+0530,4866.87318,4910.053274837278,3,117.0585107463518,TP
MARUTI_MINUTE,2016-11-23T10:00:00.000000+0530,2016-11-23T10:15:00.000000+0530,4887.72735,4864.386529075715,3,-82.44765516082978,TSL
MARUTI_MINUTE,2016-11-23T10:20:00.000000+0530,2016-11-23T12:10:00.000000+0530,4871.27406,4877.244846743465,3,5.480759579268563,TSL
MARUTI_MINUTE,2016-11-24T09:25:00.000000+0530,2016-11-24T10:35:00.000000+0530,4854.0206100000005,4853.101638765418,3,-15.133149956711009,TSL
MARUTI_MINUTE,2016-11-24T13:15:00.000000+0530,2016-11-24T14:55:00.000000+0530,4838.26746,4877.220015863182,4,139.27441846582968,TP
MARUTI_MINUTE,2016-11-25T09:35:00.000000+0530,2016-11-25T11:45:00.000000+0530,4824.51471,4890.885570326393,4,248.93407539885064,TP
MARUTI_MINUTE,2016-11-25T14:50:00.000000+0530,2016-11-25T15:15:00.000000+0530,4878.92559,4867.72626,3,-46.02077135999839,EOD
MARUTI_MINUTE,2016-11-28T09:25:00.000000+0530,2016-11-28T12:45:00.000000+0530,4854.22065,4897.4328727637385,4,156.2494739548729,TSL
MARUTI_MINUTE,2016-11-28T13:50:00.000000+0530,2016-11-28T15:05:00.000000+0530,4887.02721,4890.324491895732,3,-2.5755142134336673,TSL
MARUTI_MINUTE,2016-12-01T14:15:00.000000+0530,2016-12-01T14:50:00.000000+0530,5271.85416,5256.866343610973,3,-58.38194737804032,TSL
MARUTI_MINUTE,2016-12-01T14:55:00.000000+0530,2016-12-01T15:15:00.000000+0530,5247.0491999999995,5254.19895,3,8.057477452501486,EOD
MARUTI_MINUTE,2016-12-02T09:25:00.000000+0530,2016-12-02T10:35:00.000000+0530,5228.0454,5209.307835769797,3,-69.51329147962957,TSL
MARUTI_MINUTE,2016-12-02T10:55:00.000000+0530,2016-12-02T11:25:00.000000+0530,5204.89077,5201.138658657829,3,-24.522614506298705,TSL
MARUTI_MINUTE,2016-12-02T12:00:00.000000+0530,2016-12-02T13:50:00.000000+0530,5184.036599999999,5197.107728295916,3,25.97252419606101,TSL
MARUTI_MINUTE,2016-12-02T14:15:00.000000+0530,2016-12-02T14:40:00.000000+0530,5177.685329999999,5156.108265296467,3,-77.8986895453355,TSL
MARUTI_MINUTE,2016-12-05T09:15:00.000000+0530,2016-12-05T09:40:00.000000+0530,5116.27305,5096.2534470760575,3,-73.07227270450339,TSL
MARUTI_MINUTE,2016-12-06T12:20:00.000000+0530,2016-12-06T12:35:00.000000+0530,5217.0432,5199.517392438302,3,-65.85196526261856,TSL
MARUTI_MINUTE,2016-12-06T12:55:00.000000+0530,2016-12-06T14:45:00.000000+0530,5182.0362,5179.984912021592,3,-19.364671620057663,TSL
MARUTI_MINUTE,2016-12-07T09:15:00.000000+0530,2016-12-07T09:50:00.000000+0530,5173.0344,5177.472995131185,3,0.11722399158896302,TSL
MARUTI_MINUTE,2016-12-07T11:45:00.000000+0530,2016-12-07T13:05:00.000000+0530,5163.93258,5162.275502349777,3,-18.13652685154635,TSL
MARUTI_MINUTE,2016-12-07T14:35:00.000000+0530,2016-12-07T15:15:00.000000+0530,5105.72094,5110.9776,3,2.741718113999122,EOD
MARUTI_MINUTE,2016-12-08T13:10:00.000000+0530,2016-12-08T14:15:00.000000+0530,5243.448479999999,5234.572467121643,3,-39.98418683781886,TSL
MARUTI_MINUTE,2016-12-08T14:50:00.000000+0530,2016-12-08T15:15:00.000000+0530,5225.644920000001,5230.4537,3,1.093010966998163,EOD
MARUTI_MINUTE,2016-12-09T11:20:00.000000+0530,2016-12-09T12:15:00.000000+0530,5239.0476,5234.847798438904,3,-25.952046390711693,TSL
MARUTI_MINUTE,2016-12-09T12:30:00.000000+0530,2016-12-09T12:45:00.000000+0530,5233.99659,5218.760907937546,3,-59.028598616459675,TSL
MARUTI_MINUTE,2016-12-09T12:50:00.000000+0530,2016-12-09T13:20:00.000000+0530,5221.044,5211.592421478052,3,-41.65280266128353,TSL
MARUTI_MINUTE,2016-12-12T09:20:00.000000+0530,2016-12-12T09:25:00.000000+0530,5206.5410999999995,5176.951678428617,3,-101.99612197355546,TSL
MARUTI_MINUTE,2016-12-12T09:55:00.000000+0530,2016-12-12T10:30:00.000000+0530,5166.683129999999,5153.707295040146,3,-52.08113673337515,TSL
MARUTI_MINUTE,2016-12-12T10:40:00.000000+0530,2016-12-12T11:25:00.000000+0530,5154.98079,5158.955074062056,3,-1.2289063970327714,TSL
MARUTI_MINUTE,2016-12-12T13:05:00.000000+0530,2016-12-12T13:50:00.000000+0530,5153.68053,5144.220343404064,3,-41.50683583142392,TSL
MARUTI_MINUTE,2016-12-12T13:55:00.000000+0530,2016-12-12T14:35:00.000000+0530,5148.47949,5138.2434153571485,3,-43.819957104893,TSL
MARUTI_MINUTE,2016-12-12T14:45:00.000000+0530,2016-12-12T15:15:00.000000+0530,5139.97779,5147.9702,3,10.85709915900042,EOD
MARUTI_MINUTE,2016-12-13T12:40:00.000000+0530,2016-12-13T13:05:00.000000+0530,5176.035,5167.296792615303,3,-39.39909336190499,TSL
MARUTI_MINUTE,2016-12-13T13:10:00.000000+0530,2016-12-13T14:35:00.000000+0530,5170.533899999999,5166.654809317453,3,-24.815732993013068,TSL
MARUTI_MINUTE,2016-12-13T14:45:00.000000+0530,2016-12-13T15:15:00.000000+0530,5165.83296,5158.018190000001,3,-36.60428967749713,EOD
MARUTI_MINUTE,2016-12-14T11:00:00.000000+0530,2016-12-14T12:05:00.000000+0530,5161.08201,5172.963498732507,3,22.464102615611523,TSL
MARUTI_MINUTE,2016-12-14T13:25:00.000000+0530,2016-12-14T14:50:00.000000+0530,5153.88057,5157.275262229093,3,-2.9639200084005903,TSL
MARUTI_MINUTE,2016-12-15T09:20:00.000000+0530,2016-12-15T10:50:00.000000+0530,5150.679929999999,5170.490928269569,3,46.26607284006222,TSL
MARUTI_MINUTE,2016-12-15T11:40:00.000000+0530,2016-12-15T14:10:00.000000+0530,5158.63152,5152.540581655659,3,-31.41727536075767,TSL
MARUTI_MINUTE,2016-12-16T12:50:00.000000+0530,2016-12-16T13:05:00.000000+0530,5180.635920000001,5176.0626786316725,3,-26.92279985272573,TSL
MARUTI_MINUTE,2016-12-16T13:30:00.000000+0530,2016-12-16T13:55:00.000000+0530,5179.28565,5168.958145765251,3,-44.17265072975856,TSL
MARUTI_MINUTE,2016-12-16T14:00:00.000000+0530,2016-12-16T14:40:00.000000+0530,5169.5337,5164.593765246146,3,-27.99396430421838,TSL
MARUTI_MINUTE,2016-12-16T14:50:00.000000+0530,2016-12-16T15:15:00.000000+0530,5166.43308,5192.51129,3,65.01719659950083,EOD
MARUTI_MINUTE,2016-12-19T09:40:00.000000+0530,2016-12-19T10:15:00.000000+0530,5151.03,5132.177022777871,3,-69.66295075397164,TSL
MARUTI_MINUTE,2016-12-19T10:25:00.000000+0530,2016-12-19T11:30:00.000000+0530,5134.0266,5134.4830650682825,3,-11.723125792513825,TSL
MARUTI_MINUTE,2016-12-19T12:25:00.000000+0530,2016-12-19T13:00:00.000000+0530,5133.77655,5133.166347082567,3,-14.920732119984082,TSL
MARUTI_MINUTE,2016-12-20T11:40:00.000000+0530,2016-12-20T11:55:00.000000+0530,5103.0204,5085.6234754358975,3,-65.17477078677686,TSL
MARUTI_MINUTE,2016-12-20T12:25:00.000000+0530,2016-12-20T13:45:00.000000+0530,5081.016,5083.722937682195,3,-4.840244200589938,TSL
MARUTI_MINUTE,2016-12-21T09:30:00.000000+0530,2016-12-21T11:10:00.000000+0530,5094.41868,5131.476658722636,3,98.12202286901416,TSL
MARUTI_MINUTE,2016-12-22T09:45:00.000000+0530,2016-12-22T10:35:00.000000+0530,5106.1210200000005,5109.188134858488,3,-3.8243247650527685,TSL
MARUTI_MINUTE,2016-12-22T12:15:00.000000+0530,2016-12-22T13:00:00.000000+0530,5092.86837,5078.606042263639,3,-55.7502647118187,TSL
MARUTI_MINUTE,2016-12-22T13:10:00.000000+0530,2016-12-22T13:30:00.000000+0530,5074.0145999999995,5058.7080391883555,3,-58.833163839593624,TSL
MARUTI_MINUTE,2016-12-22T13:35:00.000000+0530,2016-12-22T15:15:00.000000+0530,5060.86197,5086.93241,3,65.26310575050034,EOD
MARUTI_MINUTE,2016-12-23T09:20:00.000000+0530,2016-12-23T10:05:00.000000+0530,5057.0112,5061.223339814686,3,-0.26590914663305654,TSL
MARUTI_MINUTE,2016-12-26T11:20:00.000000+0530,2016-12-26T11:45:00.000000+0530,5190.63792,5170.859747053078,3,-72.53801155140324,TSL
MARUTI_MINUTE,2016-12-26T11:50:00.000000+0530,2016-12-26T12:55:00.000000+0530,5173.934579999999,5170.437977785041,3,-23.677570430220307,TSL
MARUTI_MINUTE,2016-12-26T13:00:00.000000+0530,2016-12-26T15:05:00.000000+0530,5173.43448,5169.374358161471,3,-25.36592423855368,TSL
MARUTI_MINUTE,2016-12-27T09:45:00.000000+0530,2016-12-27T11:50:00.000000+0530,5147.32926,5187.120922455046,3,106.18364150908506,TSL
MARUTI_MINUTE,2016-12-28T12:35:00.000000+0530,2016-12-28T14:15:00.000000+0530,5250.29985,5243.900689120145,3,-32.57518864161541,TSL
MARUTI_MINUTE,2016-12-28T14:25:00.000000+0530,2016-12-28T15:15:00.000000+0530,5243.99859,5238.65206,3,-29.402964630000316,EOD
MARUTI_MINUTE,2016-12-30T11:10:00.000000+0530,2016-12-30T11:55:00.000000+0530,5350.91997,5342.726234634761,3,-38.21253235586515,TSL
MARUTI_MINUTE,2016-12-30T12:10:00.000000+0530,2016-12-30T12:20:00.000000+0530,5338.0674,5324.319235856677,3,-54.83387982913422,TSL
MARUTI_MINUTE,2016-12-30T12:25:00.000000+0530,2016-12-30T13:00:00.000000+0530,5328.01539,5326.36763957188,3,-18.52697174064954,TSL
MARUTI_MINUTE,2016-12-30T13:05:00.000000+0530,2016-12-30T15:10:00.000000+0530,5326.31505,5327.054892387252,3,-11.363796955682407,TSL
MARUTI_MINUTE,2017-01-02T09:30:00.000000+0530,2017-01-02T11:55:00.000000+0530,5300.0598,5362.78450519341,3,174.55546732666102,TSL
MARUTI_MINUTE,2017-01-04T12:15:00.000000+0530,2017-01-04T13:25:00.000000+0530,5525.4548700000005,5520.615707584356,3,-28.59941254744662,TSL
MARUTI_MINUTE,2017-01-04T14:50:00.000000+0530,2017-01-04T15:15:00.000000+0530,5502.25023,5503.09916,3,-11.485348820999672,EOD
MARUTI_MINUTE,2017-01-06T10:35:00.000000+0530,2017-01-06T11:00:00.000000+0530,5622.1242,5603.270034523749,3,-70.86780376572047,TSL
MARUTI_MINUTE,2017-01-06T11:15:00.000000+0530,2017-01-06T12:05:00.000000+0530,5606.121,5600.554356196488,3,-30.986354998262033,TSL
MARUTI_MINUTE,2017-01-10T11:25:00.000000+0530,2017-01-10T12:10:00.000000+0530,5649.87975,5652.783092644642,3,-5.701955943935303,TSL
MARUTI_MINUTE,2017-01-12T10:10:00.000000+0530,2017-01-12T11:25:00.000000+0530,5765.10279,5755.229499768104,3,-44.304591881303054,TSL
MARUTI_MINUTE,2017-01-12T11:45:00.000000+0530,2017-01-12T13:00:00.000000+0530,5749.349639999999,5768.370537883763,3,42.37046758778444,TP
MARUTI_MINUTE,2017-01-13T10:35:00.000000+0530,2017-01-13T11:45:00.000000+0530,5725.794929999999,5725.611829025512,3,-15.149777878352438,TSL
MARUTI_MINUTE,2017-01-13T12:25:00.000000+0530,2017-01-13T12:55:00.000000+0530,5720.543879999999,5708.002675975912,3,-52.190305979624476,TSL
MARUTI_MINUTE,2017-01-13T13:15:00.000000+0530,2017-01-13T13:20:00.000000+0530,5711.49207,5700.6242688359835,3,-47.14977639863154,TSL
MARUTI_MINUTE,2017-01-13T13:35:00.000000+0530,2017-01-13T13:50:00.000000+0530,5701.14,5700.057885240377,3,-17.782465789518753,TSL
MARUTI_MINUTE,2017-01-13T14:20:00.000000+0530,2017-01-13T15:15:00.000000+0530,5691.43806,5698.71003,3,7.290744196497531,EOD
MARUTI_MINUTE,2017-01-16T09:20:00.000000+0530,2017-01-16T09:55:00.000000+0530,5684.1366,5665.5831447645705,3,-70.1243008351494,TSL
MARUTI_MINUTE,2017-01-16T10:00:00.000000+0530,2017-01-16T10:20:00.000000+0530,5676.93516,5714.929350087001,3,99.44369518935973,TP
MARUTI_MINUTE,2017-01-16T11:40:00.000000+0530,2017-01-16T12:05:00.000000+0530,5683.18641,5670.983501641286,3,-51.08071562284925,TSL
MARUTI_MINUTE,2017-01-16T12:15:00.000000+0530,2017-01-16T13:00:00.000000+0530,5678.6355,5672.3610108341845,3,-33.29363511532469,TSL
MARUTI_MINUTE,2017-01-17T11:25:00.000000+0530,2017-01-17T12:55:00.000000+0530,5664.83274,5690.404157895931,3,62.22673736126627,TP
MARUTI_MINUTE,2017-01-17T14:35:00.000000+0530,2017-01-17T15:15:00.000000+0530,5667.88335,5668.216130000001,3,-13.455311629498084,EOD
MARUTI_MINUTE,2017-01-18T13:05:00.000000+0530,2017-01-18T13:35:00.000000+0530,5689.787729999999,5679.403717148632,3,-45.643863644395964,TSL
MARUTI_MINUTE,2017-01-19T14:20:00.000000+0530,2017-01-19T15:00:00.000000+0530,5695.98897,5715.016650198989,3,42.526873051136235,TP
MARUTI_MINUTE,2017-01-20T13:10:00.000000+0530,2017-01-20T13:25:00.000000+0530,5715.99297,5700.980909819482,3,-59.58719271575809,TSL
MARUTI_MINUTE,2017-01-20T13:50:00.000000+0530,2017-01-20T14:15:00.000000+0530,5693.03838,5673.826170741591,3,-72.12217549895131,TSL
MARUTI_MINUTE,2017-01-20T14:45:00.000000+0530,2017-01-20T15:15:00.000000+0530,5666.233020000001,5668.866,3,-6.554298618004507,EOD
MARUTI_MINUTE,2017-01-23T11:25:00.000000+0530,2017-01-23T11:55:00.000000+0530,5679.1356,5670.596534177881,3,-40.08490378774559,TSL
MARUTI_MINUTE,2017-01-23T12:00:00.000000+0530,2017-01-23T12:45:00.000000+0530,5678.43546,5666.873127049116,3,-49.147931426279726,TSL
MARUTI_MINUTE,2017-01-23T13:45:00.000000+0530,2017-01-23T14:40:00.000000+0530,5670.53388,5690.780793678018,3,46.247472232484185,TP
MARUTI_MINUTE,2017-01-24T12:00:00.000000+0530,2017-01-24T12:50:00.000000+0530,5722.39425,5717.267676409766,3,-29.9633672617791,TSL
MARUTI_MINUTE,2017-01-24T12:55:00.000000+0530,2017-01-24T15:15:00.000000+0530,5722.1442,5736.40249,3,28.1598761115011,EOD
MARUTI_MINUTE,2017-01-25T11:25:00.000000+0530,2017-01-25T12:00:00.000000+0530,5763.052379999999,5749.63295669989,3,-54.93191142087992,TSL
MARUTI_MINUTE,2017-01-25T12:05:00.000000+0530,2017-01-25T13:00:00.000000+0530,5752.90035,5751.140147254137,3,-19.947599795555746,TSL
MARUTI_MINUTE,2017-01-30T12:25:00.000000+0530,2017-01-30T13:55:00.000000+0530,5911.182,5906.637815608881,3,-28.698569369111077,TSL
MARUTI_MINUTE,2017-01-30T14:45:00.000000+0530,2017-01-30T15:10:00.000000+0530,5899.72971,5891.221556620257,3,-40.554732446653055,TSL
MARUTI_MINUTE,2017-01-31T09:30:00.000000+0530,2017-01-31T10:25:00.000000+0530,5890.12779,5906.879279396115,3,35.20700236634103,TSL
MARUTI_MINUTE,2017-02-01T12:30:00.000000+0530,2017-02-01T12:40:00.000000+0530,5938.1874,5934.367992604395,3,-26.594298034612216,TSL
MARUTI_MINUTE,2017-02-01T12:55:00.000000+0530,2017-02-01T13:45:00.000000+0530,5963.49246,6037.601381296825,3,206.99757839733653,TP
MARUTI_MINUTE,2017-02-02T11:05:00.000000+0530,2017-02-02T13:00:00.000000+0530,6165.18279,6161.003536363294,3,-28.252081256115485,TSL
MARUTI_MINUTE,2017-02-02T13:20:00.000000+0530,2017-02-02T13:50:00.000000+0530,6143.678489999999,6161.087799523238,3,36.532823059501666,TSL
MARUTI_MINUTE,2017-02-03T09:30:00.000000+0530,2017-02-03T10:10:00.000000+0530,6136.126979999999,6117.913500756664,3,-70.25750928825443,TSL
MARUTI_MINUTE,2017-02-03T10:15:00.000000+0530,2017-02-03T10:50:00.000000+0530,6115.57287,6131.5996143510465,3,32.45907810646132,TSL
MARUTI_MINUTE,2017-02-03T13:15:00.000000+0530,2017-02-03T14:40:00.000000+0530,6118.2234,6116.000365429409,3,-22.266905374732893,TSL
MARUTI_MINUTE,2017-02-06T11:45:00.000000+0530,2017-02-06T12:25:00.000000+0530,6151.28001,6153.477887510426,3,-9.095757992112622,TSL
MARUTI_MINUTE,2017-02-06T13:25:00.000000+0530,2017-02-06T13:35:00.000000+0530,6149.2296,6138.318288377378,3,-48.39646668368785,TSL
MARUTI_MINUTE,2017-02-06T14:00:00.000000+0530,2017-02-06T15:10:00.000000+0530,6135.2267999999995,6147.176549139839,3,20.184701993438356,TSL
MARUTI_MINUTE,2017-02-08T12:00:00.000000+0530,2017-02-08T13:30:00.000000+0530,6193.2384,6194.406785555035,3,-12.289529091060349,TSL
MARUTI_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,6188.93754,6198.610030000001,3,13.219719664502502,EOD
MARUTI_MINUTE,2017-02-09T10:50:00.000000+0530,2017-02-09T14:20:00.000000+0530,6131.226,6153.316376542737,3,50.60005420691496,TSL
MARUTI_MINUTE,2017-02-09T14:35:00.000000+0530,2017-02-09T15:15:00.000000+0530,6151.380029999999,6156.46846,3,-0.42912498599699234,EOD
MARUTI_MINUTE,2017-02-10T09:35:00.000000+0530,2017-02-10T10:30:00.000000+0530,6143.2284,6141.135900223149,3,-21.939279125918397,TSL
MARUTI_MINUTE,2017-02-10T12:35:00.000000+0530,2017-02-10T13:20:00.000000+0530,6130.575870000001,6120.339696712228,3,-46.324598645892806,TSL
MARUTI_MINUTE,2017-02-10T13:45:00.000000+0530,2017-02-10T14:50:00.000000+0530,6113.32242,6112.0105673727685,3,-19.522365495859034,TSL
