symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCLIFE_MINUTE,2019-03-08T14:10:00.000000+0530,2019-03-08T14:35:00.000000+0530,390.47808,390.13508880035016,51,-34.410155046991875,TSL
HDFCLIFE_MINUTE,2019-03-08T14:40:00.000000+0530,2019-03-08T15:15:00.000000+0530,390.32805,391.52168,51,43.92092771100035,EOD
HDFCLIFE_MINUTE,2019-03-11T10:00:00.000000+0530,2019-03-11T11:00:00.000000+0530,388.0776,389.32958652400066,52,47.914462513445855,TSL
HDFCLIFE_MINUTE,2019-03-11T11:40:00.000000+0530,2019-03-11T13:15:00.000000+0530,387.82755,390.1193959641335,52,101.96846563036905,TSL
HDFCLIFE_MINUTE,2019-03-12T10:10:00.000000+0530,2019-03-12T11:15:00.000000+0530,374.52488999999997,374.79555769963554,53,-2.5348481772597324,TSL
HDFCLIFE_MINUTE,2019-03-12T11:40:00.000000+0530,2019-03-12T11:50:00.000000+0530,374.67492000000004,372.8961064025315,53,-111.10437339547005,TSL
HDFCLIFE_MINUTE,2019-03-12T12:15:00.000000+0530,2019-03-12T13:10:00.000000+0530,372.52448999999996,371.63733391768443,54,-64.97895400039486,TSL
HDFCLIFE_MINUTE,2019-03-12T13:15:00.000000+0530,2019-03-12T14:20:00.000000+0530,372.67452000000003,373.5728436898398,54,31.377038569759996,TSL
HDFCLIFE_MINUTE,2019-03-13T09:50:00.000000+0530,2019-03-13T12:00:00.000000+0530,367.77353999999997,369.7326423031658,54,88.85253354655362,TSL
HDFCLIFE_MINUTE,2019-03-13T14:35:00.000000+0530,2019-03-13T14:55:00.000000+0530,367.52349,366.265710813026,55,-86.3215306206653,TSL
HDFCLIFE_MINUTE,2019-03-14T09:15:00.000000+0530,2019-03-14T10:15:00.000000+0530,368.02358999999996,367.4907751466488,54,-45.64846026082021,TSL
HDFCLIFE_MINUTE,2019-03-14T10:40:00.000000+0530,2019-03-14T11:50:00.000000+0530,367.87356,368.0450345445646,54,-7.630863791485229,TSL
HDFCLIFE_MINUTE,2019-03-14T14:05:00.000000+0530,2019-03-14T14:40:00.000000+0530,368.0736,367.84693248233924,54,-29.12789216840571,TSL
HDFCLIFE_MINUTE,2019-03-15T09:15:00.000000+0530,2019-03-15T10:05:00.000000+0530,367.17342,367.18462358447124,55,-16.54949914751519,TSL
HDFCLIFE_MINUTE,2019-03-15T13:45:00.000000+0530,2019-03-15T14:15:00.000000+0530,368.02358999999996,367.4383262202515,54,-48.47914455315791,TSL
HDFCLIFE_MINUTE,2019-03-15T14:20:00.000000+0530,2019-03-15T14:50:00.000000+0530,367.67352,367.0981004307731,54,-47.93178134504564,TSL
HDFCLIFE_MINUTE,2019-03-18T10:50:00.000000+0530,2019-03-18T12:45:00.000000+0530,369.5739,369.02425320480893,54,-46.628044440499394,TSL
HDFCLIFE_MINUTE,2019-03-18T13:20:00.000000+0530,2019-03-18T13:30:00.000000+0530,369.0738,368.51677413641505,54,-47.00334038543927,TSL
HDFCLIFE_MINUTE,2019-03-18T13:35:00.000000+0530,2019-03-18T14:10:00.000000+0530,369.0738,368.8196704127232,54,-30.65593748420426,TSL
HDFCLIFE_MINUTE,2019-03-18T14:40:00.000000+0530,2019-03-18T14:55:00.000000+0530,367.77353999999997,366.82217683397954,54,-68.22616096506914,TSL
HDFCLIFE_MINUTE,2019-03-19T10:25:00.000000+0530,2019-03-19T11:15:00.000000+0530,366.47328,366.77176326027217,55,-0.7250756436536641,TSL
HDFCLIFE_MINUTE,2019-03-19T12:40:00.000000+0530,2019-03-19T13:30:00.000000+0530,365.82315,365.15068247235644,55,-54.06760414018184,TSL
HDFCLIFE_MINUTE,2019-03-19T13:55:00.000000+0530,2019-03-19T14:45:00.000000+0530,364.0728,363.4454231049867,55,-51.50715447465558,TSL
HDFCLIFE_MINUTE,2019-03-20T12:40:00.000000+0530,2019-03-20T13:30:00.000000+0530,363.42267000000004,362.870153148282,55,-47.36172303222817,TSL
HDFCLIFE_MINUTE,2019-03-20T13:35:00.000000+0530,2019-03-20T14:25:00.000000+0530,362.82255,363.7321781131538,55,33.04007576053788,TSL
HDFCLIFE_MINUTE,2019-03-22T10:40:00.000000+0530,2019-03-22T14:35:00.000000+0530,364.02279,364.9951449881073,55,36.43204517501091,TSL
HDFCLIFE_MINUTE,2019-03-25T09:25:00.000000+0530,2019-03-25T09:55:00.000000+0530,361.5723,359.0974648561253,55,-152.9445741750056,TSL
HDFCLIFE_MINUTE,2019-03-25T10:25:00.000000+0530,2019-03-25T11:10:00.000000+0530,359.02178999999995,357.79037463203827,56,-86.01077021652085,TSL
HDFCLIFE_MINUTE,2019-03-25T11:50:00.000000+0530,2019-03-25T14:50:00.000000+0530,356.5713,359.3853832267695,56,140.52919305570532,TP
HDFCLIFE_MINUTE,2019-03-27T11:40:00.000000+0530,2019-03-27T13:35:00.000000+0530,371.37426,372.6168590462291,54,50.01736477070004,TSL
HDFCLIFE_MINUTE,2019-03-27T13:50:00.000000+0530,2019-03-27T15:15:00.000000+0530,371.42427000000004,371.47569000000004,54,-14.273221167000969,EOD
HDFCLIFE_MINUTE,2019-03-28T09:25:00.000000+0530,2019-03-28T10:15:00.000000+0530,370.87416,368.96603586338006,54,-120.00515603462105,TSL
HDFCLIFE_MINUTE,2019-03-28T10:20:00.000000+0530,2019-03-28T11:25:00.000000+0530,369.32385,370.60726024790705,54,52.3140713876172,TSL
HDFCLIFE_MINUTE,2019-03-28T13:30:00.000000+0530,2019-03-28T15:15:00.000000+0530,370.52409,371.72564,54,47.84095823400214,EOD
HDFCLIFE_MINUTE,2019-04-01T09:15:00.000000+0530,2019-04-01T10:45:00.000000+0530,382.77653999999995,381.67830620887054,52,-73.99547072030313,TSL
HDFCLIFE_MINUTE,2019-04-01T12:15:00.000000+0530,2019-04-01T14:10:00.000000+0530,381.02619,384.2063058337379,52,148.43371444352564,TP
HDFCLIFE_MINUTE,2019-04-02T09:20:00.000000+0530,2019-04-02T10:15:00.000000+0530,382.22643,381.70390776764054,52,-44.050620152846115,TSL
HDFCLIFE_MINUTE,2019-04-02T10:40:00.000000+0530,2019-04-02T12:15:00.000000+0530,381.67632000000003,381.59261779911566,52,-21.220213907043778,TSL
HDFCLIFE_MINUTE,2019-04-02T12:40:00.000000+0530,2019-04-02T12:55:00.000000+0530,381.02619,380.2707365897958,53,-57.182239133415905,TSL
HDFCLIFE_MINUTE,2019-04-02T13:10:00.000000+0530,2019-04-02T14:40:00.000000+0530,381.0762,381.0637622346972,52,-17.489976115655367,TSL
HDFCLIFE_MINUTE,2019-04-02T14:55:00.000000+0530,2019-04-02T15:10:00.000000+0530,380.87616,379.932240120846,53,-67.15870933868356,TSL
HDFCLIFE_MINUTE,2019-04-03T14:40:00.000000+0530,2019-04-03T15:15:00.000000+0530,384.97697999999997,385.17295,52,-6.83114725799787,EOD
HDFCLIFE_MINUTE,2019-04-04T09:35:00.000000+0530,2019-04-04T10:20:00.000000+0530,382.72652999999997,381.6838740900242,52,-71.10479998571681,TSL
HDFCLIFE_MINUTE,2019-04-04T11:05:00.000000+0530,2019-04-04T11:50:00.000000+0530,380.02599,380.8912292433107,53,28.712287322024793,TSL
HDFCLIFE_MINUTE,2019-04-04T14:25:00.000000+0530,2019-04-04T14:55:00.000000+0530,380.07599999999996,378.1127839942366,53,-121.1156443588894,TSL
HDFCLIFE_MINUTE,2019-04-08T12:45:00.000000+0530,2019-04-08T14:10:00.000000+0530,386.92737,385.9780718608907,52,-66.4385430609039,TSL
HDFCLIFE_MINUTE,2019-04-09T10:35:00.000000+0530,2019-04-09T11:50:00.000000+0530,380.02599,379.65536881014845,53,-36.75229030394829,TSL
HDFCLIFE_MINUTE,2019-04-10T10:25:00.000000+0530,2019-04-10T12:00:00.000000+0530,380.12601,379.6923040128225,52,-39.341876983998574,TSL
HDFCLIFE_MINUTE,2019-04-10T12:10:00.000000+0530,2019-04-10T12:50:00.000000+0530,379.27583999999996,378.498148103141,53,-58.28137740673252,TSL
HDFCLIFE_MINUTE,2019-04-10T13:10:00.000000+0530,2019-04-10T13:30:00.000000+0530,378.27563999999995,378.27165822300265,53,-17.252235694058932,TSL
HDFCLIFE_MINUTE,2019-04-11T10:10:00.000000+0530,2019-04-11T10:50:00.000000+0530,375.075,379.53871945418064,53,219.54988489948607,TP
HDFCLIFE_MINUTE,2019-04-12T13:30:00.000000+0530,2019-04-12T14:55:00.000000+0530,401.48028,405.2676275383814,50,172.20031296176634,TP
HDFCLIFE_MINUTE,2019-04-15T09:40:00.000000+0530,2019-04-15T10:50:00.000000+0530,402.68052,405.53263421450794,50,125.41335548449564,TSL
HDFCLIFE_MINUTE,2019-04-15T11:30:00.000000+0530,2019-04-15T13:25:00.000000+0530,404.73092999999994,403.9736440369021,50,-55.044537315905814,TSL
HDFCLIFE_MINUTE,2019-04-16T11:15:00.000000+0530,2019-04-16T12:15:00.000000+0530,408.38166,407.335184028996,49,-68.25821619077487,TSL
HDFCLIFE_MINUTE,2019-04-16T12:20:00.000000+0530,2019-04-16T12:45:00.000000+0530,407.93157,406.7766618882567,49,-73.54972259231519,TSL
HDFCLIFE_MINUTE,2019-04-16T13:25:00.000000+0530,2019-04-16T14:30:00.000000+0530,406.5813,409.14203539531417,49,108.47291140648917,TP
HDFCLIFE_MINUTE,2019-04-18T09:45:00.000000+0530,2019-04-18T10:05:00.000000+0530,404.5809,400.1653715205022,50,-237.84968519170053,TSL
HDFCLIFE_MINUTE,2019-04-18T10:25:00.000000+0530,2019-04-18T12:20:00.000000+0530,399.92997,406.19153831239254,50,295.90919876603334,TSL
HDFCLIFE_MINUTE,2019-04-22T09:25:00.000000+0530,2019-04-22T10:50:00.000000+0530,404.23082999999997,402.04173544265564,50,-126.57433804189105,TSL
HDFCLIFE_MINUTE,2019-04-22T12:15:00.000000+0530,2019-04-22T12:25:00.000000+0530,401.83035,400.6695139676538,50,-75.08766850142031,TSL
HDFCLIFE_MINUTE,2019-04-22T12:30:00.000000+0530,2019-04-22T13:15:00.000000+0530,401.18022,400.9768779861295,50,-27.211668138143406,TSL
HDFCLIFE_MINUTE,2019-04-22T14:30:00.000000+0530,2019-04-22T14:50:00.000000+0530,399.67992000000004,397.77475440567304,50,-112.19228426250828,TSL
HDFCLIFE_MINUTE,2019-04-22T14:55:00.000000+0530,2019-04-22T15:15:00.000000+0530,398.92977,396.87061,50,-119.85588832499872,EOD
HDFCLIFE_MINUTE,2019-04-24T13:35:00.000000+0530,2019-04-24T13:45:00.000000+0530,399.87996,398.7633867987024,50,-72.79285260184325,TSL
HDFCLIFE_MINUTE,2019-04-24T14:20:00.000000+0530,2019-04-24T14:30:00.000000+0530,398.92977,399.4847243835444,50,10.777942706672082,TSL
HDFCLIFE_MINUTE,2019-04-25T10:50:00.000000+0530,2019-04-25T12:30:00.000000+0530,398.22963,398.46088320040576,50,-5.36845871772255,TSL
HDFCLIFE_MINUTE,2019-04-25T12:35:00.000000+0530,2019-04-25T13:50:00.000000+0530,398.17962,398.6466975819015,50,6.418400611571066,TSL
HDFCLIFE_MINUTE,2019-04-26T11:20:00.000000+0530,2019-04-26T12:35:00.000000+0530,397.97957999999994,397.2736845809394,50,-52.18949097900301,TSL
HDFCLIFE_MINUTE,2019-04-26T13:05:00.000000+0530,2019-04-26T13:55:00.000000+0530,395.5791,396.6439581031885,51,37.12954000781741,TSL
HDFCLIFE_MINUTE,2019-04-30T10:50:00.000000+0530,2019-04-30T13:50:00.000000+0530,396.77934,401.71992351533066,50,230.03018776986113,TP
HDFCLIFE_MINUTE,2019-05-02T13:05:00.000000+0530,2019-05-02T14:40:00.000000+0530,415.78314,415.8749909157996,48,-12.557533017797816,TSL
HDFCLIFE_MINUTE,2019-05-03T10:00:00.000000+0530,2019-05-03T11:05:00.000000+0530,405.63111,412.3941161472818,49,314.3105024696386,TP
HDFCLIFE_MINUTE,2019-05-03T14:10:00.000000+0530,2019-05-03T14:35:00.000000+0530,411.88236,416.1885142402493,49,193.73060662144044,TP
HDFCLIFE_MINUTE,2019-05-07T09:15:00.000000+0530,2019-05-07T09:55:00.000000+0530,411.03218999999996,410.0895934724001,49,-63.281317589473375,TSL
HDFCLIFE_MINUTE,2019-05-07T10:00:00.000000+0530,2019-05-07T12:40:00.000000+0530,409.23182999999995,409.6090504273426,49,1.429129129773063,TSL
HDFCLIFE_MINUTE,2019-05-07T14:10:00.000000+0530,2019-05-07T14:35:00.000000+0530,409.73193,408.8896640034618,49,-58.31366964626285,TSL
HDFCLIFE_MINUTE,2019-05-07T14:40:00.000000+0530,2019-05-07T15:15:00.000000+0530,407.78154,409.06817,49,46.0260941804979,EOD
HDFCLIFE_MINUTE,2019-05-09T09:20:00.000000+0530,2019-05-09T13:40:00.000000+0530,410.082,409.6511327903901,49,-38.18079669958546,TSL
HDFCLIFE_MINUTE,2019-05-09T13:55:00.000000+0530,2019-05-09T14:35:00.000000+0530,409.13181000000003,409.18861904363393,49,-14.25822775216579,TSL
HDFCLIFE_MINUTE,2019-05-13T11:20:00.000000+0530,2019-05-13T11:45:00.000000+0530,399.5799,396.695218245709,50,-161.1369047163077,TSL
HDFCLIFE_MINUTE,2019-05-13T11:55:00.000000+0530,2019-05-13T12:25:00.000000+0530,396.37926,401.531181560994,51,245.42044728990996,TP
HDFCLIFE_MINUTE,2019-05-14T10:25:00.000000+0530,2019-05-14T11:55:00.000000+0530,390.12801,393.84982228550587,52,176.18413697293772,TSL
HDFCLIFE_MINUTE,2019-05-14T12:10:00.000000+0530,2019-05-14T12:30:00.000000+0530,392.62851,390.2769091616426,51,-136.88612626121028,TSL
HDFCLIFE_MINUTE,2019-05-14T13:10:00.000000+0530,2019-05-14T14:20:00.000000+0530,389.17782,391.1242248123626,52,83.95572342122182,TSL
HDFCLIFE_MINUTE,2019-05-15T12:00:00.000000+0530,2019-05-15T12:45:00.000000+0530,391.42827,391.3199189222442,52,-22.932286736476595,TSL
HDFCLIFE_MINUTE,2019-05-15T12:50:00.000000+0530,2019-05-15T13:15:00.000000+0530,392.02839,391.50038547710056,52,-44.768789099414874,TSL
HDFCLIFE_MINUTE,2019-05-15T14:30:00.000000+0530,2019-05-15T14:55:00.000000+0530,389.12781,388.13558388935525,52,-68.7668292887656,TSL
HDFCLIFE_MINUTE,2019-05-16T09:50:00.000000+0530,2019-05-16T10:15:00.000000+0530,384.0768,381.900239667731,53,-132.59691071657022,TSL
HDFCLIFE_MINUTE,2019-05-16T11:20:00.000000+0530,2019-05-16T12:55:00.000000+0530,379.02579,379.5153516916647,53,8.857387095420343,TSL
HDFCLIFE_MINUTE,2019-05-16T13:05:00.000000+0530,2019-05-16T14:10:00.000000+0530,379.0758,379.4272593675103,53,1.539736647483167,TSL
HDFCLIFE_MINUTE,2019-05-16T14:25:00.000000+0530,2019-05-16T15:15:00.000000+0530,380.37606,379.22414000000003,53,-78.15412303499846,EOD
HDFCLIFE_MINUTE,2019-05-17T12:25:00.000000+0530,2019-05-17T13:35:00.000000+0530,377.67552,379.6547749087401,53,87.82853270663492,TSL
HDFCLIFE_MINUTE,2019-05-22T10:10:00.000000+0530,2019-05-22T10:30:00.000000+0530,399.67992000000004,398.15044228993804,50,-93.41822146607245,TSL
HDFCLIFE_MINUTE,2019-05-22T10:40:00.000000+0530,2019-05-22T11:20:00.000000+0530,398.77974,398.0925123783495,51,-52.316433698388124,TSL
HDFCLIFE_MINUTE,2019-05-22T14:20:00.000000+0530,2019-05-22T15:15:00.000000+0530,398.47968,397.97039,51,-43.23359854349637,EOD
HDFCLIFE_MINUTE,2019-05-24T11:05:00.000000+0530,2019-05-24T13:20:00.000000+0530,401.0802,404.924088122561,50,175.0427907046815,TP
HDFCLIFE_MINUTE,2019-05-28T09:25:00.000000+0530,2019-05-28T12:05:00.000000+0530,419.13381,420.9280985834633,48,68.97782333963673,TSL
HDFCLIFE_MINUTE,2019-05-29T09:25:00.000000+0530,2019-05-29T09:40:00.000000+0530,426.5853,422.6773393869998,47,-200.61521076416315,TSL
HDFCLIFE_MINUTE,2019-05-29T12:05:00.000000+0530,2019-05-29T13:10:00.000000+0530,419.23382999999995,419.35459603708915,48,-11.311158707097686,TSL
HDFCLIFE_MINUTE,2019-05-29T13:15:00.000000+0530,2019-05-29T14:00:00.000000+0530,418.0836,422.9177090651331,48,214.85180376707092,TP
HDFCLIFE_MINUTE,2019-06-03T12:30:00.000000+0530,2019-06-03T13:40:00.000000+0530,445.98918,445.81289689737156,45,-24.987462746491573,TSL
HDFCLIFE_MINUTE,2019-06-04T09:20:00.000000+0530,2019-06-04T10:55:00.000000+0530,440.13801,440.33466712721963,46,-8.168143764217799,TSL
HDFCLIFE_MINUTE,2019-06-06T12:15:00.000000+0530,2019-06-06T13:30:00.000000+0530,447.53949,444.99167881016746,45,-131.70683070801527,TSL
HDFCLIFE_MINUTE,2019-06-06T14:55:00.000000+0530,2019-06-06T15:15:00.000000+0530,443.28864,442.71144000000004,46,-43.86918266399442,EOD
HDFCLIFE_MINUTE,2019-06-07T09:35:00.000000+0530,2019-06-07T10:50:00.000000+0530,437.63751,439.47052137865217,46,67.16052158911833,TSL
HDFCLIFE_MINUTE,2019-06-10T11:50:00.000000+0530,2019-06-10T12:40:00.000000+0530,445.88916,443.96149423756776,45,-103.7525099518332,TSL
HDFCLIFE_MINUTE,2019-06-10T12:55:00.000000+0530,2019-06-10T14:00:00.000000+0530,445.38906000000003,448.2759588181115,45,112.80286452426981,TSL
HDFCLIFE_MINUTE,2019-06-11T09:20:00.000000+0530,2019-06-11T09:50:00.000000+0530,449.08979999999997,445.7288213846404,45,-168.33853832044983,TSL
HDFCLIFE_MINUTE,2019-06-11T11:35:00.000000+0530,2019-06-11T12:20:00.000000+0530,446.0892,446.325554031495,45,-6.43283024500262,TSL
HDFCLIFE_MINUTE,2019-06-12T10:40:00.000000+0530,2019-06-12T12:15:00.000000+0530,445.38906000000003,444.4763960539796,45,-58.08342068325665,TSL
HDFCLIFE_MINUTE,2019-06-12T12:45:00.000000+0530,2019-06-12T13:20:00.000000+0530,443.98877999999996,442.8800060376964,45,-66.8499569830955,TSL
HDFCLIFE_MINUTE,2019-06-12T13:35:00.000000+0530,2019-06-12T15:05:00.000000+0530,443.0886,442.8093642019375,45,-29.50683877681196,TSL
HDFCLIFE_MINUTE,2019-06-14T12:20:00.000000+0530,2019-06-14T13:45:00.000000+0530,454.04078999999996,453.2028009269216,44,-53.8323654258765,TSL
HDFCLIFE_MINUTE,2019-06-14T14:15:00.000000+0530,2019-06-14T15:00:00.000000+0530,450.29004,450.47106518650753,45,-9.081941010524183,TSL
HDFCLIFE_MINUTE,2019-06-17T12:50:00.000000+0530,2019-06-17T13:20:00.000000+0530,442.63851,441.71527661381043,45,-58.453575359724354,TSL
HDFCLIFE_MINUTE,2019-06-17T13:35:00.000000+0530,2019-06-17T15:15:00.000000+0530,441.93837,443.76123,46,66.52565137499916,EOD
HDFCLIFE_MINUTE,2019-06-18T13:30:00.000000+0530,2019-06-18T14:25:00.000000+0530,442.28844,442.06936638662177,46,-27.365321656976185,TSL
HDFCLIFE_MINUTE,2019-06-18T14:55:00.000000+0530,2019-06-18T15:15:00.000000+0530,441.18822,441.86161,46,13.708443831000267,EOD
HDFCLIFE_MINUTE,2019-06-19T12:00:00.000000+0530,2019-06-19T12:25:00.000000+0530,441.73832999999996,440.1837167727366,46,-88.74484544246468,TSL
HDFCLIFE_MINUTE,2019-06-19T12:30:00.000000+0530,2019-06-19T13:00:00.000000+0530,440.88816,439.92793877429045,46,-61.384609841631786,TSL
HDFCLIFE_MINUTE,2019-06-19T13:05:00.000000+0530,2019-06-19T14:05:00.000000+0530,440.03799,438.46336729635135,46,-89.59829182243416,TSL
HDFCLIFE_MINUTE,2019-06-19T14:50:00.000000+0530,2019-06-19T15:15:00.000000+0530,437.53749,437.66245000000004,46,-11.362717346997172,EOD
HDFCLIFE_MINUTE,2019-06-20T09:30:00.000000+0530,2019-06-20T10:30:00.000000+0530,433.18662,434.79132130457253,46,56.83806422532942,TSL
HDFCLIFE_MINUTE,2019-06-20T11:30:00.000000+0530,2019-06-20T12:05:00.000000+0530,433.5867,432.5078177752595,46,-66.55452658777443,TSL
HDFCLIFE_MINUTE,2019-06-20T12:10:00.000000+0530,2019-06-20T14:25:00.000000+0530,433.18662,437.450860766847,46,179.1095931415596,TP
HDFCLIFE_MINUTE,2019-06-21T14:30:00.000000+0530,2019-06-21T15:00:00.000000+0530,438.18762000000004,437.5975134684262,46,-44.26310669914773,TSL
HDFCLIFE_MINUTE,2019-06-24T14:25:00.000000+0530,2019-06-24T15:00:00.000000+0530,438.43767,439.82080853271117,46,46.44646620283216,TP
HDFCLIFE_MINUTE,2019-06-25T11:55:00.000000+0530,2019-06-25T13:40:00.000000+0530,438.13761,437.8915552813023,46,-28.443472426708784,TSL
HDFCLIFE_MINUTE,2019-06-25T13:55:00.000000+0530,2019-06-25T15:15:00.000000+0530,437.68752,437.4125,46,-29.757544025996403,EOD
HDFCLIFE_MINUTE,2019-06-26T13:05:00.000000+0530,2019-06-26T13:30:00.000000+0530,442.03839,440.6052276668727,46,-83.17290936582933,TSL
HDFCLIFE_MINUTE,2019-06-26T13:35:00.000000+0530,2019-06-26T14:30:00.000000+0530,440.78814,441.0492117334652,46,-5.2321216494581115,TSL
HDFCLIFE_MINUTE,2019-06-28T13:25:00.000000+0530,2019-06-28T13:50:00.000000+0530,466.89336,465.53445124096726,43,-75.46589075425712,TSL
HDFCLIFE_MINUTE,2019-06-28T14:00:00.000000+0530,2019-06-28T14:05:00.000000+0530,465.89316,468.5823026391674,43,98.54114026277983,TP
HDFCLIFE_MINUTE,2019-07-01T14:55:00.000000+0530,2019-07-01T15:15:00.000000+0530,470.84415,469.85601,43,-59.6760041715011,EOD
HDFCLIFE_MINUTE,2019-07-03T12:25:00.000000+0530,2019-07-03T13:15:00.000000+0530,480.04598999999996,480.5352900625278,42,3.401657951727504,TSL
HDFCLIFE_MINUTE,2019-07-03T13:20:00.000000+0530,2019-07-03T13:25:00.000000+0530,480.096,478.1879404469653,42,-97.23385225178352,TSL
HDFCLIFE_MINUTE,2019-07-03T13:30:00.000000+0530,2019-07-03T14:05:00.000000+0530,479.29584,476.6100016202748,42,-129.8540305698884,TSL
HDFCLIFE_MINUTE,2019-07-03T14:15:00.000000+0530,2019-07-03T14:40:00.000000+0530,476.04519,477.38712110398126,42,39.33529447571227,TSL
HDFCLIFE_MINUTE,2019-07-04T14:25:00.000000+0530,2019-07-04T15:15:00.000000+0530,486.19722,489.4021,41,114.38383683899943,EOD
HDFCLIFE_MINUTE,2019-07-05T10:25:00.000000+0530,2019-07-05T11:35:00.000000+0530,486.14721,486.5000495353289,41,-2.483765851534457,TSL
HDFCLIFE_MINUTE,2019-07-05T11:55:00.000000+0530,2019-07-05T13:00:00.000000+0530,483.14661,482.390181397686,42,-49.000861773477446,TSL
HDFCLIFE_MINUTE,2019-07-05T13:20:00.000000+0530,2019-07-05T15:00:00.000000+0530,477.79553999999996,478.36737154373924,42,6.946414750390819,TSL
HDFCLIFE_MINUTE,2019-07-08T09:20:00.000000+0530,2019-07-08T10:35:00.000000+0530,468.04359,464.3572097418438,43,-175.53416142211367,TSL
HDFCLIFE_MINUTE,2019-07-08T10:55:00.000000+0530,2019-07-08T11:00:00.000000+0530,462.24242999999996,457.7259813678728,44,-215.9023086386974,TSL
HDFCLIFE_MINUTE,2019-07-08T11:10:00.000000+0530,2019-07-08T12:25:00.000000+0530,458.79174,459.6642502471447,44,21.21052505038808,TSL
HDFCLIFE_MINUTE,2019-07-08T12:45:00.000000+0530,2019-07-08T13:00:00.000000+0530,458.44167,454.6514817548455,44,-183.82227868926475,TSL
HDFCLIFE_MINUTE,2019-07-08T13:05:00.000000+0530,2019-07-08T13:40:00.000000+0530,455.64111,452.68119656528313,44,-147.20553873642007,TSL
HDFCLIFE_MINUTE,2019-07-08T13:50:00.000000+0530,2019-07-08T14:10:00.000000+0530,453.34065,451.086871017495,44,-116.06667408884154,TSL
HDFCLIFE_MINUTE,2019-07-08T14:15:00.000000+0530,2019-07-08T14:20:00.000000+0530,451.29024,448.00499810371707,44,-161.3493955585606,TSL
HDFCLIFE_MINUTE,2019-07-08T14:25:00.000000+0530,2019-07-08T14:50:00.000000+0530,450.09,457.5849955597496,44,312.76505973643674,TP
HDFCLIFE_MINUTE,2019-07-09T13:05:00.000000+0530,2019-07-09T13:50:00.000000+0530,456.79134,453.92676640423775,44,-143.0559116485226,TSL
HDFCLIFE_MINUTE,2019-07-10T11:30:00.000000+0530,2019-07-10T12:55:00.000000+0530,457.94157,456.907521539631,44,-62.600123001497096,TSL
HDFCLIFE_MINUTE,2019-07-10T14:30:00.000000+0530,2019-07-10T15:00:00.000000+0530,456.79134,456.22272048556755,44,-42.08949415877839,TSL
HDFCLIFE_MINUTE,2019-07-12T14:50:00.000000+0530,2019-07-12T15:15:00.000000+0530,482.14641,482.45349000000004,41,-4.219447042499652,EOD
HDFCLIFE_MINUTE,2019-07-16T11:25:00.000000+0530,2019-07-16T12:50:00.000000+0530,495.59909999999996,496.41020482502375,40,15.575979294798351,TSL
HDFCLIFE_MINUTE,2019-07-16T12:55:00.000000+0530,2019-07-16T13:20:00.000000+0530,495.84915,494.19457668213533,40,-83.00540320159303,TSL
HDFCLIFE_MINUTE,2019-07-16T13:40:00.000000+0530,2019-07-16T14:45:00.000000+0530,489.54789,491.9037565847566,41,79.47666121703668,TSL
HDFCLIFE_MINUTE,2019-07-17T09:30:00.000000+0530,2019-07-17T09:55:00.000000+0530,489.69792,497.30257702647316,41,294.5534805574529,TP
HDFCLIFE_MINUTE,2019-07-18T12:05:00.000000+0530,2019-07-18T13:00:00.000000+0530,504.80093999999997,502.1207747332763,40,-124.31087899308108,TSL
