symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PNB_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:55:00.000000+0530,133.32666,133.11410671974957,148,-48.21307746805377,TSL
PNB_MINUTE,2015-06-18T12:45:00.000000+0530,2015-06-18T13:15:00.000000+0530,134.0268,133.733884540353,147,-59.781539013199676,TSL
PNB_MINUTE,2015-06-18T13:20:00.000000+0530,2015-06-18T14:25:00.000000+0530,133.37667,133.05772441305382,148,-63.95676978325669,TSL
PNB_MINUTE,2015-06-19T09:15:00.000000+0530,2015-06-19T11:30:00.000000+0530,132.62652,132.75024140813025,148,1.6162812646547948,TSL
PNB_MINUTE,2015-06-22T14:55:00.000000+0530,2015-06-22T15:15:00.000000+0530,138.17763,137.9724,142,-45.8046714779977,EOD
PNB_MINUTE,2015-06-23T11:10:00.000000+0530,2015-06-23T13:55:00.000000+0530,142.47849,143.463489024817,138,119.14237712176322,TSL
PNB_MINUTE,2015-06-24T09:50:00.000000+0530,2015-06-24T10:20:00.000000+0530,141.92838,141.0572725611751,139,-137.7861759299642,TSL
PNB_MINUTE,2015-06-24T10:40:00.000000+0530,2015-06-24T11:40:00.000000+0530,140.72814,140.2855621501234,140,-78.67346914828062,TSL
PNB_MINUTE,2015-06-24T11:45:00.000000+0530,2015-06-24T13:00:00.000000+0530,140.47808999999998,140.4684180558374,140,-18.070220153062525,TSL
PNB_MINUTE,2015-06-24T13:40:00.000000+0530,2015-06-24T14:35:00.000000+0530,140.27805,140.04592036892097,140,-49.173362319470634,TSL
PNB_MINUTE,2015-06-25T09:40:00.000000+0530,2015-06-25T11:20:00.000000+0530,136.42728,138.7441006124333,144,316.7399769258942,TSL
PNB_MINUTE,2015-06-25T12:45:00.000000+0530,2015-06-25T14:10:00.000000+0530,137.5275,137.7047726539621,143,8.619579397346417,TSL
PNB_MINUTE,2015-06-26T09:30:00.000000+0530,2015-06-26T11:45:00.000000+0530,136.57731,136.327930864755,145,-52.973240081991776,TSL
PNB_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T13:25:00.000000+0530,135.97718999999998,135.94721946700878,145,-21.102525801216174,TSL
PNB_MINUTE,2015-06-29T09:30:00.000000+0530,2015-06-29T10:55:00.000000+0530,131.87636999999998,132.56288966593928,150,86.10707484345744,TSL
PNB_MINUTE,2015-07-03T10:40:00.000000+0530,2015-07-03T12:25:00.000000+0530,140.87816999999998,141.3215757007952,140,45.27815364237007,TSL
PNB_MINUTE,2015-07-06T09:30:00.000000+0530,2015-07-06T10:45:00.000000+0530,140.028,141.83463257857835,141,237.8127334230799,TSL
PNB_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T12:30:00.000000+0530,144.92898,144.6713137806035,137,-52.15783662868887,TSL
PNB_MINUTE,2015-07-07T14:15:00.000000+0530,2015-07-07T15:15:00.000000+0530,144.77895,145.02099,137,16.281733558502076,EOD
PNB_MINUTE,2015-07-08T09:20:00.000000+0530,2015-07-08T10:45:00.000000+0530,143.62872,143.2185840183649,138,-73.41528500063218,TSL
PNB_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:00:00.000000+0530,140.72814,141.18365574171264,141,47.32612675671242,TSL
PNB_MINUTE,2015-07-09T14:55:00.000000+0530,2015-07-09T15:10:00.000000+0530,144.67893,143.94994529164475,137,-116.6638374453923,TSL
PNB_MINUTE,2015-07-10T13:45:00.000000+0530,2015-07-10T14:05:00.000000+0530,145.27904999999998,144.48443396014935,136,-124.80260231990525,TSL
PNB_MINUTE,2015-07-10T14:10:00.000000+0530,2015-07-10T15:15:00.000000+0530,144.82896,144.92101,136,-4.230313115998349,EOD
PNB_MINUTE,2015-07-13T14:35:00.000000+0530,2015-07-13T15:00:00.000000+0530,145.67913000000001,145.02272213866527,136,-106.06287726149615,TSL
PNB_MINUTE,2015-07-14T11:15:00.000000+0530,2015-07-14T11:30:00.000000+0530,145.72913999999997,144.8501191003394,136,-136.3273801745422,TSL
PNB_MINUTE,2015-07-14T11:45:00.000000+0530,2015-07-14T12:35:00.000000+0530,145.72913999999997,145.1208423120331,135,-98.7974405871958,TSL
PNB_MINUTE,2015-07-15T12:00:00.000000+0530,2015-07-15T12:40:00.000000+0530,145.42908,144.82289372705986,136,-99.20759203464341,TSL
PNB_MINUTE,2015-07-15T13:35:00.000000+0530,2015-07-15T15:00:00.000000+0530,143.27865,142.96794908921876,137,-59.22741225590463,TSL
PNB_MINUTE,2015-07-16T12:45:00.000000+0530,2015-07-16T13:30:00.000000+0530,143.92878,144.05535396694472,137,0.5705896920180002,TSL
PNB_MINUTE,2015-07-20T09:45:00.000000+0530,2015-07-20T10:10:00.000000+0530,143.17863,142.13380431729453,138,-160.9014952430363,TSL
PNB_MINUTE,2015-07-20T10:25:00.000000+0530,2015-07-20T11:15:00.000000+0530,142.12841999999998,141.83104842328598,138,-57.68637074985635,TSL
PNB_MINUTE,2015-07-20T12:00:00.000000+0530,2015-07-20T13:10:00.000000+0530,140.82816,140.3825975868125,140,-79.10298058043574,TSL
PNB_MINUTE,2015-07-20T13:15:00.000000+0530,2015-07-20T15:10:00.000000+0530,140.47808999999998,141.2974520833824,140,97.93070808311882,TSL
PNB_MINUTE,2015-07-21T09:15:00.000000+0530,2015-07-21T09:20:00.000000+0530,141.77835,140.78053426228402,139,-155.3712165818688,TSL
PNB_MINUTE,2015-07-21T11:50:00.000000+0530,2015-07-21T13:55:00.000000+0530,140.5281,140.85814864647085,140,29.458552860140582,TSL
PNB_MINUTE,2015-07-21T14:30:00.000000+0530,2015-07-21T14:45:00.000000+0530,140.62812,140.1635722568055,140,-81.73566015100104,TSL
PNB_MINUTE,2015-07-22T09:45:00.000000+0530,2015-07-22T10:25:00.000000+0530,136.72734,136.98543841871484,144,20.410304484177104,TSL
PNB_MINUTE,2015-07-24T12:15:00.000000+0530,2015-07-24T13:40:00.000000+0530,139.42788000000002,139.09843163358028,141,-63.13710236236926,TSL
PNB_MINUTE,2015-07-24T13:55:00.000000+0530,2015-07-24T15:15:00.000000+0530,139.57791,138.97220000000002,141,-102.08654970299969,EOD
PNB_MINUTE,2015-07-27T10:45:00.000000+0530,2015-07-27T11:45:00.000000+0530,136.17723,135.52978053563632,144,-109.84953782279403,TSL
PNB_MINUTE,2015-07-27T11:50:00.000000+0530,2015-07-27T14:50:00.000000+0530,135.62712,135.48673373195507,145,-37.06085560163787,TSL
PNB_MINUTE,2015-07-28T09:20:00.000000+0530,2015-07-28T09:55:00.000000+0530,133.5267,132.6781326796389,147,-141.354950590231,TSL
PNB_MINUTE,2015-07-29T09:35:00.000000+0530,2015-07-29T10:10:00.000000+0530,138.32766,136.77244797654643,141,-235.74285866553632,TSL
PNB_MINUTE,2015-07-29T10:40:00.000000+0530,2015-07-29T11:25:00.000000+0530,136.62732,135.70624323212684,143,-148.24858586406944,TSL
PNB_MINUTE,2015-07-29T11:40:00.000000+0530,2015-07-29T13:00:00.000000+0530,135.77715,137.385699616483,144,214.88462448392795,TP
PNB_MINUTE,2015-07-31T12:10:00.000000+0530,2015-07-31T12:40:00.000000+0530,149.82996,151.8277054471209,130,243.0078587462486,TP
PNB_MINUTE,2015-08-03T09:15:00.000000+0530,2015-08-03T09:30:00.000000+0530,152.48048999999997,156.59241963980799,128,509.4476367367829,TP
PNB_MINUTE,2015-08-03T13:20:00.000000+0530,2015-08-03T13:50:00.000000+0530,156.78135,155.9497616600675,126,-121.5137843445383,TSL
PNB_MINUTE,2015-08-03T13:55:00.000000+0530,2015-08-03T14:20:00.000000+0530,156.03119999999998,155.46037898258152,126,-88.59483181822073,TSL
PNB_MINUTE,2015-08-03T14:45:00.000000+0530,2015-08-03T15:15:00.000000+0530,154.98099,155.01899,127,-11.906852170499064,EOD
PNB_MINUTE,2015-08-04T09:35:00.000000+0530,2015-08-04T10:30:00.000000+0530,153.93078,155.78997445574302,128,221.09833418142256,TSL
PNB_MINUTE,2015-08-04T12:50:00.000000+0530,2015-08-04T14:50:00.000000+0530,156.13121999999998,157.49360568086735,126,154.84452879960205,TSL
PNB_MINUTE,2015-08-05T12:15:00.000000+0530,2015-08-05T14:00:00.000000+0530,160.83216000000002,161.3455885834451,123,46.30197999207626,TSL
PNB_MINUTE,2015-08-05T14:20:00.000000+0530,2015-08-05T15:10:00.000000+0530,160.23203999999998,159.01950425839368,123,-165.81212795665792,TSL
PNB_MINUTE,2015-08-06T09:45:00.000000+0530,2015-08-06T10:30:00.000000+0530,157.18143,158.6164794358942,125,162.58199290055836,TSL
PNB_MINUTE,2015-08-07T10:25:00.000000+0530,2015-08-07T11:10:00.000000+0530,160.33206,159.9922196264174,123,-58.54009262238836,TSL
PNB_MINUTE,2015-08-07T11:30:00.000000+0530,2015-08-07T12:30:00.000000+0530,159.78195,160.09083572373638,124,21.43974620694937,TSL
PNB_MINUTE,2015-08-07T14:05:00.000000+0530,2015-08-07T15:15:00.000000+0530,159.0318,159.96800000000002,124,99.26299944000135,EOD
PNB_MINUTE,2015-08-10T12:50:00.000000+0530,2015-08-10T14:20:00.000000+0530,161.33226000000002,160.84169741341356,123,-77.17329937415103,TSL
PNB_MINUTE,2015-08-10T14:45:00.000000+0530,2015-08-10T15:05:00.000000+0530,160.38207,159.43304996109512,123,-133.43320899816948,TSL
PNB_MINUTE,2015-08-11T11:45:00.000000+0530,2015-08-11T12:30:00.000000+0530,158.43168,157.81344661371608,125,-94.07003574018236,TSL
PNB_MINUTE,2015-08-11T13:05:00.000000+0530,2015-08-11T14:05:00.000000+0530,154.93098,155.2853190359612,127,28.251507694413007,TSL
PNB_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T11:05:00.000000+0530,154.73093999999998,156.9809305922885,128,271.0056702032342,TSL
PNB_MINUTE,2015-08-12T11:20:00.000000+0530,2015-08-12T12:00:00.000000+0530,155.38107,154.69032038912584,127,-104.45033822719917,TSL
PNB_MINUTE,2015-08-12T12:30:00.000000+0530,2015-08-12T12:50:00.000000+0530,154.43088,153.29624607382866,128,-161.9553440655299,TSL
PNB_MINUTE,2015-08-12T13:00:00.000000+0530,2015-08-12T13:45:00.000000+0530,153.78074999999998,153.57606365672805,128,-42.91678762024077,TSL
PNB_MINUTE,2015-08-12T14:10:00.000000+0530,2015-08-12T15:05:00.000000+0530,153.13062,152.43337392412062,129,-106.68604666235733,TSL
PNB_MINUTE,2015-08-13T12:30:00.000000+0530,2015-08-13T13:35:00.000000+0530,152.63052,155.24252283844274,129,320.0271080397273,TP
PNB_MINUTE,2015-08-17T11:00:00.000000+0530,2015-08-17T12:30:00.000000+0530,170.034,174.41154481015454,116,490.75055821904033,TP
PNB_MINUTE,2015-08-17T13:40:00.000000+0530,2015-08-17T14:20:00.000000+0530,172.63451999999998,172.6571742529979,115,-14.271218116743242,TSL
PNB_MINUTE,2015-08-18T09:35:00.000000+0530,2015-08-18T10:25:00.000000+0530,170.33406,174.87390121082544,117,513.9295606176601,TP
PNB_MINUTE,2015-08-18T12:20:00.000000+0530,2015-08-18T13:40:00.000000+0530,169.33386000000002,168.56819570663282,118,-107.28288116269059,TSL
PNB_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T10:00:00.000000+0530,169.33386000000002,168.68440643817382,118,-93.57755691732848,TSL
PNB_MINUTE,2015-08-19T11:20:00.000000+0530,2015-08-19T11:35:00.000000+0530,168.63371999999998,167.75717080540934,118,-120.28987903496716,TSL
PNB_MINUTE,2015-08-19T11:50:00.000000+0530,2015-08-19T12:45:00.000000+0530,167.63352,167.2930111148587,119,-57.45440157328374,TSL
PNB_MINUTE,2015-08-19T12:55:00.000000+0530,2015-08-19T14:20:00.000000+0530,167.38347,167.8725651094904,119,41.23946876394199,TSL
PNB_MINUTE,2015-08-20T13:30:00.000000+0530,2015-08-20T14:05:00.000000+0530,162.0324,160.8569265169452,123,-161.44420505461153,TSL
PNB_MINUTE,2015-08-20T14:35:00.000000+0530,2015-08-20T15:15:00.000000+0530,159.18183,158.86822,125,-56.092758749998254,EOD
PNB_MINUTE,2015-08-21T09:35:00.000000+0530,2015-08-21T13:40:00.000000+0530,155.13101999999998,158.09982351460465,128,362.91959112597,TSL
PNB_MINUTE,2015-08-24T09:55:00.000000+0530,2015-08-24T10:25:00.000000+0530,152.63052,150.474212589612,131,-299.31631721390943,TSL
PNB_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T10:45:00.000000+0530,150.38007,148.35504002472908,133,-286.18132268184144,TSL
PNB_MINUTE,2015-08-24T10:55:00.000000+0530,2015-08-24T12:10:00.000000+0530,148.32966000000002,148.99627343714602,134,72.38232289324736,TSL
PNB_MINUTE,2015-08-24T12:40:00.000000+0530,2015-08-24T13:05:00.000000+0530,148.12962,146.25490269427448,134,-267.945916019786,TSL
PNB_MINUTE,2015-08-24T13:10:00.000000+0530,2015-08-24T13:45:00.000000+0530,146.97939,145.83169126009355,135,-171.7199982584312,TSL
PNB_MINUTE,2015-08-24T14:35:00.000000+0530,2015-08-24T15:15:00.000000+0530,141.5283,143.17136,140,213.06001667999925,EOD
PNB_MINUTE,2015-08-25T11:30:00.000000+0530,2015-08-25T12:30:00.000000+0530,139.37787,144.67363924011306,143,739.9371089869311,TP
PNB_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T10:45:00.000000+0530,142.67853,143.2602351303006,140,64.41518187705012,TSL
PNB_MINUTE,2015-08-26T11:45:00.000000+0530,2015-08-26T14:00:00.000000+0530,141.72833999999997,142.73275794032998,141,124.5588954262543,TSL
PNB_MINUTE,2015-08-27T11:40:00.000000+0530,2015-08-27T13:30:00.000000+0530,142.97859,145.31609004703745,140,310.0555668716218,TP
PNB_MINUTE,2015-08-28T13:15:00.000000+0530,2015-08-28T13:25:00.000000+0530,145.37906999999998,143.82406303633724,138,-231.5259008679187,TSL
PNB_MINUTE,2015-08-28T13:45:00.000000+0530,2015-08-28T14:35:00.000000+0530,143.97878999999998,142.7870038724079,140,-183.89176634106724,TSL
PNB_MINUTE,2015-08-31T12:05:00.000000+0530,2015-08-31T13:30:00.000000+0530,143.92878,144.44643927299188,139,54.90987853745351,TSL
PNB_MINUTE,2015-09-01T09:40:00.000000+0530,2015-09-01T10:40:00.000000+0530,141.22824,140.35275233382012,142,-141.29712157881644,TSL
PNB_MINUTE,2015-09-01T11:10:00.000000+0530,2015-09-01T11:25:00.000000+0530,140.07801,139.15063060755625,143,-149.56879684574454,TSL
PNB_MINUTE,2015-09-01T12:10:00.000000+0530,2015-09-01T12:55:00.000000+0530,137.92758,137.3440024962269,145,-101.57177197617604,TSL
PNB_MINUTE,2015-09-01T13:30:00.000000+0530,2015-09-01T13:45:00.000000+0530,136.42728,135.40337006020604,147,-167.47856666707995,TSL
PNB_MINUTE,2015-09-01T14:30:00.000000+0530,2015-09-01T15:15:00.000000+0530,134.42688,134.973,149,64.30196111400242,EOD
PNB_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T12:10:00.000000+0530,133.27665,132.0592068576149,150,-199.5088051735169,TSL
PNB_MINUTE,2015-09-02T12:30:00.000000+0530,2015-09-02T13:00:00.000000+0530,132.12642,131.18563476046086,151,-158.93886496326786,TSL
PNB_MINUTE,2015-09-02T13:05:00.000000+0530,2015-09-02T13:50:00.000000+0530,131.0262,130.46246598866165,152,-102.56902660008028,TSL
PNB_MINUTE,2015-09-02T14:15:00.000000+0530,2015-09-02T15:15:00.000000+0530,129.72593999999998,129.87402,154,5.810652078002917,EOD
PNB_MINUTE,2015-09-03T12:35:00.000000+0530,2015-09-03T14:20:00.000000+0530,130.87617,132.1511837600906,152,176.7862992194257,TSL
PNB_MINUTE,2015-09-04T10:15:00.000000+0530,2015-09-04T13:30:00.000000+0530,125.22504,127.71431722113302,159,378.65322671116223,TSL
PNB_MINUTE,2015-09-07T14:35:00.000000+0530,2015-09-07T15:05:00.000000+0530,128.77575,128.04475923388932,156,-131.04750495553165,TSL
PNB_MINUTE,2015-09-08T09:15:00.000000+0530,2015-09-08T10:00:00.000000+0530,129.92598,128.90267348563899,154,-174.50983993182894,TSL
PNB_MINUTE,2015-09-09T10:55:00.000000+0530,2015-09-09T12:25:00.000000+0530,134.57691,137.33185373059084,148,390.57764442977367,TP
PNB_MINUTE,2015-09-09T14:15:00.000000+0530,2015-09-09T15:15:00.000000+0530,135.32706000000002,135.72285,148,41.52055854599588,EOD
PNB_MINUTE,2015-09-10T09:45:00.000000+0530,2015-09-10T12:45:00.000000+0530,131.37627,132.09662291601035,153,93.06789453819908,TSL
PNB_MINUTE,2015-09-11T11:40:00.000000+0530,2015-09-11T12:50:00.000000+0530,134.52689999999998,134.0736963843312,149,-84.52803058334561,TSL
PNB_MINUTE,2015-09-11T13:20:00.000000+0530,2015-09-11T15:05:00.000000+0530,133.67673,134.45437113603202,150,99.53823193608252,TSL
PNB_MINUTE,2015-09-14T11:55:00.000000+0530,2015-09-14T13:50:00.000000+0530,135.47708999999998,136.0943456000247,148,74.26056627581596,TSL
PNB_MINUTE,2015-09-15T10:25:00.000000+0530,2015-09-15T11:20:00.000000+0530,135.67713,135.48700402382954,148,-45.191351172770396,TSL
PNB_MINUTE,2015-09-15T11:55:00.000000+0530,2015-09-15T13:10:00.000000+0530,134.77695,136.758404041706,149,278.00477133797506,TP
PNB_MINUTE,2015-09-16T10:25:00.000000+0530,2015-09-16T12:00:00.000000+0530,135.62712,135.6796175581415,149,-9.359340759803878,TSL
PNB_MINUTE,2015-09-16T13:40:00.000000+0530,2015-09-16T14:15:00.000000+0530,135.82716000000002,135.37484686825667,149,-84.56009938261363,TSL
PNB_MINUTE,2015-09-16T14:25:00.000000+0530,2015-09-16T15:10:00.000000+0530,135.17703,136.18869871113685,149,133.5355608590141,TSL
PNB_MINUTE,2015-09-18T12:45:00.000000+0530,2015-09-18T13:10:00.000000+0530,141.12822,140.2232649487445,143,-146.49153275575443,TSL
PNB_MINUTE,2015-09-18T13:15:00.000000+0530,2015-09-18T14:15:00.000000+0530,140.27805,140.06553597786396,144,-47.75522139703731,TSL
PNB_MINUTE,2015-09-18T14:50:00.000000+0530,2015-09-18T15:15:00.000000+0530,138.97779,138.67226,145,-61.40649659999983,EOD
PNB_MINUTE,2015-09-21T09:35:00.000000+0530,2015-09-21T10:30:00.000000+0530,136.67733,139.57723784651714,147,408.974163505126,TP
PNB_MINUTE,2015-09-22T12:35:00.000000+0530,2015-09-22T13:00:00.000000+0530,139.62792,138.73599754958647,145,-146.46676563454122,TSL
PNB_MINUTE,2015-09-22T14:45:00.000000+0530,2015-09-22T15:15:00.000000+0530,134.67693,134.67306,150,-17.751489300000028,EOD
PNB_MINUTE,2015-09-23T09:20:00.000000+0530,2015-09-23T11:10:00.000000+0530,133.47669,134.5078584483016,151,138.48906399240926,TSL
PNB_MINUTE,2015-09-24T11:35:00.000000+0530,2015-09-24T12:30:00.000000+0530,135.27705,135.44467952283725,150,7.882775114954484,TSL
PNB_MINUTE,2015-09-28T11:35:00.000000+0530,2015-09-28T12:35:00.000000+0530,136.77734999999998,136.09170479477564,148,-118.62626948349751,TSL
PNB_MINUTE,2015-09-28T13:00:00.000000+0530,2015-09-28T14:05:00.000000+0530,135.77715,136.12718370636418,149,34.93016093852542,TSL
PNB_MINUTE,2015-09-29T09:25:00.000000+0530,2015-09-29T10:05:00.000000+0530,133.72673999999998,133.1663296894525,151,-101.73924189537712,TSL
PNB_MINUTE,2015-09-29T10:50:00.000000+0530,2015-09-29T11:05:00.000000+0530,131.87636999999998,134.5223606447632,153,387.4633866175173,TP
PNB_MINUTE,2015-09-30T09:15:00.000000+0530,2015-09-30T09:50:00.000000+0530,136.87736999999998,135.2937779894814,148,-251.4618863130935,TSL
PNB_MINUTE,2015-09-30T10:50:00.000000+0530,2015-09-30T11:45:00.000000+0530,134.17683,133.29896677343507,151,-149.7060368008366,TSL
PNB_MINUTE,2015-09-30T11:50:00.000000+0530,2015-09-30T13:20:00.000000+0530,133.22663999999997,133.3023367897563,152,-5.7132980966622,TSL
PNB_MINUTE,2015-09-30T13:35:00.000000+0530,2015-09-30T15:15:00.000000+0530,132.72653999999997,133.32333,152,73.5139193880048,EOD
PNB_MINUTE,2015-10-01T10:40:00.000000+0530,2015-10-01T12:10:00.000000+0530,133.57671000000002,133.1385466415409,152,-83.82231096101881,TSL
PNB_MINUTE,2015-10-01T12:15:00.000000+0530,2015-10-01T12:55:00.000000+0530,132.97659,132.67607986504382,152,-62.83299329405525,TSL
PNB_MINUTE,2015-10-01T14:05:00.000000+0530,2015-10-01T15:15:00.000000+0530,132.5265,132.37352,153,-40.62813805799692,EOD
PNB_MINUTE,2015-10-05T11:50:00.000000+0530,2015-10-05T12:10:00.000000+0530,134.37687,135.4157336231055,150,138.61078629191863,TP
PNB_MINUTE,2015-10-06T12:20:00.000000+0530,2015-10-06T14:35:00.000000+0530,134.77695,136.12536020459993,150,184.96622572311026,TP
PNB_MINUTE,2015-10-07T12:25:00.000000+0530,2015-10-07T12:50:00.000000+0530,138.0276,137.6881133459568,147,-67.12363926837082,TSL
PNB_MINUTE,2015-10-07T12:55:00.000000+0530,2015-10-07T14:20:00.000000+0530,137.92758,138.9996311267495,147,140.27078917758124,TSL
PNB_MINUTE,2015-10-08T09:20:00.000000+0530,2015-10-08T09:30:00.000000+0530,138.67773,137.83006238229842,146,-140.90131076772747,TSL
PNB_MINUTE,2015-10-08T09:50:00.000000+0530,2015-10-08T10:40:00.000000+0530,138.17763,140.1070213076919,147,266.19923607498026,TP
PNB_MINUTE,2015-10-08T14:30:00.000000+0530,2015-10-08T15:10:00.000000+0530,138.77775,138.81040480076567,147,-12.542664290587258,TSL
PNB_MINUTE,2015-10-09T11:10:00.000000+0530,2015-10-09T12:10:00.000000+0530,139.97798999999998,139.6300783113672,145,-67.67173616208454,TSL
PNB_MINUTE,2015-10-09T12:30:00.000000+0530,2015-10-09T12:50:00.000000+0530,139.42788000000002,138.78290296124052,146,-111.4178559106747,TSL
PNB_MINUTE,2015-10-09T13:00:00.000000+0530,2015-10-09T15:10:00.000000+0530,138.47769,138.09973596290095,147,-72.83147323515797,TSL
PNB_MINUTE,2015-10-12T09:35:00.000000+0530,2015-10-12T10:50:00.000000+0530,136.32726,137.7659635309141,149,196.9830768728428,TSL
PNB_MINUTE,2015-10-12T14:20:00.000000+0530,2015-10-12T14:45:00.000000+0530,137.97759,137.57912049742657,147,-75.78310048950756,TSL
PNB_MINUTE,2015-10-12T14:50:00.000000+0530,2015-10-12T15:15:00.000000+0530,137.62752,137.62247000000002,148,-18.06053094599656,EOD
PNB_MINUTE,2015-10-13T13:05:00.000000+0530,2015-10-13T13:45:00.000000+0530,136.72734,135.96108438153902,149,-131.42581011375486,TSL
PNB_MINUTE,2015-10-13T13:50:00.000000+0530,2015-10-13T15:15:00.000000+0530,135.92718,136.67265999999998,149,93.80025056699871,EOD
PNB_MINUTE,2015-10-14T11:20:00.000000+0530,2015-10-14T11:55:00.000000+0530,136.5273,135.83141611916128,149,-120.92085310593355,TSL
PNB_MINUTE,2015-10-14T12:00:00.000000+0530,2015-10-14T12:35:00.000000+0530,136.07721,135.6977176648105,149,-73.74743719286703,TSL
PNB_MINUTE,2015-10-14T12:40:00.000000+0530,2015-10-14T14:50:00.000000+0530,135.77715,135.95813707243573,150,9.821542806882327,TSL
PNB_MINUTE,2015-10-15T13:15:00.000000+0530,2015-10-15T14:10:00.000000+0530,137.22743999999997,137.0630002732175,148,-41.58690612204376,TSL
PNB_MINUTE,2015-10-15T14:20:00.000000+0530,2015-10-15T15:15:00.000000+0530,137.17743000000002,137.37252,148,11.600518979998782,EOD
PNB_MINUTE,2015-10-16T11:30:00.000000+0530,2015-10-16T14:30:00.000000+0530,136.22724,137.71432997127081,149,204.20135875020625,TP
PNB_MINUTE,2015-10-19T11:05:00.000000+0530,2015-10-19T13:15:00.000000+0530,137.22743999999997,137.61399097648632,148,39.91486731849152,TSL
