symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2018-03-22T13:35:00.000000+0530,2018-03-22T14:40:00.000000+0530,2828.5656,2832.4122997653512,6,8.64181992288415,TSL
BAJAJ-AUTO_MINUTE,2018-03-23T10:00:00.000000+0530,2018-03-23T11:10:00.000000+0530,2773.5045899999996,2757.5098214393356,7,-128.40415237618905,TSL
BAJAJ-AUTO_MINUTE,2018-03-23T11:50:00.000000+0530,2018-03-23T14:05:00.000000+0530,2750.49999,2777.3724174513977,7,171.6380583735967,TP
BAJAJ-AUTO_MINUTE,2018-03-26T10:45:00.000000+0530,2018-03-26T11:50:00.000000+0530,2741.59821,2772.175415034614,7,197.61020365341602,TP
BAJAJ-AUTO_MINUTE,2018-03-27T10:05:00.000000+0530,2018-03-27T11:55:00.000000+0530,2824.4647800000002,2821.6824129851134,7,-36.27142243219751,TSL
BAJAJ-AUTO_MINUTE,2018-03-27T13:00:00.000000+0530,2018-03-27T14:40:00.000000+0530,2807.5614,2809.3993082852003,7,-3.846708280496877,TSL
BAJAJ-AUTO_MINUTE,2018-03-27T14:50:00.000000+0530,2018-03-27T15:05:00.000000+0530,2808.1615199999997,2799.2494312583203,7,-79.05887069409982,TSL
BAJAJ-AUTO_MINUTE,2018-03-28T10:15:00.000000+0530,2018-03-28T10:30:00.000000+0530,2784.0066899999997,2777.0840444749283,7,-64.99670629572783,TSL
BAJAJ-AUTO_MINUTE,2018-03-28T11:05:00.000000+0530,2018-03-28T13:20:00.000000+0530,2768.95368,2774.883803404447,7,25.012758460021395,TSL
BAJAJ-AUTO_MINUTE,2018-03-28T13:30:00.000000+0530,2018-03-28T14:15:00.000000+0530,2769.5538,2760.934196700344,7,-76.78288273488738,TSL
BAJAJ-AUTO_MINUTE,2018-03-28T14:30:00.000000+0530,2018-03-28T15:00:00.000000+0530,2761.65222,2759.1209934213653,7,-34.140671537115516,TSL
BAJAJ-AUTO_MINUTE,2018-04-03T11:15:00.000000+0530,2018-04-03T11:40:00.000000+0530,2805.5109899999998,2794.702330667859,7,-92.31179237705987,TSL
BAJAJ-AUTO_MINUTE,2018-04-03T11:45:00.000000+0530,2018-04-03T12:25:00.000000+0530,2795.70903,2790.866943443845,7,-50.51043258834754,TSL
BAJAJ-AUTO_MINUTE,2018-04-03T12:30:00.000000+0530,2018-04-03T13:50:00.000000+0530,2790.558,2789.9462263337855,7,-20.88388043488478,TSL
BAJAJ-AUTO_MINUTE,2018-04-04T11:25:00.000000+0530,2018-04-04T11:50:00.000000+0530,2792.45838,2786.4967315409317,7,-58.32371422790952,TSL
BAJAJ-AUTO_MINUTE,2018-04-04T12:30:00.000000+0530,2018-04-04T13:05:00.000000+0530,2786.50719,2782.200596163487,7,-46.70929424981908,TSL
BAJAJ-AUTO_MINUTE,2018-04-04T13:45:00.000000+0530,2018-04-04T14:50:00.000000+0530,2760.552,2756.1224794462805,7,-47.414874621905014,TSL
BAJAJ-AUTO_MINUTE,2018-04-05T11:55:00.000000+0530,2018-04-05T13:20:00.000000+0530,2794.5588,2792.6326957988026,7,-30.10293876720608,TSL
BAJAJ-AUTO_MINUTE,2018-04-05T13:30:00.000000+0530,2018-04-05T14:05:00.000000+0530,2793.5586,2791.037170612971,7,-34.26197187606159,TSL
BAJAJ-AUTO_MINUTE,2018-04-05T14:30:00.000000+0530,2018-04-05T15:05:00.000000+0530,2796.5091899999998,2806.229048711939,7,51.36235984703431,TP
BAJAJ-AUTO_MINUTE,2018-04-06T12:00:00.000000+0530,2018-04-06T12:20:00.000000+0530,2790.558,2794.2635035682397,7,9.320438688941032,TSL
BAJAJ-AUTO_MINUTE,2018-04-06T13:55:00.000000+0530,2018-04-06T14:10:00.000000+0530,2789.65782,2784.787926852446,7,-50.668966973256275,TSL
BAJAJ-AUTO_MINUTE,2018-04-06T14:25:00.000000+0530,2018-04-06T15:15:00.000000+0530,2780.556,2786.54258,7,25.33870346699753,EOD
BAJAJ-AUTO_MINUTE,2018-04-09T11:25:00.000000+0530,2018-04-09T12:40:00.000000+0530,2788.1075100000003,2785.3569951167847,7,-35.83225438470746,TSL
BAJAJ-AUTO_MINUTE,2018-04-09T13:00:00.000000+0530,2018-04-09T13:50:00.000000+0530,2782.00629,2779.6651454444655,7,-32.93193590770032,TSL
BAJAJ-AUTO_MINUTE,2018-04-09T14:25:00.000000+0530,2018-04-09T14:35:00.000000+0530,2778.35556,2774.6573206391176,7,-42.40465288663779,TSL
BAJAJ-AUTO_MINUTE,2018-04-09T14:40:00.000000+0530,2018-04-09T15:15:00.000000+0530,2775.90507,2768.4462,7,-68.70000851699726,EOD
BAJAJ-AUTO_MINUTE,2018-04-10T12:30:00.000000+0530,2018-04-10T14:05:00.000000+0530,2775.50499,2773.869785158866,7,-27.95439303979865,TSL
BAJAJ-AUTO_MINUTE,2018-04-11T09:15:00.000000+0530,2018-04-11T09:40:00.000000+0530,2766.15312,2755.342399641307,7,-92.09203230147023,TSL
BAJAJ-AUTO_MINUTE,2018-04-11T09:55:00.000000+0530,2018-04-11T11:30:00.000000+0530,2756.95128,2763.4507840025244,7,29.06764481125962,TSL
BAJAJ-AUTO_MINUTE,2018-04-11T14:00:00.000000+0530,2018-04-11T14:55:00.000000+0530,2759.5517999999997,2754.960091716518,7,-48.54361311747999,TSL
BAJAJ-AUTO_MINUTE,2018-04-13T13:10:00.000000+0530,2018-04-13T14:05:00.000000+0530,2790.00789,2786.090422800624,7,-44.007735092415345,TSL
BAJAJ-AUTO_MINUTE,2018-04-17T12:50:00.000000+0530,2018-04-17T13:40:00.000000+0530,2854.72083,2856.6415626916346,6,-3.041018501076998,TSL
BAJAJ-AUTO_MINUTE,2018-04-18T14:20:00.000000+0530,2018-04-18T15:00:00.000000+0530,2862.32235,2859.6573365362215,6,-30.57913022324023,TSL
BAJAJ-AUTO_MINUTE,2018-04-19T09:15:00.000000+0530,2018-04-19T10:15:00.000000+0530,2857.72143,2846.824634299716,6,-79.91919406889427,TSL
BAJAJ-AUTO_MINUTE,2018-04-20T10:40:00.000000+0530,2018-04-20T13:30:00.000000+0530,2810.16192,2832.618722231151,7,140.39069350546725,TP
BAJAJ-AUTO_MINUTE,2018-04-23T10:00:00.000000+0530,2018-04-23T13:45:00.000000+0530,2838.5676,2855.311866653604,6,85.93364908166967,TSL
BAJAJ-AUTO_MINUTE,2018-04-23T14:20:00.000000+0530,2018-04-23T14:35:00.000000+0530,2858.5715999999998,2852.9332288183573,6,-48.39033562495721,TSL
BAJAJ-AUTO_MINUTE,2018-04-25T09:40:00.000000+0530,2018-04-25T10:45:00.000000+0530,2876.37516,2894.636244687483,6,94.83673322943028,TSL
BAJAJ-AUTO_MINUTE,2018-04-25T12:00:00.000000+0530,2018-04-25T13:35:00.000000+0530,2891.17812,2897.0390456041546,6,20.40120415843356,TSL
BAJAJ-AUTO_MINUTE,2018-04-25T14:05:00.000000+0530,2018-04-25T15:15:00.000000+0530,2890.578,2902.16945,6,54.76850041499937,EOD
BAJAJ-AUTO_MINUTE,2018-04-26T09:50:00.000000+0530,2018-04-26T11:15:00.000000+0530,2888.5776,2881.8271159769665,6,-55.212373300924384,TSL
BAJAJ-AUTO_MINUTE,2018-04-27T09:15:00.000000+0530,2018-04-27T12:05:00.000000+0530,2908.13151,2947.498561823007,6,221.24092896602295,TP
BAJAJ-AUTO_MINUTE,2018-04-30T12:00:00.000000+0530,2018-04-30T12:20:00.000000+0530,2955.591,2947.2900190569558,6,-64.8520065211527,TSL
BAJAJ-AUTO_MINUTE,2018-04-30T12:55:00.000000+0530,2018-04-30T13:35:00.000000+0530,2951.0901,2947.959093505423,6,-33.826266156028524,TSL
BAJAJ-AUTO_MINUTE,2018-04-30T14:05:00.000000+0530,2018-04-30T15:15:00.000000+0530,2938.0875,2956.2086400000003,6,93.68279398799936,EOD
BAJAJ-AUTO_MINUTE,2018-05-02T13:05:00.000000+0530,2018-05-02T13:30:00.000000+0530,3017.1032999999998,3009.455861045468,6,-61.24662400864347,TSL
BAJAJ-AUTO_MINUTE,2018-05-02T14:50:00.000000+0530,2018-05-02T15:15:00.000000+0530,2962.5924,2968.2062400000004,6,18.55529308800353,EOD
BAJAJ-AUTO_MINUTE,2018-05-04T11:10:00.000000+0530,2018-05-04T12:00:00.000000+0530,2916.5331899999996,2915.3325104410455,6,-22.074434380178275,TSL
BAJAJ-AUTO_MINUTE,2018-05-04T14:10:00.000000+0530,2018-05-04T14:35:00.000000+0530,2901.0801,2895.5595498100806,6,-47.90059183389302,TSL
BAJAJ-AUTO_MINUTE,2018-05-04T14:45:00.000000+0530,2018-05-04T15:00:00.000000+0530,2899.12971,2890.7829631594573,6,-64.83849829968264,TSL
BAJAJ-AUTO_MINUTE,2018-05-07T13:30:00.000000+0530,2018-05-07T14:00:00.000000+0530,2920.584,2919.275143665738,6,-22.7437971796689,TSL
BAJAJ-AUTO_MINUTE,2018-05-07T14:05:00.000000+0530,2018-05-07T14:55:00.000000+0530,2919.88386,2915.1375784301863,6,-43.35343437569951,TSL
BAJAJ-AUTO_MINUTE,2018-05-08T09:35:00.000000+0530,2018-05-08T12:05:00.000000+0530,2906.5812,2908.5730685893864,6,-2.878925750027257,TSL
BAJAJ-AUTO_MINUTE,2018-05-08T12:45:00.000000+0530,2018-05-08T12:55:00.000000+0530,2904.2807399999997,2898.8867913653444,6,-47.157723551437535,TSL
BAJAJ-AUTO_MINUTE,2018-05-08T13:05:00.000000+0530,2018-05-08T13:10:00.000000+0530,2903.6806199999996,2894.8361188236036,6,-67.84659136649437,TSL
BAJAJ-AUTO_MINUTE,2018-05-08T13:40:00.000000+0530,2018-05-08T14:30:00.000000+0530,2892.32835,2890.9265358754556,6,-23.15713334565612,TSL
BAJAJ-AUTO_MINUTE,2018-05-09T10:45:00.000000+0530,2018-05-09T11:05:00.000000+0530,2875.0248899999997,2896.19805541121,6,112.3064940824066,TP
BAJAJ-AUTO_MINUTE,2018-05-09T12:45:00.000000+0530,2018-05-09T14:00:00.000000+0530,2878.9256699999996,2876.9269716587733,6,-26.668115259830365,TSL
BAJAJ-AUTO_MINUTE,2018-05-09T14:15:00.000000+0530,2018-05-09T14:40:00.000000+0530,2875.0749,2872.4892047108915,6,-30.168520930198277,TSL
BAJAJ-AUTO_MINUTE,2018-05-10T11:30:00.000000+0530,2018-05-10T12:20:00.000000+0530,2858.9216699999997,2853.927567176426,6,-44.528636919126754,TSL
BAJAJ-AUTO_MINUTE,2018-05-10T13:20:00.000000+0530,2018-05-10T13:55:00.000000+0530,2834.1667199999997,2832.2977342807694,6,-25.661996934510128,TSL
BAJAJ-AUTO_MINUTE,2018-05-11T09:40:00.000000+0530,2018-05-11T10:55:00.000000+0530,2817.01329,2815.270515223959,7,-28.953942824896917,TSL
BAJAJ-AUTO_MINUTE,2018-05-14T11:55:00.000000+0530,2018-05-14T12:10:00.000000+0530,2834.5668,2827.996627656473,6,-53.855643172430746,TSL
BAJAJ-AUTO_MINUTE,2018-05-14T12:15:00.000000+0530,2018-05-14T15:00:00.000000+0530,2829.0156899999997,2830.0500018279404,6,-8.22552228038645,TSL
BAJAJ-AUTO_MINUTE,2018-05-15T09:20:00.000000+0530,2018-05-15T09:35:00.000000+0530,2830.61601,2820.630254130555,6,-74.3177238733051,TSL
BAJAJ-AUTO_MINUTE,2018-05-15T14:20:00.000000+0530,2018-05-15T15:15:00.000000+0530,2820.51399,2819.03608,7,-27.121738286999094,EOD
BAJAJ-AUTO_MINUTE,2018-05-16T10:05:00.000000+0530,2018-05-16T11:55:00.000000+0530,2795.5589999999997,2796.7661941186147,7,-8.187864917051613,TSL
BAJAJ-AUTO_MINUTE,2018-05-16T12:00:00.000000+0530,2018-05-16T13:35:00.000000+0530,2795.5589999999997,2815.5209039462584,7,123.02289824362015,TP
BAJAJ-AUTO_MINUTE,2018-05-16T14:50:00.000000+0530,2018-05-16T15:15:00.000000+0530,2794.75884,2811.48759,7,100.4080292144997,EOD
BAJAJ-AUTO_MINUTE,2018-05-17T09:45:00.000000+0530,2018-05-17T11:55:00.000000+0530,2800.81005,2797.8559409824084,7,-37.3322096009241,TSL
BAJAJ-AUTO_MINUTE,2018-05-18T13:20:00.000000+0530,2018-05-18T14:00:00.000000+0530,2869.5738,2861.2277579652377,6,-64.68353664986046,TSL
BAJAJ-AUTO_MINUTE,2018-05-18T14:05:00.000000+0530,2018-05-18T14:10:00.000000+0530,2855.17092,2826.958361627223,6,-183.74362048603115,TSL
BAJAJ-AUTO_MINUTE,2018-05-18T14:15:00.000000+0530,2018-05-18T14:50:00.000000+0530,2809.66182,2781.811962242923,7,-211.55927017617012,TSL
BAJAJ-AUTO_MINUTE,2018-05-18T14:55:00.000000+0530,2018-05-18T15:15:00.000000+0530,2792.50839,2787.2424400000004,7,-53.456801012998916,EOD
BAJAJ-AUTO_MINUTE,2018-05-21T09:40:00.000000+0530,2018-05-21T11:05:00.000000+0530,2760.0018899999995,2755.7414617969084,7,-46.22860601855551,TSL
BAJAJ-AUTO_MINUTE,2018-05-21T14:40:00.000000+0530,2018-05-21T15:15:00.000000+0530,2717.5434,2708.65816,7,-78.33185505600093,EOD
BAJAJ-AUTO_MINUTE,2018-05-23T09:20:00.000000+0530,2018-05-23T10:35:00.000000+0530,2798.1595199999997,2791.308299338795,7,-64.58121657288345,TSL
BAJAJ-AUTO_MINUTE,2018-05-23T12:55:00.000000+0530,2018-05-23T13:30:00.000000+0530,2780.10591,2775.8859833082756,7,-46.06487028881039,TSL
BAJAJ-AUTO_MINUTE,2018-05-23T13:35:00.000000+0530,2018-05-23T15:15:00.000000+0530,2775.20493,2778.64416,7,7.548899630999667,EOD
BAJAJ-AUTO_MINUTE,2018-05-24T10:10:00.000000+0530,2018-05-24T10:55:00.000000+0530,2760.15192,2750.918391796771,7,-81.02205226301743,TSL
BAJAJ-AUTO_MINUTE,2018-05-24T11:55:00.000000+0530,2018-05-24T13:35:00.000000+0530,2747.34936,2746.4897374341945,7,-22.360777105763322,TSL
BAJAJ-AUTO_MINUTE,2018-05-24T14:05:00.000000+0530,2018-05-24T14:35:00.000000+0530,2731.0461,2720.870153237987,7,-87.44217423405742,TSL
BAJAJ-AUTO_MINUTE,2018-05-24T14:40:00.000000+0530,2018-05-24T14:50:00.000000+0530,2731.09611,2726.821583230773,7,-46.155252311029244,TSL
BAJAJ-AUTO_MINUTE,2018-05-28T14:45:00.000000+0530,2018-05-28T15:10:00.000000+0530,2799.5097899999996,2789.742974976314,7,-84.98718617845662,TSL
BAJAJ-AUTO_MINUTE,2018-05-29T09:25:00.000000+0530,2018-05-29T11:10:00.000000+0530,2781.00609,2814.2848602568397,7,216.27628229688773,TSL
BAJAJ-AUTO_MINUTE,2018-05-29T12:25:00.000000+0530,2018-05-29T15:15:00.000000+0530,2793.0585,2794.79093,7,-4.4983579304998464,EOD
BAJAJ-AUTO_MINUTE,2018-05-30T09:50:00.000000+0530,2018-05-30T12:00:00.000000+0530,2767.70343,2780.0222369403964,7,69.71638576755544,TSL
BAJAJ-AUTO_MINUTE,2018-05-30T12:55:00.000000+0530,2018-05-30T13:50:00.000000+0530,2775.0549,2772.6161376874816,7,-33.57352360772644,TSL
BAJAJ-AUTO_MINUTE,2018-05-30T13:55:00.000000+0530,2018-05-30T15:00:00.000000+0530,2770.65402,2765.465597248791,7,-52.784375249868226,TSL
BAJAJ-AUTO_MINUTE,2018-05-31T09:45:00.000000+0530,2018-05-31T11:00:00.000000+0530,2758.5516,2756.720006121508,7,-29.22748753301083,TSL
BAJAJ-AUTO_MINUTE,2018-05-31T11:05:00.000000+0530,2018-05-31T12:00:00.000000+0530,2755.00089,2751.3174121353677,7,-42.16241895814447,TSL
BAJAJ-AUTO_MINUTE,2018-05-31T12:20:00.000000+0530,2018-05-31T12:40:00.000000+0530,2749.69983,2743.9494876244253,7,-56.590971799374984,TSL
BAJAJ-AUTO_MINUTE,2018-05-31T13:00:00.000000+0530,2018-05-31T13:35:00.000000+0530,2743.59861,2739.1691157888804,7,-47.31381765462497,TSL
BAJAJ-AUTO_MINUTE,2018-05-31T13:40:00.000000+0530,2018-05-31T14:55:00.000000+0530,2741.29815,2741.6662942790026,7,-13.735131394957776,TSL
BAJAJ-AUTO_MINUTE,2018-06-01T13:00:00.000000+0530,2018-06-01T14:05:00.000000+0530,2879.62581,2886.135907327653,6,24.353009013737086,TSL
BAJAJ-AUTO_MINUTE,2018-06-04T12:25:00.000000+0530,2018-06-04T12:35:00.000000+0530,2890.72803,2881.7824147328,6,-68.38688402581691,TSL
BAJAJ-AUTO_MINUTE,2018-06-04T12:50:00.000000+0530,2018-06-04T14:10:00.000000+0530,2889.97788,2879.8813253626668,6,-75.28489638169484,TSL
BAJAJ-AUTO_MINUTE,2018-06-04T14:40:00.000000+0530,2018-06-04T15:15:00.000000+0530,2878.0254899999995,2879.424,6,-6.291485081994615,EOD
BAJAJ-AUTO_MINUTE,2018-06-05T09:20:00.000000+0530,2018-06-05T10:20:00.000000+0530,2872.0742999999998,2859.093019048216,6,-92.49242641356162,TSL
BAJAJ-AUTO_MINUTE,2018-06-05T12:35:00.000000+0530,2018-06-05T13:35:00.000000+0530,2866.37316,2862.0794113328666,6,-40.366825748201364,TSL
BAJAJ-AUTO_MINUTE,2018-06-05T13:55:00.000000+0530,2018-06-05T14:30:00.000000+0530,2858.12151,2851.378753146037,6,-55.01070972715644,TSL
BAJAJ-AUTO_MINUTE,2018-06-05T14:40:00.000000+0530,2018-06-05T15:15:00.000000+0530,2849.0697,2841.9315,6,-57.335899410000124,EOD
BAJAJ-AUTO_MINUTE,2018-06-06T12:25:00.000000+0530,2018-06-06T12:55:00.000000+0530,2905.581,2897.929437237406,6,-60.70258951844768,TSL
BAJAJ-AUTO_MINUTE,2018-06-06T13:35:00.000000+0530,2018-06-06T14:05:00.000000+0530,2901.0801,2898.958854742841,6,-27.51597994360713,TSL
BAJAJ-AUTO_MINUTE,2018-06-06T14:40:00.000000+0530,2018-06-06T15:15:00.000000+0530,2885.82705,2883.4232,6,-29.132885249999976,EOD
BAJAJ-AUTO_MINUTE,2018-06-07T12:35:00.000000+0530,2018-06-07T12:55:00.000000+0530,2902.23033,2897.389737467463,6,-43.82895592286404,TSL
BAJAJ-AUTO_MINUTE,2018-06-07T13:05:00.000000+0530,2018-06-07T13:30:00.000000+0530,2898.12951,2893.676362088143,6,-41.48465258403368,TSL
BAJAJ-AUTO_MINUTE,2018-06-07T14:05:00.000000+0530,2018-06-07T15:15:00.000000+0530,2877.2753399999997,2889.4719900000005,6,58.465546821006456,EOD
BAJAJ-AUTO_MINUTE,2018-06-08T11:55:00.000000+0530,2018-06-08T12:40:00.000000+0530,2878.5756,2871.91111819426,6,-54.64563360448439,TSL
BAJAJ-AUTO_MINUTE,2018-06-08T13:10:00.000000+0530,2018-06-08T14:45:00.000000+0530,2872.5744,2874.0340926016197,6,-5.89679081586784,TSL
BAJAJ-AUTO_MINUTE,2018-06-11T12:30:00.000000+0530,2018-06-11T12:55:00.000000+0530,2898.5796,2895.7567991832802,6,-31.71024561762175,TSL
BAJAJ-AUTO_MINUTE,2018-06-11T14:05:00.000000+0530,2018-06-11T14:50:00.000000+0530,2891.5281899999995,2886.2717134475934,6,-46.26830671081507,TSL
BAJAJ-AUTO_MINUTE,2018-06-11T14:55:00.000000+0530,2018-06-11T15:10:00.000000+0530,2887.17732,2882.251074747959,6,-44.26581923491395,TSL
BAJAJ-AUTO_MINUTE,2018-06-12T13:05:00.000000+0530,2018-06-12T13:55:00.000000+0530,2898.02949,2894.3985985068066,6,-36.553317416230456,TSL
BAJAJ-AUTO_MINUTE,2018-06-13T12:20:00.000000+0530,2018-06-13T13:10:00.000000+0530,2918.7836399999997,2917.9309199639274,6,-19.999302804316226,TSL
BAJAJ-AUTO_MINUTE,2018-06-14T09:15:00.000000+0530,2018-06-14T09:35:00.000000+0530,2909.5818,2898.3598627263364,6,-82.13345842897833,TSL
BAJAJ-AUTO_MINUTE,2018-06-14T10:00:00.000000+0530,2018-06-14T11:10:00.000000+0530,2895.5789999999997,2890.938092073228,6,-42.59758546447207,TSL
BAJAJ-AUTO_MINUTE,2018-06-14T12:30:00.000000+0530,2018-06-14T14:05:00.000000+0530,2887.0272899999995,2893.0695464677665,6,21.509760181258965,TSL
BAJAJ-AUTO_MINUTE,2018-06-14T14:50:00.000000+0530,2018-06-14T15:15:00.000000+0530,2889.87786,2889.17205,6,-18.970907913000477,EOD
BAJAJ-AUTO_MINUTE,2018-06-15T09:40:00.000000+0530,2018-06-15T09:50:00.000000+0530,2886.47718,2878.324924414985,6,-63.60766468465674,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T09:55:00.000000+0530,2018-06-15T11:00:00.000000+0530,2882.37636,2892.839211094356,6,48.04245972152134,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T11:55:00.000000+0530,2018-06-15T12:55:00.000000+0530,2881.5762,2878.155495453483,6,-35.20897757410029,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T13:15:00.000000+0530,2018-06-15T13:25:00.000000+0530,2872.4243699999997,2863.796186798734,6,-66.38999049002717,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T13:35:00.000000+0530,2018-06-15T14:35:00.000000+0530,2868.97368,2862.4765651335415,6,-53.593014487694774,TSL
BAJAJ-AUTO_MINUTE,2018-06-15T14:45:00.000000+0530,2018-06-15T15:15:00.000000+0530,2870.1239100000003,2878.4242,6,35.13671710199897,EOD
BAJAJ-AUTO_MINUTE,2018-06-19T09:40:00.000000+0530,2018-06-19T10:25:00.000000+0530,2884.42677,2875.4876652004587,6,-68.3157062784098,TSL
BAJAJ-AUTO_MINUTE,2018-06-19T11:40:00.000000+0530,2018-06-19T12:35:00.000000+0530,2870.5239899999997,2864.1432345204644,6,-52.9031487331303,TSL
BAJAJ-AUTO_MINUTE,2018-06-19T13:20:00.000000+0530,2018-06-19T15:15:00.000000+0530,2849.76984,2850.82972,6,-8.17804378799578,EOD
BAJAJ-AUTO_MINUTE,2018-06-20T14:30:00.000000+0530,2018-06-20T15:15:00.000000+0530,2869.22373,2870.8257200000003,6,-5.026387590001134,EOD
BAJAJ-AUTO_MINUTE,2018-06-21T09:30:00.000000+0530,2018-06-21T11:10:00.000000+0530,2858.32155,2863.0940214574634,6,14.041639683970324,TSL
BAJAJ-AUTO_MINUTE,2018-06-21T12:10:00.000000+0530,2018-06-21T13:25:00.000000+0530,2860.5219899999997,2855.5725220747777,6,-44.26913645617908,TSL
BAJAJ-AUTO_MINUTE,2018-06-21T13:45:00.000000+0530,2018-06-21T14:25:00.000000+0530,2854.12071,2850.3373771705756,6,-37.2435275992122,TSL
BAJAJ-AUTO_MINUTE,2018-06-22T09:25:00.000000+0530,2018-06-22T10:10:00.000000+0530,2823.41457,2811.2130309356867,6,-87.56838361396628,TSL
BAJAJ-AUTO_MINUTE,2018-06-22T10:20:00.000000+0530,2018-06-22T11:10:00.000000+0530,2809.21173,2810.0275050710275,6,-9.435021454572272,TSL
BAJAJ-AUTO_MINUTE,2018-06-22T14:25:00.000000+0530,2018-06-22T14:35:00.000000+0530,2813.36256,2821.9431767581946,6,37.10723545786246,TP
BAJAJ-AUTO_MINUTE,2018-06-25T11:45:00.000000+0530,2018-06-25T13:00:00.000000+0530,2820.564,2812.2617729745184,6,-64.17084120370275,TSL
BAJAJ-AUTO_MINUTE,2018-06-25T13:05:00.000000+0530,2018-06-25T13:40:00.000000+0530,2812.5624,2811.2802561488493,6,-22.03270027219706,TSL
BAJAJ-AUTO_MINUTE,2018-06-25T14:50:00.000000+0530,2018-06-25T15:00:00.000000+0530,2805.561,2799.6457891495884,6,-49.78010600666516,TSL
BAJAJ-AUTO_MINUTE,2018-06-27T09:20:00.000000+0530,2018-06-27T10:35:00.000000+0530,2803.2605399999998,2794.493773887916,6,-66.86829509833255,TSL
BAJAJ-AUTO_MINUTE,2018-06-27T11:05:00.000000+0530,2018-06-27T11:35:00.000000+0530,2785.8570600000003,2785.3638865100947,7,-20.026165218400756,TSL
BAJAJ-AUTO_MINUTE,2018-06-27T13:25:00.000000+0530,2018-06-27T14:25:00.000000+0530,2781.1561199999996,2778.7587099231364,7,-33.32051942324548,TSL
BAJAJ-AUTO_MINUTE,2018-06-28T09:20:00.000000+0530,2018-06-28T09:35:00.000000+0530,2768.50359,2758.8997855888238,7,-83.6622525917479,TSL
BAJAJ-AUTO_MINUTE,2018-06-28T09:45:00.000000+0530,2018-06-28T11:30:00.000000+0530,2762.5524,2771.0762278704506,7,43.19679157585385,TSL
BAJAJ-AUTO_MINUTE,2018-07-02T11:30:00.000000+0530,2018-07-02T12:15:00.000000+0530,2872.5744,2862.635971945387,6,-74.24790095509667,TSL
BAJAJ-AUTO_MINUTE,2018-07-02T12:20:00.000000+0530,2018-07-02T13:15:00.000000+0530,2859.5717999999997,2859.6058007836373,6,-14.379923680758786,TSL
BAJAJ-AUTO_MINUTE,2018-07-02T14:05:00.000000+0530,2018-07-02T14:55:00.000000+0530,2853.4205699999998,2848.1160491022542,6,-46.362065374510635,TSL
BAJAJ-AUTO_MINUTE,2018-07-05T09:20:00.000000+0530,2018-07-05T09:30:00.000000+0530,2955.54099,2921.675637652232,6,-218.1536174728594,TSL
BAJAJ-AUTO_MINUTE,2018-07-05T09:35:00.000000+0530,2018-07-05T15:00:00.000000+0530,2935.587,2964.930014235656,6,160.98975976695942,TSL
BAJAJ-AUTO_MINUTE,2018-07-06T14:05:00.000000+0530,2018-07-06T14:15:00.000000+0530,3038.75763,3034.415912672689,6,-41.53364020968415,TSL
BAJAJ-AUTO_MINUTE,2018-07-06T14:20:00.000000+0530,2018-07-06T14:35:00.000000+0530,3033.40656,3022.739079165007,6,-79.44005577920377,TSL
BAJAJ-AUTO_MINUTE,2018-07-06T14:50:00.000000+0530,2018-07-06T15:15:00.000000+0530,3027.5553899999995,3016.3966,6,-82.35644848199699,EOD
BAJAJ-AUTO_MINUTE,2018-07-09T12:25:00.000000+0530,2018-07-09T13:00:00.000000+0530,3033.45657,3024.7986436702777,6,-67.38961532844395,TSL
BAJAJ-AUTO_MINUTE,2018-07-09T13:15:00.000000+0530,2018-07-09T14:25:00.000000+0530,3025.45497,3020.335143039892,6,-46.13188667868075,TSL
BAJAJ-AUTO_MINUTE,2018-07-10T13:40:00.000000+0530,2018-07-10T14:10:00.000000+0530,3079.1157,3075.024914520552,6,-40.23470335460421,TSL
BAJAJ-AUTO_MINUTE,2018-07-10T14:25:00.000000+0530,2018-07-10T15:10:00.000000+0530,3072.26433,3092.4319334679326,6,105.27051963315066,TP
BAJAJ-AUTO_MINUTE,2018-07-11T12:30:00.000000+0530,2018-07-11T13:35:00.000000+0530,3129.52578,3129.923437900423,6,-13.575946346533826,TSL
BAJAJ-AUTO_MINUTE,2018-07-12T11:00:00.000000+0530,2018-07-12T11:20:00.000000+0530,3166.6331999999998,3149.8062606050034,6,-117.0559367899753,TSL
BAJAJ-AUTO_MINUTE,2018-07-12T11:35:00.000000+0530,2018-07-12T12:30:00.000000+0530,3153.1304999999998,3144.6810516433516,6,-66.74977251031129,TSL
BAJAJ-AUTO_MINUTE,2018-07-12T12:35:00.000000+0530,2018-07-12T12:55:00.000000+0530,3144.6288,3133.7327588214594,6,-81.37789701535351,TSL
BAJAJ-AUTO_MINUTE,2018-07-12T13:55:00.000000+0530,2018-07-12T14:25:00.000000+0530,3095.71902,3077.0821086340766,6,-127.54813339003209,TSL
BAJAJ-AUTO_MINUTE,2018-07-12T14:30:00.000000+0530,2018-07-12T15:15:00.000000+0530,3078.6156,3095.48078,6,85.43448534600051,EOD
