symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIBANK_MINUTE,2017-09-11T14:25:00.000000+0530,2017-09-11T15:15:00.000000+0530,289.75793999999996,290.84182,73,61.10024204100081,EOD
ICICIBANK_MINUTE,2017-09-12T12:55:00.000000+0530,2017-09-12T13:15:00.000000+0530,291.80835,291.412954661979,72,-46.31147770213289,TSL
ICICIBANK_MINUTE,2017-09-12T13:20:00.000000+0530,2017-09-12T14:15:00.000000+0530,291.5583,291.1448881472107,72,-47.59265025146061,TSL
ICICIBANK_MINUTE,2017-09-13T12:10:00.000000+0530,2017-09-13T13:10:00.000000+0530,291.95838,292.2554662759447,72,3.5105943954924257,TSL
ICICIBANK_MINUTE,2017-09-13T14:45:00.000000+0530,2017-09-13T15:15:00.000000+0530,291.80835,292.19155,72,9.716554259997316,EOD
ICICIBANK_MINUTE,2017-09-14T11:15:00.000000+0530,2017-09-14T11:55:00.000000+0530,293.15862000000004,292.97664179229713,72,-31.036532161586884,TSL
ICICIBANK_MINUTE,2017-09-14T12:10:00.000000+0530,2017-09-14T13:35:00.000000+0530,292.95858,292.94751922819313,72,-18.72500265953127,TSL
ICICIBANK_MINUTE,2017-09-15T13:05:00.000000+0530,2017-09-15T13:45:00.000000+0530,292.30845,291.95713020150805,72,-43.17039036740097,TSL
ICICIBANK_MINUTE,2017-09-15T13:50:00.000000+0530,2017-09-15T15:05:00.000000+0530,291.90837,292.1719691142419,72,1.1039054564942106,TSL
ICICIBANK_MINUTE,2017-09-19T09:35:00.000000+0530,2017-09-19T10:00:00.000000+0530,291.35826000000003,290.590615097711,72,-73.07115973867705,TSL
ICICIBANK_MINUTE,2017-09-19T10:15:00.000000+0530,2017-09-19T11:35:00.000000+0530,291.00818999999996,290.9791302819849,72,-19.900850160250545,TSL
ICICIBANK_MINUTE,2017-09-19T11:50:00.000000+0530,2017-09-19T12:15:00.000000+0530,290.85816,290.3520382164212,73,-54.97431823964519,TSL
ICICIBANK_MINUTE,2017-09-19T12:25:00.000000+0530,2017-09-19T12:35:00.000000+0530,290.50809,290.09355654609334,73,-48.27032560151373,TSL
ICICIBANK_MINUTE,2017-09-19T13:05:00.000000+0530,2017-09-19T13:50:00.000000+0530,290.45808,291.8487322158516,73,83.43885320670176,TP
ICICIBANK_MINUTE,2017-09-20T09:35:00.000000+0530,2017-09-20T11:10:00.000000+0530,292.00838999999996,291.69194179105983,72,-40.6426531626149,TSL
ICICIBANK_MINUTE,2017-09-20T13:00:00.000000+0530,2017-09-20T15:10:00.000000+0530,291.10821,290.78143081886196,72,-41.33098303836543,TSL
ICICIBANK_MINUTE,2017-09-21T09:15:00.000000+0530,2017-09-21T09:20:00.000000+0530,290.35806,289.0995692373685,73,-109.83601489098032,TSL
ICICIBANK_MINUTE,2017-09-21T09:25:00.000000+0530,2017-09-21T09:40:00.000000+0530,289.30785,287.9076837968885,73,-120.10746824658378,TSL
ICICIBANK_MINUTE,2017-09-21T10:45:00.000000+0530,2017-09-21T11:20:00.000000+0530,285.25703999999996,284.4297181442821,74,-79.13081313959539,TSL
ICICIBANK_MINUTE,2017-09-21T11:30:00.000000+0530,2017-09-21T12:55:00.000000+0530,284.25683999999995,284.5928356349022,74,6.97024672442393,TSL
ICICIBANK_MINUTE,2017-09-22T10:00:00.000000+0530,2017-09-22T11:05:00.000000+0530,279.75594,279.424469385647,75,-42.68106408863446,TSL
ICICIBANK_MINUTE,2017-09-22T11:35:00.000000+0530,2017-09-22T12:15:00.000000+0530,278.95577999999995,278.09040904637953,75,-82.65055594469256,TSL
ICICIBANK_MINUTE,2017-09-22T12:30:00.000000+0530,2017-09-22T12:55:00.000000+0530,278.30565,277.6695515968477,76,-66.29543471632196,TSL
ICICIBANK_MINUTE,2017-09-22T13:00:00.000000+0530,2017-09-22T13:45:00.000000+0530,277.95558,278.10805727134334,76,-6.37403139585054,TSL
ICICIBANK_MINUTE,2017-09-22T14:00:00.000000+0530,2017-09-22T14:05:00.000000+0530,277.80555,276.37225326472765,76,-126.81687860716336,TSL
ICICIBANK_MINUTE,2017-09-22T14:15:00.000000+0530,2017-09-22T15:15:00.000000+0530,276.80535,277.24454000000003,76,15.47845624800405,EOD
ICICIBANK_MINUTE,2017-09-26T11:05:00.000000+0530,2017-09-26T12:30:00.000000+0530,277.40547000000004,278.1494847577338,76,38.59362840889233,TSL
ICICIBANK_MINUTE,2017-09-27T09:35:00.000000+0530,2017-09-27T10:25:00.000000+0530,281.15622,279.8417269537182,75,-116.45646465798032,TSL
ICICIBANK_MINUTE,2017-09-27T11:00:00.000000+0530,2017-09-27T11:45:00.000000+0530,278.65572000000003,277.76594465734877,75,-84.46074961596048,TSL
ICICIBANK_MINUTE,2017-09-27T11:50:00.000000+0530,2017-09-27T12:10:00.000000+0530,277.85556,276.9554901026515,76,-86.31715845277792,TSL
ICICIBANK_MINUTE,2017-09-27T12:15:00.000000+0530,2017-09-27T12:40:00.000000+0530,277.25543999999996,276.1698251882138,76,-100.3720484206155,TSL
ICICIBANK_MINUTE,2017-09-27T12:45:00.000000+0530,2017-09-27T13:55:00.000000+0530,277.20543,277.10020999639534,76,-25.899792855802865,TSL
ICICIBANK_MINUTE,2017-09-27T14:15:00.000000+0530,2017-09-27T15:15:00.000000+0530,276.50529,276.29473,76,-33.85600032600081,EOD
ICICIBANK_MINUTE,2017-09-28T11:00:00.000000+0530,2017-09-28T11:20:00.000000+0530,275.15502000000004,273.6739663604337,76,-130.27318285690814,TSL
ICICIBANK_MINUTE,2017-09-28T11:25:00.000000+0530,2017-09-28T12:35:00.000000+0530,274.30485,274.0705627067441,76,-35.51613438858475,TSL
ICICIBANK_MINUTE,2017-09-28T13:25:00.000000+0530,2017-09-28T15:00:00.000000+0530,271.0542,274.79069215137514,77,269.8111578232768,TP
ICICIBANK_MINUTE,2017-09-29T13:15:00.000000+0530,2017-09-29T14:05:00.000000+0530,279.70592999999997,280.2740799990004,75,24.756560700071514,TSL
ICICIBANK_MINUTE,2017-10-03T09:15:00.000000+0530,2017-10-03T10:20:00.000000+0530,279.75594,278.25899742179666,75,-130.04338565890075,TSL
ICICIBANK_MINUTE,2017-10-03T11:40:00.000000+0530,2017-10-03T12:35:00.000000+0530,277.30545,276.8193053229627,76,-54.84060667733657,TSL
ICICIBANK_MINUTE,2017-10-04T11:05:00.000000+0530,2017-10-04T11:55:00.000000+0530,276.80535,276.4203614580445,76,-47.124662277562756,TSL
ICICIBANK_MINUTE,2017-10-04T12:10:00.000000+0530,2017-10-04T12:55:00.000000+0530,276.50529,277.4789048569597,76,56.091790293914514,TP
ICICIBANK_MINUTE,2017-10-04T14:35:00.000000+0530,2017-10-04T15:00:00.000000+0530,277.40547000000004,277.1313314349408,76,-38.74346531447995,TSL
ICICIBANK_MINUTE,2017-10-05T10:45:00.000000+0530,2017-10-05T11:35:00.000000+0530,273.95477999999997,273.1538858475408,77,-79.5652722230022,TSL
ICICIBANK_MINUTE,2017-10-05T11:55:00.000000+0530,2017-10-05T12:15:00.000000+0530,273.30465,272.64915688649,77,-68.33299894940825,TSL
ICICIBANK_MINUTE,2017-10-05T13:20:00.000000+0530,2017-10-05T14:55:00.000000+0530,271.65432000000004,271.95870432798483,77,5.644927334538085,TSL
ICICIBANK_MINUTE,2017-10-06T12:45:00.000000+0530,2017-10-06T13:00:00.000000+0530,273.30465,272.5990488192017,77,-72.18919805395875,TSL
ICICIBANK_MINUTE,2017-10-06T13:25:00.000000+0530,2017-10-06T13:50:00.000000+0530,272.35446,271.94167020974413,77,-49.59293160908558,TSL
ICICIBANK_MINUTE,2017-10-06T13:55:00.000000+0530,2017-10-06T14:20:00.000000+0530,271.65432000000004,270.99135978468877,77,-68.79963545785037,TSL
ICICIBANK_MINUTE,2017-10-06T14:45:00.000000+0530,2017-10-06T15:15:00.000000+0530,271.0542,272.39551,77,85.48356813149869,EOD
ICICIBANK_MINUTE,2017-10-09T10:55:00.000000+0530,2017-10-09T11:15:00.000000+0530,273.55469999999997,272.90965931261985,77,-67.54497057015864,TSL
ICICIBANK_MINUTE,2017-10-09T11:20:00.000000+0530,2017-10-09T12:10:00.000000+0530,273.0546,272.7421521654861,77,-41.91667466177794,TSL
ICICIBANK_MINUTE,2017-10-09T12:55:00.000000+0530,2017-10-09T14:15:00.000000+0530,272.10441000000003,272.21525129539947,77,-9.279148017602179,TSL
ICICIBANK_MINUTE,2017-10-10T09:15:00.000000+0530,2017-10-10T09:45:00.000000+0530,272.75453999999996,271.98949924962204,77,-76.7275229463223,TSL
ICICIBANK_MINUTE,2017-10-10T10:10:00.000000+0530,2017-10-10T10:50:00.000000+0530,271.65432000000004,271.5043337891464,77,-29.32236156370037,TSL
ICICIBANK_MINUTE,2017-10-10T12:25:00.000000+0530,2017-10-10T13:10:00.000000+0530,270.30405,269.996320957835,77,-41.37350399426866,TSL
ICICIBANK_MINUTE,2017-10-10T13:40:00.000000+0530,2017-10-10T15:00:00.000000+0530,269.90397,270.0959624173844,77,-2.8899295767781155,TSL
ICICIBANK_MINUTE,2017-10-11T12:25:00.000000+0530,2017-10-11T13:00:00.000000+0530,270.80415,270.2074488506954,77,-63.644849820279575,TSL
ICICIBANK_MINUTE,2017-10-11T13:20:00.000000+0530,2017-10-11T13:25:00.000000+0530,270.15402,269.4545901493086,77,-71.5080582580614,TSL
ICICIBANK_MINUTE,2017-10-11T14:10:00.000000+0530,2017-10-11T15:15:00.000000+0530,267.5535,267.39651,78,-29.977282179000696,EOD
ICICIBANK_MINUTE,2017-10-12T09:40:00.000000+0530,2017-10-12T10:15:00.000000+0530,266.20322999999996,265.4415250507188,78,-77.02958305060743,TSL
ICICIBANK_MINUTE,2017-10-12T10:20:00.000000+0530,2017-10-12T11:25:00.000000+0530,265.65312,265.97783315925864,79,7.799623786663112,TSL
ICICIBANK_MINUTE,2017-10-12T13:00:00.000000+0530,2017-10-12T15:00:00.000000+0530,265.95318,267.3717925742498,79,94.14999861238755,TP
ICICIBANK_MINUTE,2017-10-13T14:25:00.000000+0530,2017-10-13T14:50:00.000000+0530,272.95457999999996,272.1535686098901,77,-79.50883146708782,TSL
ICICIBANK_MINUTE,2017-10-16T09:15:00.000000+0530,2017-10-16T09:50:00.000000+0530,275.40507,273.6482428852181,76,-151.2365928720289,TSL
ICICIBANK_MINUTE,2017-10-16T10:55:00.000000+0530,2017-10-16T12:10:00.000000+0530,271.70432999999997,271.74957760014814,77,-14.300899422955492,TSL
ICICIBANK_MINUTE,2017-10-17T12:30:00.000000+0530,2017-10-17T14:40:00.000000+0530,274.45487999999995,274.1267179158118,76,-42.65638647117861,TSL
ICICIBANK_MINUTE,2017-10-18T11:35:00.000000+0530,2017-10-18T14:10:00.000000+0530,263.45268,264.1428375691814,79,36.80161315694885,TSL
ICICIBANK_MINUTE,2017-10-18T14:15:00.000000+0530,2017-10-18T14:45:00.000000+0530,264.00279,263.11760636407064,79,-87.61883335794182,TSL
ICICIBANK_MINUTE,2017-10-18T14:55:00.000000+0530,2017-10-18T15:15:00.000000+0530,263.10261,262.89741,79,-33.86922432150438,EOD
ICICIBANK_MINUTE,2017-10-23T09:20:00.000000+0530,2017-10-23T09:50:00.000000+0530,258.15162000000004,258.5160739109718,81,11.730791329977833,TSL
ICICIBANK_MINUTE,2017-10-24T09:20:00.000000+0530,2017-10-24T12:40:00.000000+0530,262.0524,266.1223047128025,80,307.59373801683375,TSL
ICICIBANK_MINUTE,2017-10-26T09:20:00.000000+0530,2017-10-26T09:35:00.000000+0530,303.31065,306.5841572034182,69,207.95859781498456,TSL
ICICIBANK_MINUTE,2017-10-26T10:20:00.000000+0530,2017-10-26T11:10:00.000000+0530,300.31005,296.9573941522821,70,-252.42528006511554,TSL
ICICIBANK_MINUTE,2017-10-26T11:30:00.000000+0530,2017-10-26T11:55:00.000000+0530,296.85936,296.0805723334864,70,-72.14828525079044,TSL
ICICIBANK_MINUTE,2017-10-26T14:35:00.000000+0530,2017-10-26T15:15:00.000000+0530,299.10981,299.84002,70,33.289553220001906,EOD
ICICIBANK_MINUTE,2017-10-27T09:35:00.000000+0530,2017-10-27T10:20:00.000000+0530,291.00818999999996,294.0345520503033,72,199.96852245664962,TSL
ICICIBANK_MINUTE,2017-10-30T12:35:00.000000+0530,2017-10-30T13:50:00.000000+0530,302.76054,302.33922541346885,69,-46.81162325308871,TSL
ICICIBANK_MINUTE,2017-10-30T13:55:00.000000+0530,2017-10-30T14:30:00.000000+0530,302.61051,302.13639521255186,69,-50.44403408923746,TSL
ICICIBANK_MINUTE,2017-10-30T14:45:00.000000+0530,2017-10-30T15:05:00.000000+0530,301.31025,300.45013237809707,70,-78.10307887976194,TSL
ICICIBANK_MINUTE,2017-10-31T09:20:00.000000+0530,2017-10-31T10:15:00.000000+0530,302.36046,301.10453492422295,69,-104.34460885098879,TSL
ICICIBANK_MINUTE,2017-10-31T10:55:00.000000+0530,2017-10-31T11:55:00.000000+0530,299.20982999999995,300.3248945885606,70,60.208606327587084,TSL
ICICIBANK_MINUTE,2017-10-31T14:10:00.000000+0530,2017-10-31T15:05:00.000000+0530,301.11021,300.2090354960012,70,-80.96357755651158,TSL
ICICIBANK_MINUTE,2017-11-01T14:15:00.000000+0530,2017-11-01T14:55:00.000000+0530,314.31284999999997,314.0480738833572,67,-35.63035962266666,TSL
ICICIBANK_MINUTE,2017-11-02T12:30:00.000000+0530,2017-11-02T13:40:00.000000+0530,317.36346000000003,316.34648342981274,66,-84.88762748886613,TSL
ICICIBANK_MINUTE,2017-11-02T13:55:00.000000+0530,2017-11-02T14:40:00.000000+0530,315.96317999999997,316.68564253400234,66,29.930767456172234,TSL
ICICIBANK_MINUTE,2017-11-03T09:55:00.000000+0530,2017-11-03T11:30:00.000000+0530,315.26304,315.7752187485541,66,16.09894877200032,TSL
ICICIBANK_MINUTE,2017-11-03T11:55:00.000000+0530,2017-11-03T13:35:00.000000+0530,315.81315,316.20478424380775,66,8.116526053261083,TSL
ICICIBANK_MINUTE,2017-11-06T09:55:00.000000+0530,2017-11-06T10:10:00.000000+0530,314.16282,312.58140850173015,67,-123.78786796937007,TSL
ICICIBANK_MINUTE,2017-11-06T10:20:00.000000+0530,2017-11-06T12:35:00.000000+0530,312.86256000000003,316.69763729878446,67,238.9913336280966,TP
ICICIBANK_MINUTE,2017-11-06T14:40:00.000000+0530,2017-11-06T15:00:00.000000+0530,317.81355,316.87716964166833,66,-79.59645319788633,TSL
ICICIBANK_MINUTE,2017-11-07T09:15:00.000000+0530,2017-11-07T09:40:00.000000+0530,316.76333999999997,314.7487655005008,66,-150.65921128661404,TSL
ICICIBANK_MINUTE,2017-11-07T09:45:00.000000+0530,2017-11-07T10:25:00.000000+0530,315.063,313.19712441666013,66,-140.75509151675624,TSL
ICICIBANK_MINUTE,2017-11-07T10:40:00.000000+0530,2017-11-07T12:55:00.000000+0530,312.16242,312.7657567599205,67,22.62368013607206,TSL
ICICIBANK_MINUTE,2017-11-07T13:35:00.000000+0530,2017-11-07T14:10:00.000000+0530,312.16242,311.0790193530814,67,-90.3255698487111,TSL
ICICIBANK_MINUTE,2017-11-07T14:25:00.000000+0530,2017-11-07T15:15:00.000000+0530,310.91217,313.28733000000005,67,141.34174727250567,EOD
ICICIBANK_MINUTE,2017-11-08T14:25:00.000000+0530,2017-11-08T14:45:00.000000+0530,307.86156,305.46748445940307,68,-180.50199650337495,TSL
ICICIBANK_MINUTE,2017-11-13T13:20:00.000000+0530,2017-11-13T13:55:00.000000+0530,318.26364,317.4671442474307,66,-70.39439707775433,TSL
ICICIBANK_MINUTE,2017-11-13T14:05:00.000000+0530,2017-11-13T14:40:00.000000+0530,318.0636,317.45774674517475,66,-57.807690305316626,TSL
ICICIBANK_MINUTE,2017-11-14T09:20:00.000000+0530,2017-11-14T09:30:00.000000+0530,314.26284,313.16162325652726,66,-90.27047622541161,TSL
ICICIBANK_MINUTE,2017-11-14T10:10:00.000000+0530,2017-11-14T11:00:00.000000+0530,310.71212999999995,310.10341144605724,67,-58.45676763894775,TSL
ICICIBANK_MINUTE,2017-11-14T11:05:00.000000+0530,2017-11-14T12:50:00.000000+0530,310.26203999999996,312.73335080547855,67,147.81733298588347,TP
ICICIBANK_MINUTE,2017-11-15T11:15:00.000000+0530,2017-11-15T13:00:00.000000+0530,314.46288,316.7475403783102,66,133.06328422874248,TP
ICICIBANK_MINUTE,2017-11-16T14:20:00.000000+0530,2017-11-16T15:00:00.000000+0530,316.96338,318.7446665463866,66,99.71860574188602,TP
ICICIBANK_MINUTE,2017-11-17T13:50:00.000000+0530,2017-11-17T14:15:00.000000+0530,328.5657,327.8439316738397,64,-64.04174070917935,TSL
ICICIBANK_MINUTE,2017-11-20T09:35:00.000000+0530,2017-11-20T10:15:00.000000+0530,322.51448999999997,320.954933282555,65,-119.13435805377674,TSL
ICICIBANK_MINUTE,2017-11-20T10:30:00.000000+0530,2017-11-20T10:45:00.000000+0530,320.71412999999995,319.34409815709733,65,-106.72254683278759,TSL
ICICIBANK_MINUTE,2017-11-20T11:00:00.000000+0530,2017-11-20T12:00:00.000000+0530,319.46387999999996,318.83508945180375,65,-58.49928574065419,TSL
ICICIBANK_MINUTE,2017-11-20T12:20:00.000000+0530,2017-11-20T12:50:00.000000+0530,318.76374,318.1423586375387,65,-57.979270811275576,TSL
ICICIBANK_MINUTE,2017-11-20T13:05:00.000000+0530,2017-11-20T14:00:00.000000+0530,317.96358,317.98974330175787,66,-16.111928649832716,TSL
ICICIBANK_MINUTE,2017-11-22T09:15:00.000000+0530,2017-11-22T09:50:00.000000+0530,321.96437999999995,320.16621749665785,65,-134.60481040274243,TSL
ICICIBANK_MINUTE,2017-11-22T10:20:00.000000+0530,2017-11-22T11:15:00.000000+0530,318.96378,318.4238428279137,65,-52.69936227670598,TSL
ICICIBANK_MINUTE,2017-11-22T11:25:00.000000+0530,2017-11-22T12:15:00.000000+0530,318.36366,318.50243357207074,65,-8.57427118560189,TSL
ICICIBANK_MINUTE,2017-11-23T09:20:00.000000+0530,2017-11-23T10:15:00.000000+0530,319.5639,318.6687362881403,65,-75.80954464318131,TSL
ICICIBANK_MINUTE,2017-11-23T11:25:00.000000+0530,2017-11-23T12:00:00.000000+0530,318.0636,317.8183830887138,65,-33.50334662902631,TSL
ICICIBANK_MINUTE,2017-11-23T12:10:00.000000+0530,2017-11-23T13:15:00.000000+0530,317.31345,316.2103186612178,66,-90.56790923702476,TSL
ICICIBANK_MINUTE,2017-11-23T13:25:00.000000+0530,2017-11-23T15:15:00.000000+0530,316.41327,319.48609,66,184.94379218699746,EOD
ICICIBANK_MINUTE,2017-11-24T10:55:00.000000+0530,2017-11-24T11:45:00.000000+0530,318.51369,318.48586070572696,65,-19.405790602975074,TSL
ICICIBANK_MINUTE,2017-11-24T12:35:00.000000+0530,2017-11-24T14:10:00.000000+0530,317.51349,317.3792989300893,66,-26.664246267266524,TSL
ICICIBANK_MINUTE,2017-11-24T14:50:00.000000+0530,2017-11-24T15:15:00.000000+0530,316.71333,317.28653,66,20.042775027000538,EOD
ICICIBANK_MINUTE,2017-11-27T12:30:00.000000+0530,2017-11-27T12:50:00.000000+0530,314.81295,314.0834765420036,66,-65.77977483623475,TSL
ICICIBANK_MINUTE,2017-11-27T12:55:00.000000+0530,2017-11-27T13:25:00.000000+0530,314.41287,313.78093170261207,66,-59.3235502744102,TSL
ICICIBANK_MINUTE,2017-11-27T13:35:00.000000+0530,2017-11-27T14:00:00.000000+0530,313.86276,315.2614625773993,66,74.65589636879402,TP
ICICIBANK_MINUTE,2017-11-28T09:20:00.000000+0530,2017-11-28T10:35:00.000000+0530,315.11301000000003,314.0436941328559,66,-88.21387092653987,TSL
ICICIBANK_MINUTE,2017-11-28T12:10:00.000000+0530,2017-11-28T13:40:00.000000+0530,314.01279,313.57898929012777,66,-46.23121740479883,TSL
ICICIBANK_MINUTE,2017-11-28T13:45:00.000000+0530,2017-11-28T13:55:00.000000+0530,313.71272999999997,313.10620806255065,66,-57.60771527832404,TSL
ICICIBANK_MINUTE,2017-11-28T14:30:00.000000+0530,2017-11-28T15:15:00.000000+0530,313.0626,313.4373,66,7.153786530001788,EOD
ICICIBANK_MINUTE,2017-11-29T13:30:00.000000+0530,2017-11-29T14:05:00.000000+0530,315.61311,315.39377590314723,66,-32.17398403556862,TSL
ICICIBANK_MINUTE,2017-11-29T14:30:00.000000+0530,2017-11-29T15:15:00.000000+0530,315.16302,314.88701,66,-35.88728625900187,EOD
ICICIBANK_MINUTE,2017-11-30T09:25:00.000000+0530,2017-11-30T09:50:00.000000+0530,313.81275,312.9258485708036,66,-76.10819508007962,TSL
ICICIBANK_MINUTE,2017-11-30T10:00:00.000000+0530,2017-11-30T11:10:00.000000+0530,312.91257,312.4190705803305,66,-50.107442846253605,TSL
ICICIBANK_MINUTE,2017-11-30T11:50:00.000000+0530,2017-11-30T13:35:00.000000+0530,310.91217,311.0383983271003,67,-9.253801679633526,TSL
ICICIBANK_MINUTE,2017-12-01T11:20:00.000000+0530,2017-12-01T13:30:00.000000+0530,306.61131,306.4203554971803,68,-30.699898211335718,TSL
ICICIBANK_MINUTE,2017-12-01T14:40:00.000000+0530,2017-12-01T15:15:00.000000+0530,305.51108999999997,305.18895000000003,68,-39.55201296599661,EOD
ICICIBANK_MINUTE,2017-12-04T11:55:00.000000+0530,2017-12-04T13:35:00.000000+0530,304.46088,304.0696367056671,68,-44.18775037942552,TSL
ICICIBANK_MINUTE,2017-12-04T14:25:00.000000+0530,2017-12-04T15:15:00.000000+0530,302.96058,304.38911,69,80.7457192695031,EOD
ICICIBANK_MINUTE,2017-12-05T13:25:00.000000+0530,2017-12-05T14:25:00.000000+0530,304.91097,306.0106949053931,68,57.11630978926992,TSL
ICICIBANK_MINUTE,2017-12-06T09:45:00.000000+0530,2017-12-06T10:00:00.000000+0530,304.0608,303.3732495294816,68,-64.30243184765276,TSL
ICICIBANK_MINUTE,2017-12-06T11:55:00.000000+0530,2017-12-06T12:35:00.000000+0530,302.81055,302.0646962492586,69,-69.19544240881297,TSL
ICICIBANK_MINUTE,2017-12-06T12:40:00.000000+0530,2017-12-06T13:15:00.000000+0530,302.21043,301.64304035422595,69,-56.852994840849696,TSL
ICICIBANK_MINUTE,2017-12-06T14:50:00.000000+0530,2017-12-06T15:10:00.000000+0530,301.26024,299.7940792959754,69,-118.77836085498394,TSL
ICICIBANK_MINUTE,2017-12-08T13:20:00.000000+0530,2017-12-08T14:20:00.000000+0530,307.66152,310.1154755428331,68,148.99436311935207,TP
ICICIBANK_MINUTE,2017-12-11T11:40:00.000000+0530,2017-12-11T12:35:00.000000+0530,309.21182999999996,308.8310200884193,67,-43.109844949165954,TSL
ICICIBANK_MINUTE,2017-12-12T10:00:00.000000+0530,2017-12-12T10:40:00.000000+0530,308.46167999999994,307.3882132708019,67,-89.44960628329923,TSL
ICICIBANK_MINUTE,2017-12-12T11:20:00.000000+0530,2017-12-12T12:10:00.000000+0530,306.86136,307.21927789840066,68,6.588444353846626,TSL
ICICIBANK_MINUTE,2017-12-13T09:30:00.000000+0530,2017-12-13T10:00:00.000000+0530,306.21122999999994,305.5660056666358,68,-61.55013237269322,TSL
ICICIBANK_MINUTE,2017-12-13T10:45:00.000000+0530,2017-12-13T12:40:00.000000+0530,304.11081,305.2650152695206,68,60.86518623231731,TSL
ICICIBANK_MINUTE,2017-12-13T12:55:00.000000+0530,2017-12-13T13:55:00.000000+0530,305.16102,304.40344123041336,68,-69.1253298419065,TSL
ICICIBANK_MINUTE,2017-12-13T14:25:00.000000+0530,2017-12-13T15:15:00.000000+0530,301.76034,303.38931,69,94.63886664750302,EOD
ICICIBANK_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T13:15:00.000000+0530,300.76014,310.6168184062502,69,662.0971668747495,TSL
ICICIBANK_MINUTE,2017-12-20T09:25:00.000000+0530,2017-12-20T10:15:00.000000+0530,312.81255,316.0062287649871,67,196.04411546914866,TP
ICICIBANK_MINUTE,2017-12-20T14:35:00.000000+0530,2017-12-20T15:00:00.000000+0530,316.76333999999997,316.59185953416653,66,-29.08190937809672,TSL
ICICIBANK_MINUTE,2017-12-21T10:10:00.000000+0530,2017-12-21T11:30:00.000000+0530,312.96257999999995,314.0448688092287,67,54.65024894471067,TSL
ICICIBANK_MINUTE,2017-12-22T09:15:00.000000+0530,2017-12-22T11:20:00.000000+0530,314.86296,317.97372375597797,67,190.37509443411918,TSL
ICICIBANK_MINUTE,2017-12-26T09:50:00.000000+0530,2017-12-26T11:30:00.000000+0530,314.26284,315.25165963312844,67,48.31720867812786,TSL
ICICIBANK_MINUTE,2017-12-27T11:15:00.000000+0530,2017-12-27T12:10:00.000000+0530,315.31305,315.5851197965855,67,0.2615724017285501,TSL
