symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIA VIX_MINUTE,2016-05-20T11:35:00.000000+0530,2016-05-20T13:25:00.000000+0530,16.623324,16.512202483678,1244,-155.73663976070264,TSL
INDIA VIX_MINUTE,2016-05-20T13:45:00.000000+0530,2016-05-20T15:15:00.000000+0530,16.40328,16.34673,1259,-88.71126204449581,EOD
INDIA VIX_MINUTE,2016-05-23T13:55:00.000000+0530,2016-05-23T14:30:00.000000+0530,15.833166,15.70289077809594,1304,-187.3349371681457,TSL
INDIA VIX_MINUTE,2016-05-23T14:45:00.000000+0530,2016-05-23T15:15:00.000000+0530,15.733146,16.24675,1310,654.9323302469975,EOD
INDIA VIX_MINUTE,2016-05-24T14:35:00.000000+0530,2016-05-24T15:15:00.000000+0530,16.483296,16.216756,1258,-352.7484893867962,EOD
INDIA VIX_MINUTE,2016-05-25T09:20:00.000000+0530,2016-05-25T11:35:00.000000+0530,15.573114,15.575741515508383,1327,-14.080898548870934,TSL
INDIA VIX_MINUTE,2016-05-25T12:55:00.000000+0530,2016-05-25T14:25:00.000000+0530,15.493098,15.372737510256545,1334,-178.04020864864344,TSL
INDIA VIX_MINUTE,2016-05-27T13:10:00.000000+0530,2016-05-27T14:20:00.000000+0530,15.593117999999999,15.551544857491297,1324,-72.56106211634781,TSL
INDIA VIX_MINUTE,2016-05-27T14:55:00.000000+0530,2016-05-27T15:15:00.000000+0530,15.363071999999999,15.226954000000001,1343,-200.24364528089725,EOD
INDIA VIX_MINUTE,2016-05-31T12:40:00.000000+0530,2016-05-31T14:30:00.000000+0530,16.093218,16.104224525178076,1280,-3.4288175497925906,TSL
INDIA VIX_MINUTE,2016-05-31T14:35:00.000000+0530,2016-05-31T15:15:00.000000+0530,15.993198,16.116776,1288,141.57156817440213,EOD
INDIA VIX_MINUTE,2016-06-01T09:15:00.000000+0530,2016-06-01T10:10:00.000000+0530,15.95319,15.77726046990283,1293,-244.88512359981314,TSL
INDIA VIX_MINUTE,2016-06-01T13:15:00.000000+0530,2016-06-01T15:15:00.000000+0530,15.883176,15.826834,1296,-90.47597810400237,EOD
INDIA VIX_MINUTE,2016-06-02T10:45:00.000000+0530,2016-06-02T12:45:00.000000+0530,15.75315,15.724051047619879,1306,-55.46990184594306,TSL
INDIA VIX_MINUTE,2016-06-02T14:10:00.000000+0530,2016-06-02T14:35:00.000000+0530,15.593117999999999,15.409792151815124,1319,-259.15602426498594,TSL
INDIA VIX_MINUTE,2016-06-03T09:20:00.000000+0530,2016-06-03T11:35:00.000000+0530,14.922984,15.228464555142363,1375,402.36350610092313,TSL
INDIA VIX_MINUTE,2016-06-03T13:10:00.000000+0530,2016-06-03T14:10:00.000000+0530,15.043007999999999,15.190260557784264,1369,183.97308153407408,TSL
INDIA VIX_MINUTE,2016-06-03T14:40:00.000000+0530,2016-06-03T15:10:00.000000+0530,15.05301,14.95208309580757,1371,-155.83670691921503,TSL
INDIA VIX_MINUTE,2016-06-06T12:55:00.000000+0530,2016-06-06T14:45:00.000000+0530,15.393078000000001,15.371805128155005,1339,-45.98834071968027,TSL
INDIA VIX_MINUTE,2016-06-07T09:20:00.000000+0530,2016-06-07T11:35:00.000000+0530,15.25305,15.15496535727946,1351,-149.9553104891772,TSL
INDIA VIX_MINUTE,2016-06-07T11:45:00.000000+0530,2016-06-07T12:30:00.000000+0530,15.073014,14.967569929809416,1365,-161.3404581679516,TSL
INDIA VIX_MINUTE,2016-06-07T12:55:00.000000+0530,2016-06-07T13:40:00.000000+0530,14.862972,14.734080464433223,1383,-195.6311190769251,TSL
INDIA VIX_MINUTE,2016-06-07T13:50:00.000000+0530,2016-06-07T15:15:00.000000+0530,14.712942,14.907018,1394,252.9597809550005,EOD
INDIA VIX_MINUTE,2016-06-08T12:05:00.000000+0530,2016-06-08T14:20:00.000000+0530,15.013002,15.261814375616112,1370,323.2028336400465,TP
INDIA VIX_MINUTE,2016-06-10T11:25:00.000000+0530,2016-06-10T12:55:00.000000+0530,15.293057999999998,15.680939696628382,1349,505.42883497117697,TP
INDIA VIX_MINUTE,2016-06-13T09:15:00.000000+0530,2016-06-13T12:30:00.000000+0530,16.60332,16.906846430226462,1249,361.2690891936085,TSL
INDIA VIX_MINUTE,2016-06-13T13:10:00.000000+0530,2016-06-13T13:30:00.000000+0530,16.793357999999998,16.659984613768284,1239,-182.84466322474753,TSL
INDIA VIX_MINUTE,2016-06-13T13:35:00.000000+0530,2016-06-13T14:05:00.000000+0530,16.733346,16.676974674832056,1242,-87.64007197856604,TSL
INDIA VIX_MINUTE,2016-06-14T14:50:00.000000+0530,2016-06-14T15:15:00.000000+0530,17.283456,17.176564,1202,-146.07202469400082,EOD
INDIA VIX_MINUTE,2016-06-15T12:45:00.000000+0530,2016-06-15T13:30:00.000000+0530,17.393478,17.383192284868745,1193,-29.90196554550379,TSL
INDIA VIX_MINUTE,2016-06-15T14:05:00.000000+0530,2016-06-15T15:00:00.000000+0530,17.113422,17.15483802085763,1212,32.53836201554098,TSL
INDIA VIX_MINUTE,2016-06-16T12:40:00.000000+0530,2016-06-16T13:50:00.000000+0530,18.123624,18.021806911255783,1145,-134.15526435849017,TSL
INDIA VIX_MINUTE,2016-06-17T09:25:00.000000+0530,2016-06-17T12:40:00.000000+0530,17.183436,17.732651919187024,1206,644.3753633767514,TSL
INDIA VIX_MINUTE,2016-06-17T13:25:00.000000+0530,2016-06-17T14:00:00.000000+0530,17.473494,17.498545910537196,1194,12.161680531162784,TSL
INDIA VIX_MINUTE,2016-06-17T14:15:00.000000+0530,2016-06-17T14:55:00.000000+0530,17.513502000000003,17.51952557394339,1191,-10.559662925237106,TSL
INDIA VIX_MINUTE,2016-06-20T11:45:00.000000+0530,2016-06-20T12:30:00.000000+0530,17.843568,17.75778147809623,1169,-117.95954900445143,TSL
INDIA VIX_MINUTE,2016-06-20T13:25:00.000000+0530,2016-06-20T14:00:00.000000+0530,17.573514,17.505043574715003,1186,-98.87712059299326,TSL
INDIA VIX_MINUTE,2016-06-20T14:25:00.000000+0530,2016-06-20T15:15:00.000000+0530,17.45349,17.506498,1193,45.50505126629982,EOD
INDIA VIX_MINUTE,2016-06-21T10:40:00.000000+0530,2016-06-21T11:35:00.000000+0530,17.513502000000003,17.542502940953398,1190,16.777231345685536,TSL
INDIA VIX_MINUTE,2016-06-21T11:55:00.000000+0530,2016-06-21T12:45:00.000000+0530,17.5035,17.46988924738839,1191,-57.72805786192892,TSL
INDIA VIX_MINUTE,2016-06-21T13:55:00.000000+0530,2016-06-21T15:00:00.000000+0530,17.373474,17.345000695078358,1200,-51.8701170047254,TSL
INDIA VIX_MINUTE,2016-06-22T09:15:00.000000+0530,2016-06-22T13:00:00.000000+0530,17.313461999999998,18.12608385613646,1203,959.3425411129513,TP
INDIA VIX_MINUTE,2016-06-23T12:50:00.000000+0530,2016-06-23T14:20:00.000000+0530,18.563712,18.454171203803657,1133,-141.919244584906,TSL
INDIA VIX_MINUTE,2016-06-24T09:20:00.000000+0530,2016-06-24T12:15:00.000000+0530,18.993797999999998,20.715727492379628,1106,1885.5504993618542,TSL
INDIA VIX_MINUTE,2016-06-24T13:00:00.000000+0530,2016-06-24T13:15:00.000000+0530,20.094018,19.59164392113027,1064,-552.4050604856353,TSL
INDIA VIX_MINUTE,2016-06-24T13:35:00.000000+0530,2016-06-24T13:45:00.000000+0530,19.623924,19.16575488728651,1084,-514.4636413300236,TSL
INDIA VIX_MINUTE,2016-06-24T13:50:00.000000+0530,2016-06-24T14:40:00.000000+0530,19.30386,18.898500613790546,1097,-462.4345573431012,TSL
INDIA VIX_MINUTE,2016-06-24T14:50:00.000000+0530,2016-06-24T15:15:00.000000+0530,18.773754,18.676264,1123,-127.34154218220021,EOD
INDIA VIX_MINUTE,2016-06-27T11:40:00.000000+0530,2016-06-27T11:50:00.000000+0530,19.023804,18.806836138696983,1107,-257.9517699538819,TSL
INDIA VIX_MINUTE,2016-06-27T12:00:00.000000+0530,2016-06-27T12:35:00.000000+0530,18.893778,18.741107582354417,1113,-187.703176320274,TSL
INDIA VIX_MINUTE,2016-06-27T12:40:00.000000+0530,2016-06-27T13:20:00.000000+0530,18.713742,18.466972799231126,1121,-294.3075175758722,TSL
INDIA VIX_MINUTE,2016-06-27T13:25:00.000000+0530,2016-06-27T14:35:00.000000+0530,18.543708,18.638041867103848,1129,88.64888996326681,TSL
INDIA VIX_MINUTE,2016-06-28T10:35:00.000000+0530,2016-06-28T10:50:00.000000+0530,18.283656,18.10309787823832,1146,-224.61591106433994,TSL
INDIA VIX_MINUTE,2016-06-28T11:05:00.000000+0530,2016-06-28T11:55:00.000000+0530,18.063612,18.107370973001817,1158,32.86500735460178,TSL
INDIA VIX_MINUTE,2016-06-28T13:20:00.000000+0530,2016-06-28T14:30:00.000000+0530,17.623524,17.77085640401751,1187,157.00612306902366,TSL
INDIA VIX_MINUTE,2016-06-29T09:25:00.000000+0530,2016-06-29T09:45:00.000000+0530,17.233446,16.89958565465356,1216,-423.56338392790184,TSL
INDIA VIX_MINUTE,2016-06-29T10:25:00.000000+0530,2016-06-29T11:00:00.000000+0530,16.683336,16.681111608548193,1251,-20.52140854927382,TSL
INDIA VIX_MINUTE,2016-06-29T11:15:00.000000+0530,2016-06-29T11:30:00.000000+0530,16.623324,16.385553913346182,1256,-316.22203796373304,TSL
INDIA VIX_MINUTE,2016-06-29T11:50:00.000000+0530,2016-06-29T13:30:00.000000+0530,16.283256,16.441451874721526,1278,184.37463102096493,TSL
INDIA VIX_MINUTE,2016-06-29T14:25:00.000000+0530,2016-06-29T15:15:00.000000+0530,16.073214,16.14677,1298,77.68959936540227,EOD
INDIA VIX_MINUTE,2016-06-30T13:15:00.000000+0530,2016-06-30T15:15:00.000000+0530,15.983196,16.34673,1306,456.7713316482036,EOD
INDIA VIX_MINUTE,2016-07-01T12:15:00.000000+0530,2016-07-01T13:25:00.000000+0530,16.113222,16.02897678612229,1301,-127.36154814081173,TSL
INDIA VIX_MINUTE,2016-07-01T13:30:00.000000+0530,2016-07-01T13:45:00.000000+0530,16.073214,15.940782282647692,1303,-190.26550868551394,TSL
INDIA VIX_MINUTE,2016-07-01T14:30:00.000000+0530,2016-07-01T15:15:00.000000+0530,15.75315,15.736852,1328,-39.41399566079724,EOD
INDIA VIX_MINUTE,2016-07-04T10:50:00.000000+0530,2016-07-04T11:05:00.000000+0530,15.643128,15.541672678532853,1337,-153.34879244653396,TSL
INDIA VIX_MINUTE,2016-07-04T11:10:00.000000+0530,2016-07-04T12:00:00.000000+0530,15.613121999999999,15.523858315090568,1338,-137.12592491369548,TSL
INDIA VIX_MINUTE,2016-07-04T12:25:00.000000+0530,2016-07-04T12:55:00.000000+0530,15.493098,15.710478847878628,1346,274.7080407811479,TP
INDIA VIX_MINUTE,2016-07-05T11:15:00.000000+0530,2016-07-05T14:15:00.000000+0530,15.583116,15.54399692594427,1342,-70.24458401542759,TSL
INDIA VIX_MINUTE,2016-07-05T14:20:00.000000+0530,2016-07-05T14:45:00.000000+0530,15.523104,15.438130783884395,1347,-132.1691476253593,TSL
INDIA VIX_MINUTE,2016-07-07T12:45:00.000000+0530,2016-07-07T13:30:00.000000+0530,15.383076,15.387127843142673,1358,-12.257307960693744,TSL
INDIA VIX_MINUTE,2016-07-07T13:35:00.000000+0530,2016-07-07T14:05:00.000000+0530,15.313062,15.201826686922368,1364,-169.395482388817,TSL
INDIA VIX_MINUTE,2016-07-07T14:30:00.000000+0530,2016-07-07T15:15:00.000000+0530,15.15303,15.356928,1376,262.6863541055994,EOD
INDIA VIX_MINUTE,2016-07-08T12:55:00.000000+0530,2016-07-08T13:40:00.000000+0530,15.283055999999998,15.194477801989944,1368,-138.87946615837194,TSL
INDIA VIX_MINUTE,2016-07-08T13:50:00.000000+0530,2016-07-08T14:25:00.000000+0530,15.183036,15.105346502016328,1376,-124.60003271905917,TSL
INDIA VIX_MINUTE,2016-07-08T14:30:00.000000+0530,2016-07-08T14:55:00.000000+0530,15.173034,15.105785216759477,1375,-110.1497035508904,TSL
INDIA VIX_MINUTE,2016-07-11T09:45:00.000000+0530,2016-07-11T11:45:00.000000+0530,14.682936,14.766856624611734,1420,101.3794411888393,TSL
INDIA VIX_MINUTE,2016-07-11T12:35:00.000000+0530,2016-07-11T13:05:00.000000+0530,14.682936,14.620720667819707,1421,-106.0941468829275,TSL
INDIA VIX_MINUTE,2016-07-11T13:10:00.000000+0530,2016-07-11T14:25:00.000000+0530,14.622924,14.791209414564173,1426,222.11856873746737,TP
INDIA VIX_MINUTE,2016-07-12T13:55:00.000000+0530,2016-07-12T14:40:00.000000+0530,14.90298,14.784708419976395,1402,-183.48543724373664,TSL
INDIA VIX_MINUTE,2016-07-14T09:20:00.000000+0530,2016-07-14T11:20:00.000000+0530,15.193038,15.444785753588775,1374,327.96721857338935,TSL
INDIA VIX_MINUTE,2016-07-15T12:25:00.000000+0530,2016-07-15T12:50:00.000000+0530,15.773154,15.739501069071522,1327,-62.42420680475061,TSL
INDIA VIX_MINUTE,2016-07-15T14:50:00.000000+0530,2016-07-15T15:15:00.000000+0530,15.623123999999999,15.686862,1340,67.56720685800167,EOD
INDIA VIX_MINUTE,2016-07-19T12:35:00.000000+0530,2016-07-19T12:50:00.000000+0530,16.093218,15.960003303245259,1301,-191.01368382695568,TSL
INDIA VIX_MINUTE,2016-07-19T12:55:00.000000+0530,2016-07-19T14:50:00.000000+0530,15.983196,15.940495542435281,1308,-73.59159709827713,TSL
INDIA VIX_MINUTE,2016-07-19T14:55:00.000000+0530,2016-07-19T15:10:00.000000+0530,15.913181999999999,15.726567576051826,1313,-262.64988180879726,TSL
INDIA VIX_MINUTE,2016-07-20T09:20:00.000000+0530,2016-07-20T14:35:00.000000+0530,15.863171999999999,15.932786234889285,1314,73.70521763016863,TSL
INDIA VIX_MINUTE,2016-07-21T09:20:00.000000+0530,2016-07-21T12:25:00.000000+0530,15.933186,15.83240166311373,1310,-149.69646881728605,TSL
INDIA VIX_MINUTE,2016-07-21T12:35:00.000000+0530,2016-07-21T13:40:00.000000+0530,15.863171999999999,15.705771088499063,1314,-224.42862088028835,TSL
INDIA VIX_MINUTE,2016-07-21T14:05:00.000000+0530,2016-07-21T15:15:00.000000+0530,15.593117999999999,15.726854000000001,1334,160.62466539660454,EOD
INDIA VIX_MINUTE,2016-07-22T11:35:00.000000+0530,2016-07-22T15:10:00.000000+0530,15.523104,15.442542328323135,1342,-125.76150555328799,TSL
INDIA VIX_MINUTE,2016-07-25T13:30:00.000000+0530,2016-07-25T14:45:00.000000+0530,15.80316,15.791439894200986,1317,-33.11773734066561,TSL
INDIA VIX_MINUTE,2016-07-25T14:55:00.000000+0530,2016-07-25T15:15:00.000000+0530,15.763152,15.676864,1320,-131.5237714559974,EOD
INDIA VIX_MINUTE,2016-07-26T12:20:00.000000+0530,2016-07-26T13:50:00.000000+0530,15.75315,15.78541162515365,1320,24.886888962955275,TSL
INDIA VIX_MINUTE,2016-07-26T14:10:00.000000+0530,2016-07-26T15:10:00.000000+0530,15.783155999999998,15.690026775053438,1318,-140.35867877120282,TSL
INDIA VIX_MINUTE,2016-07-27T09:25:00.000000+0530,2016-07-27T11:05:00.000000+0530,15.573114,15.460105337947653,1334,-168.3289946870832,TSL
INDIA VIX_MINUTE,2016-07-27T13:25:00.000000+0530,2016-07-27T14:20:00.000000+0530,15.363071999999999,15.43322695564418,1350,77.0279749450778,TSL
INDIA VIX_MINUTE,2016-07-28T09:25:00.000000+0530,2016-07-28T10:35:00.000000+0530,15.463092000000001,15.283543117192137,1343,-258.6534185012775,TSL
INDIA VIX_MINUTE,2016-07-28T11:20:00.000000+0530,2016-07-28T12:15:00.000000+0530,15.123024,15.113153685914568,1370,-31.125654463373742,TSL
INDIA VIX_MINUTE,2016-07-28T14:45:00.000000+0530,2016-07-28T15:15:00.000000+0530,15.20304,15.176964,1362,-53.09653787639812,EOD
INDIA VIX_MINUTE,2016-07-29T10:50:00.000000+0530,2016-07-29T13:10:00.000000+0530,14.85297,14.936770869553877,1394,99.1548778784165,TSL
INDIA VIX_MINUTE,2016-08-01T09:20:00.000000+0530,2016-08-01T10:15:00.000000+0530,15.013002,14.925162321718298,1381,-138.86288947709323,TSL
INDIA VIX_MINUTE,2016-08-01T10:30:00.000000+0530,2016-08-01T12:15:00.000000+0530,14.762952,15.11833341192706,1402,480.37769501659807,TP
INDIA VIX_MINUTE,2016-08-02T09:20:00.000000+0530,2016-08-02T11:05:00.000000+0530,15.183036,15.291340926683056,1370,130.61549637152856,TSL
INDIA VIX_MINUTE,2016-08-02T11:15:00.000000+0530,2016-08-02T12:55:00.000000+0530,15.243048,15.4392530591082,1367,250.35313940361848,TSL
INDIA VIX_MINUTE,2016-08-04T09:25:00.000000+0530,2016-08-04T10:10:00.000000+0530,15.863171999999999,15.554638168655508,1317,-423.8735972953588,TSL
INDIA VIX_MINUTE,2016-08-05T09:45:00.000000+0530,2016-08-05T10:25:00.000000+0530,14.662932,14.459055524251538,1419,-306.8272991233688,TSL
INDIA VIX_MINUTE,2016-08-05T10:45:00.000000+0530,2016-08-05T12:40:00.000000+0530,14.482896,14.473013976908883,1433,-31.794042045872647,TSL
INDIA VIX_MINUTE,2016-08-05T14:55:00.000000+0530,2016-08-05T15:15:00.000000+0530,14.382876000000001,14.377124,1442,-25.918913202004354,EOD
INDIA VIX_MINUTE,2016-08-08T09:20:00.000000+0530,2016-08-08T11:25:00.000000+0530,14.342868,14.67835866576738,1446,467.2238679143472,TSL
INDIA VIX_MINUTE,2016-08-08T12:55:00.000000+0530,2016-08-08T13:35:00.000000+0530,14.682936,14.582166970614164,1419,-160.62243076591847,TSL
INDIA VIX_MINUTE,2016-08-08T13:45:00.000000+0530,2016-08-08T14:05:00.000000+0530,14.612922,14.57156136771669,1424,-76.55262751303147,TSL
INDIA VIX_MINUTE,2016-08-08T14:15:00.000000+0530,2016-08-08T15:15:00.000000+0530,14.55291,14.567086,1429,2.569670241297427,EOD
INDIA VIX_MINUTE,2016-08-09T11:10:00.000000+0530,2016-08-09T13:15:00.000000+0530,14.662932,14.645561050709837,1419,-42.32151531716701,TSL
INDIA VIX_MINUTE,2016-08-10T13:10:00.000000+0530,2016-08-10T15:15:00.000000+0530,14.862972,14.84703,1399,-39.9648945818991,EOD
INDIA VIX_MINUTE,2016-08-11T09:20:00.000000+0530,2016-08-11T09:50:00.000000+0530,14.912982,14.466342349438875,1394,-639.9436266339209,TSL
INDIA VIX_MINUTE,2016-08-11T10:05:00.000000+0530,2016-08-11T11:40:00.000000+0530,14.492898,14.465436136085831,1426,-56.705921267536986,TSL
INDIA VIX_MINUTE,2016-08-11T12:05:00.000000+0530,2016-08-11T13:35:00.000000+0530,14.412882,14.497992655074608,1434,104.41369073352774,TSL
INDIA VIX_MINUTE,2016-08-11T14:45:00.000000+0530,2016-08-11T15:10:00.000000+0530,14.322864,14.189623519103868,1444,-209.87331809768511,TSL
INDIA VIX_MINUTE,2016-08-12T09:45:00.000000+0530,2016-08-12T11:20:00.000000+0530,13.922784,13.806270343198204,1483,-190.24508404409426,TSL
INDIA VIX_MINUTE,2016-08-12T11:30:00.000000+0530,2016-08-12T12:05:00.000000+0530,13.802760000000001,13.778444348760997,1493,-53.799693080815715,TSL
INDIA VIX_MINUTE,2016-08-12T12:50:00.000000+0530,2016-08-12T14:00:00.000000+0530,13.692737999999999,13.663567366544088,1505,-61.394092445802514,TSL
INDIA VIX_MINUTE,2016-08-16T14:35:00.000000+0530,2016-08-16T15:00:00.000000+0530,14.242848,14.167047792866567,1446,-127.05270008701251,TSL
INDIA VIX_MINUTE,2016-08-17T12:25:00.000000+0530,2016-08-17T13:15:00.000000+0530,14.262851999999999,14.558290394261741,1443,408.5890271174889,TP
INDIA VIX_MINUTE,2016-08-18T09:20:00.000000+0530,2016-08-18T11:45:00.000000+0530,14.512901999999999,14.42798620707856,1424,-138.41999965191292,TSL
INDIA VIX_MINUTE,2016-08-19T12:10:00.000000+0530,2016-08-19T13:05:00.000000+0530,14.512901999999999,14.515042478833855,1422,-14.499657814149675,TSL
INDIA VIX_MINUTE,2016-08-22T13:00:00.000000+0530,2016-08-22T13:25:00.000000+0530,14.432886,14.26925981173831,1430,-251.39993015014707,TSL
INDIA VIX_MINUTE,2016-08-22T13:35:00.000000+0530,2016-08-22T14:45:00.000000+0530,14.30286,14.196620596883088,1440,-170.40729952108265,TSL
INDIA VIX_MINUTE,2016-08-23T09:55:00.000000+0530,2016-08-23T11:10:00.000000+0530,13.992798,14.033391715812717,1469,42.127263613491294,TSL
INDIA VIX_MINUTE,2016-08-23T12:40:00.000000+0530,2016-08-23T13:50:00.000000+0530,13.90278,14.306891570996699,1480,580.2664810163235,TP
INDIA VIX_MINUTE,2016-08-24T09:15:00.000000+0530,2016-08-24T11:00:00.000000+0530,13.932786,13.714318025437962,1485,-341.8331676349049,TSL
INDIA VIX_MINUTE,2016-08-24T13:05:00.000000+0530,2016-08-24T14:45:00.000000+0530,13.612722,13.49617720982492,1515,-193.99802892433001,TSL
INDIA VIX_MINUTE,2016-08-24T14:50:00.000000+0530,2016-08-24T15:15:00.000000+0530,13.502699999999999,13.427314,1525,-132.40329486749786,EOD
INDIA VIX_MINUTE,2016-08-25T09:30:00.000000+0530,2016-08-25T10:25:00.000000+0530,13.362672,13.069791315504784,1539,-467.9758439595465,TSL
INDIA VIX_MINUTE,2016-08-25T10:35:00.000000+0530,2016-08-25T12:15:00.000000+0530,13.15263,13.06633412442133,1557,-151.69562697643752,TSL
INDIA VIX_MINUTE,2016-08-25T13:45:00.000000+0530,2016-08-25T15:15:00.000000+0530,13.082616,13.277344,1563,286.8115565879982,EOD
INDIA VIX_MINUTE,2016-08-26T09:40:00.000000+0530,2016-08-26T13:15:00.000000+0530,12.942587999999999,13.531150763317749,1585,914.921998586713,TSL
INDIA VIX_MINUTE,2016-08-29T11:05:00.000000+0530,2016-08-29T11:55:00.000000+0530,13.592718,13.511981571039087,1523,-140.49040552465152,TSL
INDIA VIX_MINUTE,2016-08-29T12:45:00.000000+0530,2016-08-29T13:55:00.000000+0530,13.452689999999999,13.441070878050823,1537,-35.42403506164088,TSL
INDIA VIX_MINUTE,2016-08-29T14:00:00.000000+0530,2016-08-29T14:30:00.000000+0530,13.452689999999999,13.290642053060047,1537,-266.5059740652593,TSL
INDIA VIX_MINUTE,2016-08-29T14:45:00.000000+0530,2016-08-29T15:15:00.000000+0530,13.182635999999999,13.207358000000001,1564,21.11894583720217,EOD
INDIA VIX_MINUTE,2016-08-30T10:05:00.000000+0530,2016-08-30T11:50:00.000000+0530,12.642528,12.761552439958233,1632,176.60333483292885,TSL
INDIA VIX_MINUTE,2016-09-02T09:15:00.000000+0530,2016-09-02T10:20:00.000000+0530,13.342668,13.27811880631295,1549,-117.49933215787847,TSL
INDIA VIX_MINUTE,2016-09-02T11:50:00.000000+0530,2016-09-02T12:20:00.000000+0530,13.242647999999999,13.195800736207595,1559,-90.54321006322112,TSL
INDIA VIX_MINUTE,2016-09-02T12:35:00.000000+0530,2016-09-02T13:00:00.000000+0530,13.162632,13.098251727455771,1568,-118.43590173190908,TSL
INDIA VIX_MINUTE,2016-09-02T13:15:00.000000+0530,2016-09-02T14:00:00.000000+0530,13.122623999999998,13.064657102247205,1571,-108.5392060300347,TSL
INDIA VIX_MINUTE,2016-09-02T14:05:00.000000+0530,2016-09-02T14:30:00.000000+0530,13.072614,12.946809649670255,1575,-215.53383574337602,TSL
INDIA VIX_MINUTE,2016-09-02T14:35:00.000000+0530,2016-09-02T15:15:00.000000+0530,12.792558,12.917416,1607,183.06245565660066,EOD
INDIA VIX_MINUTE,2016-09-06T14:20:00.000000+0530,2016-09-06T14:30:00.000000+0530,13.032606,12.944288097501481,1580,-156.96832754838906,TSL
INDIA VIX_MINUTE,2016-09-07T09:20:00.000000+0530,2016-09-07T10:40:00.000000+0530,12.792558,13.177841947301642,1608,601.7109738636483,TSL
INDIA VIX_MINUTE,2016-09-07T12:15:00.000000+0530,2016-09-07T13:00:00.000000+0530,13.122623999999998,13.10470287506655,1577,-45.836291473136974,TSL
INDIA VIX_MINUTE,2016-09-08T09:20:00.000000+0530,2016-09-08T12:50:00.000000+0530,12.842568,13.091926698070214,1611,383.909947825893,TSL
INDIA VIX_MINUTE,2016-09-09T13:15:00.000000+0530,2016-09-09T15:15:00.000000+0530,13.162632,13.19736,1578,37.115605267199115,EOD
INDIA VIX_MINUTE,2016-09-14T09:25:00.000000+0530,2016-09-14T11:25:00.000000+0530,14.962992,15.3502824101223,1388,519.6100937890657,TSL
