symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
PIDILITIND_MINUTE,2016-03-22T13:55:00.000000+0530,2016-03-22T14:35:00.000000+0530,596.81934,594.423505695483,33,-95.75983014343835,TSL
PIDILITIND_MINUTE,2016-03-23T12:45:00.000000+0530,2016-03-23T15:10:00.000000+0530,599.1197999999999,600.0114212871414,33,12.602009159305577,TSL
PIDILITIND_MINUTE,2016-03-28T09:45:00.000000+0530,2016-03-28T11:00:00.000000+0530,595.3190400000001,594.6534513139509,33,-38.651045276969,TSL
PIDILITIND_MINUTE,2016-03-28T11:05:00.000000+0530,2016-03-28T11:25:00.000000+0530,595.119,593.4675559683507,33,-71.16076728525474,TSL
PIDILITIND_MINUTE,2016-03-28T12:30:00.000000+0530,2016-03-28T13:15:00.000000+0530,584.4168599999999,582.6927815298433,34,-75.47607497193162,TSL
PIDILITIND_MINUTE,2016-03-28T14:35:00.000000+0530,2016-03-28T15:15:00.000000+0530,570.9141599999999,579.13415,35,270.5567189325023,EOD
PIDILITIND_MINUTE,2016-03-30T12:30:00.000000+0530,2016-03-30T12:55:00.000000+0530,600.0199799999999,597.3852263728802,33,-103.72960935561937,TSL
PIDILITIND_MINUTE,2016-03-30T13:05:00.000000+0530,2016-03-30T13:55:00.000000+0530,598.4196599999999,598.7679672296449,33,-5.297854660934014,TSL
PIDILITIND_MINUTE,2016-03-30T14:00:00.000000+0530,2016-03-30T15:15:00.000000+0530,597.1194,595.68084,33,-64.19556930600035,EOD
PIDILITIND_MINUTE,2016-03-31T11:10:00.000000+0530,2016-03-31T11:30:00.000000+0530,592.3684499999999,589.6906571628988,33,-104.93449670684461,TSL
PIDILITIND_MINUTE,2016-03-31T11:40:00.000000+0530,2016-03-31T12:05:00.000000+0530,588.6677099999999,586.183228300789,34,-101.43841478439535,TSL
PIDILITIND_MINUTE,2016-03-31T12:15:00.000000+0530,2016-03-31T14:10:00.000000+0530,587.91756,591.0756542670359,34,90.32533123242733,TSL
PIDILITIND_MINUTE,2016-04-01T11:45:00.000000+0530,2016-04-01T12:20:00.000000+0530,591.56829,592.1722889053392,33,3.327510761559825,TSL
PIDILITIND_MINUTE,2016-04-01T14:30:00.000000+0530,2016-04-01T15:15:00.000000+0530,588.2676299999999,588.83221,34,2.184227847003349,EOD
PIDILITIND_MINUTE,2016-04-04T11:50:00.000000+0530,2016-04-04T12:40:00.000000+0530,588.96777,588.185536457293,34,-43.60248123778768,TSL
PIDILITIND_MINUTE,2016-04-04T12:45:00.000000+0530,2016-04-04T13:05:00.000000+0530,587.76753,587.51593682615,34,-25.53594473554638,TSL
PIDILITIND_MINUTE,2016-04-04T13:30:00.000000+0530,2016-04-04T14:35:00.000000+0530,586.16721,586.9070115195976,34,8.19918500890454,TSL
PIDILITIND_MINUTE,2016-04-05T10:25:00.000000+0530,2016-04-05T11:20:00.000000+0530,584.9669700000001,584.6642988282985,34,-27.19070531994281,TSL
PIDILITIND_MINUTE,2016-04-07T13:35:00.000000+0530,2016-04-07T14:00:00.000000+0530,598.21962,596.8564598918535,33,-61.73960255386947,TSL
PIDILITIND_MINUTE,2016-04-07T14:05:00.000000+0530,2016-04-07T14:30:00.000000+0530,596.66931,595.0337812193823,33,-70.67933905851743,TSL
PIDILITIND_MINUTE,2016-04-07T14:45:00.000000+0530,2016-04-07T15:05:00.000000+0530,596.1692099999999,593.755318993772,33,-96.33713742425857,TSL
PIDILITIND_MINUTE,2016-04-08T12:15:00.000000+0530,2016-04-08T14:05:00.000000+0530,595.119,595.0384897001927,33,-19.348466581698197,TSL
PIDILITIND_MINUTE,2016-04-11T13:00:00.000000+0530,2016-04-11T13:55:00.000000+0530,604.72092,605.5698683983871,33,11.037466927345267,TSL
PIDILITIND_MINUTE,2016-04-11T14:05:00.000000+0530,2016-04-11T15:10:00.000000+0530,604.87095,604.466211526353,33,-30.31565377455325,TSL
PIDILITIND_MINUTE,2016-04-12T09:15:00.000000+0530,2016-04-12T10:15:00.000000+0530,607.9215599999999,608.1668096801017,33,-8.963411596335373,TSL
PIDILITIND_MINUTE,2016-04-12T13:55:00.000000+0530,2016-04-12T15:10:00.000000+0530,604.9209599999999,605.4848340786004,33,1.6295773512917044,TSL
PIDILITIND_MINUTE,2016-04-18T09:15:00.000000+0530,2016-04-18T10:05:00.000000+0530,615.97317,624.254653399927,32,248.1072444658243,TP
PIDILITIND_MINUTE,2016-04-18T11:55:00.000000+0530,2016-04-18T13:55:00.000000+0530,619.37385,624.4128545419145,32,144.31249014132794,TP
PIDILITIND_MINUTE,2016-04-20T10:40:00.000000+0530,2016-04-20T11:10:00.000000+0530,625.77513,623.8646035332241,32,-78.12430520701282,TSL
PIDILITIND_MINUTE,2016-04-20T11:15:00.000000+0530,2016-04-20T13:50:00.000000+0530,623.4746700000001,629.1407837777666,32,164.25740626204106,TSL
PIDILITIND_MINUTE,2016-04-20T14:05:00.000000+0530,2016-04-20T14:20:00.000000+0530,625.87515,623.6540041430271,32,-88.06137933604813,TSL
PIDILITIND_MINUTE,2016-04-20T14:30:00.000000+0530,2016-04-20T15:10:00.000000+0530,624.37485,623.0702384309168,32,-58.70760496704811,TSL
PIDILITIND_MINUTE,2016-04-21T09:35:00.000000+0530,2016-04-21T10:25:00.000000+0530,618.47367,616.2201953286805,32,-88.89401215200907,TSL
PIDILITIND_MINUTE,2016-04-21T11:25:00.000000+0530,2016-04-21T12:25:00.000000+0530,612.07239,611.8544453854514,32,-23.618760848340045,TSL
PIDILITIND_MINUTE,2016-04-21T13:05:00.000000+0530,2016-04-21T13:40:00.000000+0530,611.2722299999999,609.5881516452309,32,-70.4874722295636,TSL
PIDILITIND_MINUTE,2016-04-21T13:45:00.000000+0530,2016-04-21T14:15:00.000000+0530,610.82214,608.2196007615229,32,-99.84981314867022,TSL
PIDILITIND_MINUTE,2016-04-21T14:50:00.000000+0530,2016-04-21T15:15:00.000000+0530,605.87115,606.27872,33,-3.552273152998108,EOD
PIDILITIND_MINUTE,2016-04-22T09:45:00.000000+0530,2016-04-22T11:40:00.000000+0530,601.87035,601.0284874700473,33,-44.648647001023015,TSL
PIDILITIND_MINUTE,2016-04-25T09:40:00.000000+0530,2016-04-25T11:25:00.000000+0530,596.06919,593.8483306885365,33,-89.96778946129267,TSL
PIDILITIND_MINUTE,2016-04-25T12:05:00.000000+0530,2016-04-25T12:45:00.000000+0530,591.1182,588.9842219956553,34,-89.5986627390408,TSL
PIDILITIND_MINUTE,2016-04-25T12:55:00.000000+0530,2016-04-25T13:15:00.000000+0530,589.36785,587.8533773683001,34,-68.4964797045847,TSL
PIDILITIND_MINUTE,2016-04-25T13:20:00.000000+0530,2016-04-25T14:40:00.000000+0530,588.7677299999999,587.3410100003787,34,-65.49718772012905,TSL
PIDILITIND_MINUTE,2016-04-27T11:35:00.000000+0530,2016-04-27T13:45:00.000000+0530,607.32144,609.8437796995105,33,66.1560632262977,TSL
PIDILITIND_MINUTE,2016-04-27T14:00:00.000000+0530,2016-04-27T14:45:00.000000+0530,609.2718299999999,608.7479085760199,32,-33.32845832629883,TSL
PIDILITIND_MINUTE,2016-04-27T14:50:00.000000+0530,2016-04-27T15:15:00.000000+0530,606.07119,605.9287899999999,33,-21.696912319502744,EOD
PIDILITIND_MINUTE,2016-04-28T11:25:00.000000+0530,2016-04-28T14:05:00.000000+0530,603.27063,606.1385373308732,33,77.66714822926133,TSL
PIDILITIND_MINUTE,2016-05-02T09:20:00.000000+0530,2016-05-02T10:40:00.000000+0530,598.36965,608.6150036263451,33,321.1264478185722,TP
PIDILITIND_MINUTE,2016-05-03T12:15:00.000000+0530,2016-05-03T12:35:00.000000+0530,605.52108,603.2822109633383,33,-90.82690903081769,TSL
PIDILITIND_MINUTE,2016-05-03T12:40:00.000000+0530,2016-05-03T13:20:00.000000+0530,603.1206,600.7151751138513,33,-96.25289561122125,TSL
PIDILITIND_MINUTE,2016-05-03T13:45:00.000000+0530,2016-05-03T14:15:00.000000+0530,601.02018,598.5967541880601,33,-96.78768266452849,TSL
PIDILITIND_MINUTE,2016-05-03T14:20:00.000000+0530,2016-05-03T14:55:00.000000+0530,600.4200599999999,597.4254064946092,33,-115.61099539976964,TSL
PIDILITIND_MINUTE,2016-05-04T11:25:00.000000+0530,2016-05-04T13:40:00.000000+0530,590.16801,593.7817440379107,34,105.74352497345774,TSL
PIDILITIND_MINUTE,2016-05-04T14:45:00.000000+0530,2016-05-04T15:00:00.000000+0530,592.26843,590.6778805106215,33,-69.07239413775488,TSL
PIDILITIND_MINUTE,2016-05-05T13:25:00.000000+0530,2016-05-05T15:00:00.000000+0530,586.16721,590.7603373486043,34,139.14020600212655,TSL
PIDILITIND_MINUTE,2016-05-06T09:25:00.000000+0530,2016-05-06T11:15:00.000000+0530,587.36745,588.6019677038233,34,24.975597143934724,TSL
PIDILITIND_MINUTE,2016-05-06T11:20:00.000000+0530,2016-05-06T12:30:00.000000+0530,587.81754,587.3566525709989,34,-32.64948089711432,TSL
PIDILITIND_MINUTE,2016-05-09T12:20:00.000000+0530,2016-05-09T12:35:00.000000+0530,599.6199,596.7299312099692,33,-112.1358553324811,TSL
PIDILITIND_MINUTE,2016-05-09T13:10:00.000000+0530,2016-05-09T13:45:00.000000+0530,596.81934,597.2770540785925,33,-1.6445254039745407,TSL
PIDILITIND_MINUTE,2016-05-10T10:15:00.000000+0530,2016-05-10T10:55:00.000000+0530,596.56929,596.3078858075116,33,-25.35536245052088,TSL
PIDILITIND_MINUTE,2016-05-10T12:00:00.000000+0530,2016-05-10T12:05:00.000000+0530,594.96897,593.3553209947858,33,-69.91000905112742,TSL
PIDILITIND_MINUTE,2016-05-10T12:10:00.000000+0530,2016-05-10T13:10:00.000000+0530,593.9687700000001,596.5740464129875,33,69.26601186319174,TSL
PIDILITIND_MINUTE,2016-05-11T10:20:00.000000+0530,2016-05-11T11:35:00.000000+0530,596.31924,602.2503052442859,33,178.89074954524654,TP
PIDILITIND_MINUTE,2016-05-11T13:05:00.000000+0530,2016-05-11T13:30:00.000000+0530,599.56989,597.5453138345175,33,-83.59220281801613,TSL
PIDILITIND_MINUTE,2016-05-11T13:35:00.000000+0530,2016-05-11T14:45:00.000000+0530,597.8195400000001,597.9491025062291,33,-12.495626950928635,TSL
PIDILITIND_MINUTE,2016-05-13T09:15:00.000000+0530,2016-05-13T09:35:00.000000+0530,605.47107,603.7507884961343,33,-73.72153003177422,TSL
PIDILITIND_MINUTE,2016-05-13T10:00:00.000000+0530,2016-05-13T10:25:00.000000+0530,599.1197999999999,596.8774787322169,33,-90.76121409582927,TSL
PIDILITIND_MINUTE,2016-05-13T10:30:00.000000+0530,2016-05-13T11:30:00.000000+0530,598.96977,597.709598408853,33,-58.36389244197293,TSL
PIDILITIND_MINUTE,2016-05-16T14:10:00.000000+0530,2016-05-16T15:15:00.000000+0530,603.82074,605.12895,33,26.210014231500228,EOD
PIDILITIND_MINUTE,2016-05-18T09:20:00.000000+0530,2016-05-18T10:00:00.000000+0530,605.82114,603.1089498633385,33,-106.4463312358518,TSL
PIDILITIND_MINUTE,2016-05-18T10:05:00.000000+0530,2016-05-18T11:00:00.000000+0530,603.77073,601.2951469779272,33,-98.58507687305315,TSL
PIDILITIND_MINUTE,2016-05-19T12:40:00.000000+0530,2016-05-19T13:55:00.000000+0530,615.32304,617.8966708374991,32,65.57410420923063,TSL
PIDILITIND_MINUTE,2016-05-20T09:15:00.000000+0530,2016-05-20T10:45:00.000000+0530,636.72732,638.0385352791513,31,23.84755255118018,TSL
PIDILITIND_MINUTE,2016-05-20T11:45:00.000000+0530,2016-05-20T12:55:00.000000+0530,635.47707,642.3814605274312,31,197.17356569737333,TP
PIDILITIND_MINUTE,2016-05-23T09:45:00.000000+0530,2016-05-23T12:10:00.000000+0530,648.32964,653.5115065485714,31,143.46602616706204,TSL
PIDILITIND_MINUTE,2016-05-23T14:55:00.000000+0530,2016-05-23T15:15:00.000000+0530,651.3802499999999,651.21973,31,-22.137252721499355,EOD
PIDILITIND_MINUTE,2016-05-24T09:20:00.000000+0530,2016-05-24T10:15:00.000000+0530,651.88035,655.4071772566668,31,92.09446532944389,TSL
PIDILITIND_MINUTE,2016-05-24T14:25:00.000000+0530,2016-05-24T15:15:00.000000+0530,655.08099,658.8682,30,96.84924578999787,EOD
PIDILITIND_MINUTE,2016-05-25T14:25:00.000000+0530,2016-05-25T15:15:00.000000+0530,675.4350599999999,682.3135100000001,29,182.71586449350457,EOD
PIDILITIND_MINUTE,2016-05-26T11:40:00.000000+0530,2016-05-26T12:05:00.000000+0530,683.1365999999999,680.1691771272766,29,-102.84725010415562,TSL
PIDILITIND_MINUTE,2016-05-26T12:10:00.000000+0530,2016-05-26T13:25:00.000000+0530,683.1365999999999,684.3096705124781,29,17.161017197192837,TSL
PIDILITIND_MINUTE,2016-05-26T13:30:00.000000+0530,2016-05-26T13:45:00.000000+0530,685.98717,682.8701480293724,29,-107.25350438826624,TSL
PIDILITIND_MINUTE,2016-05-26T14:05:00.000000+0530,2016-05-26T15:10:00.000000+0530,683.58669,681.5221192589021,29,-76.69003349701642,TSL
PIDILITIND_MINUTE,2016-05-27T14:55:00.000000+0530,2016-05-27T15:15:00.000000+0530,698.08959,694.3611,29,-125.27464897800218,EOD
PIDILITIND_MINUTE,2016-05-30T09:15:00.000000+0530,2016-05-30T09:35:00.000000+0530,693.88875,702.591210279572,29,235.12818617862735,TP
PIDILITIND_MINUTE,2016-06-01T14:35:00.000000+0530,2016-06-01T15:15:00.000000+0530,716.1432,716.45668,28,-8.271595751998337,EOD
PIDILITIND_MINUTE,2016-06-02T09:50:00.000000+0530,2016-06-02T11:50:00.000000+0530,716.84334,716.8572935828018,28,-16.670386058721114,TSL
PIDILITIND_MINUTE,2016-06-02T12:40:00.000000+0530,2016-06-02T13:45:00.000000+0530,714.54288,714.0629799905109,28,-30.435930349546677,TSL
PIDILITIND_MINUTE,2016-06-02T13:50:00.000000+0530,2016-06-02T15:15:00.000000+0530,714.94296,716.8566000000001,28,36.53680749600417,EOD
PIDILITIND_MINUTE,2016-06-03T09:15:00.000000+0530,2016-06-03T10:05:00.000000+0530,723.04458,719.1647103213602,28,-125.78506201286353,TSL
PIDILITIND_MINUTE,2016-06-03T12:10:00.000000+0530,2016-06-03T12:35:00.000000+0530,716.1432,715.8897131130183,28,-24.137937297425026,TSL
PIDILITIND_MINUTE,2016-06-03T12:50:00.000000+0530,2016-06-03T14:00:00.000000+0530,715.6431,713.6590200072086,28,-72.55599074626997,TSL
PIDILITIND_MINUTE,2016-06-03T14:05:00.000000+0530,2016-06-03T14:35:00.000000+0530,713.6427,714.4904594849587,28,6.739513822777472,TSL
PIDILITIND_MINUTE,2016-06-06T14:40:00.000000+0530,2016-06-06T15:15:00.000000+0530,711.84234,709.50807,28,-82.26545993400077,EOD
PIDILITIND_MINUTE,2016-06-07T09:15:00.000000+0530,2016-06-07T11:15:00.000000+0530,714.04278,712.459492082207,28,-61.30189722827149,TSL
PIDILITIND_MINUTE,2016-06-07T11:25:00.000000+0530,2016-06-07T13:15:00.000000+0530,712.89255,713.0024764770471,28,-13.89059420042469,TSL
PIDILITIND_MINUTE,2016-06-07T13:30:00.000000+0530,2016-06-07T14:20:00.000000+0530,713.19261,711.7925939375588,28,-56.1528736189924,TSL
PIDILITIND_MINUTE,2016-06-07T14:45:00.000000+0530,2016-06-07T15:15:00.000000+0530,709.1418,712.45748,28,75.91040368800257,EOD
PIDILITIND_MINUTE,2016-06-08T13:15:00.000000+0530,2016-06-08T13:45:00.000000+0530,711.1422,709.2402083868845,28,-70.15165885639033,TSL
PIDILITIND_MINUTE,2016-06-09T10:00:00.000000+0530,2016-06-09T11:00:00.000000+0530,699.03978,699.183773608222,28,-12.607543235345439,TSL
PIDILITIND_MINUTE,2016-06-09T14:15:00.000000+0530,2016-06-09T15:15:00.000000+0530,700.0899900000001,701.50967,28,23.067035165999194,EOD
PIDILITIND_MINUTE,2016-06-10T09:45:00.000000+0530,2016-06-10T11:00:00.000000+0530,699.18981,706.3325564706245,28,183.24618540383707,TP
PIDILITIND_MINUTE,2016-06-10T12:50:00.000000+0530,2016-06-10T13:20:00.000000+0530,701.1401999999999,698.967312987899,28,-77.49451063883984,TSL
PIDILITIND_MINUTE,2016-06-10T13:50:00.000000+0530,2016-06-10T14:45:00.000000+0530,699.18981,698.3874310420135,29,-40.491220653725456,TSL
PIDILITIND_MINUTE,2016-06-10T14:55:00.000000+0530,2016-06-10T15:15:00.000000+0530,696.73932,697.31051,29,-0.6192247184998436,EOD
PIDILITIND_MINUTE,2016-06-13T09:20:00.000000+0530,2016-06-13T11:05:00.000000+0530,693.0885900000001,692.234124215529,29,-41.85051276389707,TSL
PIDILITIND_MINUTE,2016-06-13T12:20:00.000000+0530,2016-06-13T13:20:00.000000+0530,690.6381,695.4834239528666,29,123.41288255108178,TP
PIDILITIND_MINUTE,2016-06-14T12:40:00.000000+0530,2016-06-14T12:55:00.000000+0530,696.43926,694.2461918573185,29,-80.7312244598847,TSL
PIDILITIND_MINUTE,2016-06-14T13:15:00.000000+0530,2016-06-14T13:50:00.000000+0530,691.6383,689.1627225626354,29,-88.80114431844524,TSL
PIDILITIND_MINUTE,2016-06-14T14:05:00.000000+0530,2016-06-14T15:05:00.000000+0530,689.48787,691.7579317063312,29,48.799706003887664,TSL
PIDILITIND_MINUTE,2016-06-16T09:15:00.000000+0530,2016-06-16T10:10:00.000000+0530,695.6391,697.2647109551644,29,29.96928539003644,TSL
PIDILITIND_MINUTE,2016-06-16T11:05:00.000000+0530,2016-06-16T12:15:00.000000+0530,693.1386,691.6964941940565,29,-58.88393327475799,TSL
PIDILITIND_MINUTE,2016-06-16T12:25:00.000000+0530,2016-06-16T13:50:00.000000+0530,691.48827,696.3193956803899,29,122.98040242120297,TP
PIDILITIND_MINUTE,2016-06-17T12:30:00.000000+0530,2016-06-17T13:25:00.000000+0530,709.0917900000001,707.3494547614281,28,-65.63493931934019,TSL
PIDILITIND_MINUTE,2016-06-17T14:45:00.000000+0530,2016-06-17T15:10:00.000000+0530,704.54088,701.3982338466607,28,-104.71376848673697,TSL
PIDILITIND_MINUTE,2016-06-20T09:25:00.000000+0530,2016-06-20T10:15:00.000000+0530,700.99017,698.814633780752,28,-77.56507692716724,TSL
PIDILITIND_MINUTE,2016-06-20T14:55:00.000000+0530,2016-06-20T15:15:00.000000+0530,701.09019,699.01017,28,-74.89447421399836,EOD
PIDILITIND_MINUTE,2016-06-21T09:15:00.000000+0530,2016-06-21T09:30:00.000000+0530,699.6399,697.7982847954058,28,-68.18829447448758,TSL
PIDILITIND_MINUTE,2016-06-21T09:35:00.000000+0530,2016-06-21T10:45:00.000000+0530,696.98937,694.9912041374016,29,-75.0957272403451,TSL
PIDILITIND_MINUTE,2016-06-21T11:50:00.000000+0530,2016-06-21T12:10:00.000000+0530,694.48887,693.5486682065797,29,-44.37000643608493,TSL
PIDILITIND_MINUTE,2016-06-21T12:35:00.000000+0530,2016-06-21T14:20:00.000000+0530,692.43846,691.6411399479058,29,-40.17817229490123,TSL
PIDILITIND_MINUTE,2016-06-22T11:50:00.000000+0530,2016-06-22T12:50:00.000000+0530,686.4372599999999,687.7753758232147,29,21.86333746684885,TSL
PIDILITIND_MINUTE,2016-06-22T13:05:00.000000+0530,2016-06-22T13:40:00.000000+0530,686.3372400000001,687.0389233011126,29,3.419410917608097,TSL
PIDILITIND_MINUTE,2016-06-22T14:15:00.000000+0530,2016-06-22T15:05:00.000000+0530,685.137,689.5757747620769,29,111.76504259277517,TP
PIDILITIND_MINUTE,2016-06-23T09:45:00.000000+0530,2016-06-23T13:20:00.000000+0530,683.23662,685.8908920328515,29,60.08977063076853,TSL
PIDILITIND_MINUTE,2016-06-24T10:05:00.000000+0530,2016-06-24T10:55:00.000000+0530,675.83514,673.4096488151675,30,-89.95851101042742,TSL
PIDILITIND_MINUTE,2016-06-29T13:55:00.000000+0530,2016-06-29T15:05:00.000000+0530,726.1451999999999,726.1817237584642,27,-15.679433239279511,TSL
PIDILITIND_MINUTE,2016-06-30T09:15:00.000000+0530,2016-06-30T12:05:00.000000+0530,724.89495,730.7951451631095,27,142.58131240328578,TSL
PIDILITIND_MINUTE,2016-06-30T12:35:00.000000+0530,2016-06-30T12:50:00.000000+0530,727.89555,725.5777480340159,27,-79.2514365948768,TSL
PIDILITIND_MINUTE,2016-06-30T13:10:00.000000+0530,2016-06-30T14:25:00.000000+0530,726.24522,728.1295906500605,27,34.18269684847995,TSL
PIDILITIND_MINUTE,2016-07-01T09:15:00.000000+0530,2016-07-01T09:45:00.000000+0530,724.6449,719.7208385745153,28,-155.04443798761966,TSL
PIDILITIND_MINUTE,2016-07-01T13:25:00.000000+0530,2016-07-01T13:30:00.000000+0530,721.84434,719.4349242326676,28,-84.60643177449155,TSL
PIDILITIND_MINUTE,2016-07-01T13:40:00.000000+0530,2016-07-01T15:15:00.000000+0530,719.84394,720.00597,28,-12.597941033999334,EOD
PIDILITIND_MINUTE,2016-07-04T13:30:00.000000+0530,2016-07-04T14:50:00.000000+0530,720.84414,719.2903928568848,28,-60.637082833224085,TSL
PIDILITIND_MINUTE,2016-07-04T14:55:00.000000+0530,2016-07-04T15:15:00.000000+0530,719.59389,718.15634,28,-57.355596311997374,EOD
PIDILITIND_MINUTE,2016-07-05T10:55:00.000000+0530,2016-07-05T12:20:00.000000+0530,717.74352,717.5672400035046,28,-22.015420965925045,TSL
PIDILITIND_MINUTE,2016-07-05T13:25:00.000000+0530,2016-07-05T15:00:00.000000+0530,717.59349,716.7163225290146,28,-41.625905870537295,TSL
PIDILITIND_MINUTE,2016-07-07T09:45:00.000000+0530,2016-07-07T11:40:00.000000+0530,712.29243,711.4330017072334,28,-41.003316835756664,TSL
PIDILITIND_MINUTE,2016-07-08T13:10:00.000000+0530,2016-07-08T14:40:00.000000+0530,733.09659,731.3235800076013,27,-64.66950733687594,TSL
PIDILITIND_MINUTE,2016-07-08T14:45:00.000000+0530,2016-07-08T15:00:00.000000+0530,731.6963099999999,729.9576646122883,27,-63.71003689870528,TSL
PIDILITIND_MINUTE,2016-07-11T09:15:00.000000+0530,2016-07-11T10:10:00.000000+0530,732.6465,730.6245923936029,27,-71.37571721976717,TSL
PIDILITIND_MINUTE,2016-07-11T10:35:00.000000+0530,2016-07-11T11:40:00.000000+0530,728.04558,727.4197023866028,27,-33.598047340166666,TSL
PIDILITIND_MINUTE,2016-07-11T13:50:00.000000+0530,2016-07-11T14:40:00.000000+0530,725.145,724.2714256040716,27,-40.21561386028716,TSL
PIDILITIND_MINUTE,2016-07-11T14:50:00.000000+0530,2016-07-11T15:15:00.000000+0530,725.145,722.90539,27,-77.0782895415,EOD
PIDILITIND_MINUTE,2016-07-12T09:15:00.000000+0530,2016-07-12T09:45:00.000000+0530,725.04498,726.4702961381431,27,21.822587494213828,TSL
PIDILITIND_MINUTE,2016-07-12T12:40:00.000000+0530,2016-07-12T13:05:00.000000+0530,722.9445599999999,721.9481794210063,27,-43.47905703322873,TSL
PIDILITIND_MINUTE,2016-07-12T13:25:00.000000+0530,2016-07-12T14:00:00.000000+0530,721.09419,721.4533945801942,28,-7.10984522709898,TSL
PIDILITIND_MINUTE,2016-07-13T10:05:00.000000+0530,2016-07-13T10:45:00.000000+0530,720.84414,717.8968611915701,28,-99.63450907438636,TSL
PIDILITIND_MINUTE,2016-07-13T11:10:00.000000+0530,2016-07-13T12:35:00.000000+0530,717.44346,718.3682657813289,28,8.805165520179791,TSL
PIDILITIND_MINUTE,2016-07-14T09:15:00.000000+0530,2016-07-14T10:05:00.000000+0530,720.54408,716.85954058413,28,-120.25931084135782,TSL
PIDILITIND_MINUTE,2016-07-14T10:30:00.000000+0530,2016-07-14T11:20:00.000000+0530,713.6427,714.5502301792321,28,8.412172793741103,TSL
PIDILITIND_MINUTE,2016-07-14T14:05:00.000000+0530,2016-07-14T14:40:00.000000+0530,716.1432,714.5336547694105,28,-62.08668761995162,TSL
PIDILITIND_MINUTE,2016-07-14T14:50:00.000000+0530,2016-07-14T15:15:00.000000+0530,715.5930900000001,715.8568,28,-9.651296675998772,EOD
PIDILITIND_MINUTE,2016-07-15T12:10:00.000000+0530,2016-07-15T15:05:00.000000+0530,718.59369,718.6916624077746,28,-14.360811179393444,TSL
PIDILITIND_MINUTE,2016-07-18T09:15:00.000000+0530,2016-07-18T10:50:00.000000+0530,719.84394,723.3281705040897,28,80.37251119274785,TSL
PIDILITIND_MINUTE,2016-07-18T11:35:00.000000+0530,2016-07-18T12:40:00.000000+0530,721.49427,723.9605079460022,27,49.99350741205847,TSL
PIDILITIND_MINUTE,2016-07-18T14:00:00.000000+0530,2016-07-18T14:20:00.000000+0530,720.49407,718.1322795761138,28,-83.24151916228504,TSL
