symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2016-07-05T14:15:00.000000+0530,2016-07-05T15:10:00.000000+0530,192.78855,192.28668919625383,107,-71.20369011503993,TSL
CHOLAFIN_MINUTE,2016-07-07T09:15:00.000000+0530,2016-07-07T09:40:00.000000+0530,191.43828,191.93380250845792,108,35.91296277245373,TSL
CHOLAFIN_MINUTE,2016-07-08T09:15:00.000000+0530,2016-07-08T10:00:00.000000+0530,192.63852,192.6553686405429,107,-15.71866039840349,TSL
CHOLAFIN_MINUTE,2016-07-11T09:15:00.000000+0530,2016-07-11T10:30:00.000000+0530,193.83876,194.12852057409293,107,13.357693796156184,TSL
CHOLAFIN_MINUTE,2016-07-11T11:45:00.000000+0530,2016-07-11T13:15:00.000000+0530,193.0386,192.9161514640663,107,-30.65164791856638,TSL
CHOLAFIN_MINUTE,2016-07-11T13:35:00.000000+0530,2016-07-11T14:15:00.000000+0530,193.0386,192.7246308759952,107,-51.133079855568006,TSL
CHOLAFIN_MINUTE,2016-07-11T14:25:00.000000+0530,2016-07-11T15:05:00.000000+0530,192.63852,191.90215863557813,107,-96.26780452084333,TSL
CHOLAFIN_MINUTE,2016-07-12T09:15:00.000000+0530,2016-07-12T09:55:00.000000+0530,192.0384,191.6958027093836,108,-54.60928222750967,TSL
CHOLAFIN_MINUTE,2016-07-12T10:25:00.000000+0530,2016-07-12T14:05:00.000000+0530,190.93818,192.28309625350713,108,127.64294242930936,TSL
CHOLAFIN_MINUTE,2016-07-13T09:15:00.000000+0530,2016-07-13T10:05:00.000000+0530,193.0386,192.57545404334087,107,-67.0862218929772,TSL
CHOLAFIN_MINUTE,2016-07-13T11:05:00.000000+0530,2016-07-13T12:55:00.000000+0530,192.63852,192.97632728048356,107,18.605025659284713,TSL
CHOLAFIN_MINUTE,2016-07-13T14:30:00.000000+0530,2016-07-13T14:55:00.000000+0530,192.63852,192.31975859270892,107,-51.60918486532477,TSL
CHOLAFIN_MINUTE,2016-07-14T10:15:00.000000+0530,2016-07-14T11:05:00.000000+0530,192.0384,192.12364604302647,108,-8.427616088094894,TSL
CHOLAFIN_MINUTE,2016-07-15T09:15:00.000000+0530,2016-07-15T10:05:00.000000+0530,190.93818,191.09357694162222,108,-0.7544858071340457,TSL
CHOLAFIN_MINUTE,2016-07-15T12:55:00.000000+0530,2016-07-15T14:20:00.000000+0530,191.23824,191.56790154798801,108,18.02819485475741,TSL
CHOLAFIN_MINUTE,2016-07-18T14:50:00.000000+0530,2016-07-18T15:15:00.000000+0530,190.43808,190.9618,109,39.409994874001555,EOD
CHOLAFIN_MINUTE,2016-07-20T12:25:00.000000+0530,2016-07-20T12:55:00.000000+0530,194.83896000000001,196.25370602801192,106,132.325608979827,TP
CHOLAFIN_MINUTE,2016-07-21T09:15:00.000000+0530,2016-07-21T11:35:00.000000+0530,195.039,199.23613452509645,106,427.07855281741195,TP
CHOLAFIN_MINUTE,2016-07-22T09:15:00.000000+0530,2016-07-22T09:40:00.000000+0530,199.83996000000002,198.01275545492868,104,-207.59060905144324,TSL
CHOLAFIN_MINUTE,2016-07-22T09:45:00.000000+0530,2016-07-22T11:30:00.000000+0530,198.93978,202.66346060548494,104,369.46351188779875,TP
CHOLAFIN_MINUTE,2016-07-25T09:15:00.000000+0530,2016-07-25T10:50:00.000000+0530,204.64092,204.20483769436453,102,-62.198298721471964,TSL
CHOLAFIN_MINUTE,2016-07-25T12:35:00.000000+0530,2016-07-25T13:10:00.000000+0530,204.34086000000002,204.2843972916121,102,-23.47238125963015,TSL
CHOLAFIN_MINUTE,2016-07-25T13:20:00.000000+0530,2016-07-25T14:00:00.000000+0530,203.94078,204.2262556564952,102,11.420836152180222,TSL
CHOLAFIN_MINUTE,2016-07-25T14:20:00.000000+0530,2016-07-25T15:15:00.000000+0530,203.44068000000001,204.959,102,137.14515529199696,EOD
CHOLAFIN_MINUTE,2016-07-26T12:45:00.000000+0530,2016-07-26T14:40:00.000000+0530,207.04139999999998,207.56206774832305,101,34.78401529720936,TP
CHOLAFIN_MINUTE,2016-07-28T09:15:00.000000+0530,2016-07-28T09:30:00.000000+0530,218.44368,217.49137374460477,96,-109.19612303565708,TSL
CHOLAFIN_MINUTE,2016-07-28T13:35:00.000000+0530,2016-07-28T14:35:00.000000+0530,219.49389,218.9345423094847,95,-70.83293629962202,TSL
CHOLAFIN_MINUTE,2016-07-29T09:50:00.000000+0530,2016-07-29T11:05:00.000000+0530,214.0428,221.75669645256235,97,730.1885906628028,TP
CHOLAFIN_MINUTE,2016-07-29T14:10:00.000000+0530,2016-07-29T15:15:00.000000+0530,219.24383999999998,218.90621,96,-50.28495047999905,EOD
CHOLAFIN_MINUTE,2016-08-01T09:20:00.000000+0530,2016-08-01T10:00:00.000000+0530,217.44348,223.74470290613309,96,586.8413064513347,TP
CHOLAFIN_MINUTE,2016-08-01T11:45:00.000000+0530,2016-08-01T12:25:00.000000+0530,222.99459,227.0122329079694,95,363.4593412726543,TP
CHOLAFIN_MINUTE,2016-08-02T14:05:00.000000+0530,2016-08-02T14:20:00.000000+0530,230.24604,229.62051457947197,92,-75.52192743030022,TSL
CHOLAFIN_MINUTE,2016-08-02T14:25:00.000000+0530,2016-08-02T15:00:00.000000+0530,230.24604,230.47762967766374,92,3.2892915793739625,TSL
CHOLAFIN_MINUTE,2016-08-03T09:55:00.000000+0530,2016-08-03T10:40:00.000000+0530,225.045,225.6242149954266,94,36.43516865483838,TSL
CHOLAFIN_MINUTE,2016-08-03T11:25:00.000000+0530,2016-08-03T11:50:00.000000+0530,221.79435,219.76650322893758,96,-212.66463867248194,TSL
CHOLAFIN_MINUTE,2016-08-03T11:55:00.000000+0530,2016-08-03T13:50:00.000000+0530,220.79415,223.7341310913403,96,264.0661511270438,TSL
CHOLAFIN_MINUTE,2016-08-04T12:25:00.000000+0530,2016-08-04T12:40:00.000000+0530,227.24543999999997,225.69764961903428,93,-161.82908798382573,TSL
CHOLAFIN_MINUTE,2016-08-04T12:45:00.000000+0530,2016-08-04T13:25:00.000000+0530,226.0452,227.05581537224302,94,76.8845846960963,TSL
CHOLAFIN_MINUTE,2016-08-04T14:20:00.000000+0530,2016-08-04T15:00:00.000000+0530,223.64471999999998,222.89124049958636,95,-89.6004943753968,TSL
CHOLAFIN_MINUTE,2016-08-09T09:15:00.000000+0530,2016-08-09T10:15:00.000000+0530,232.24643999999998,232.42598192713174,91,-1.6349328384627917,TSL
CHOLAFIN_MINUTE,2016-08-09T10:30:00.000000+0530,2016-08-09T11:30:00.000000+0530,229.84596000000002,229.04920828080495,92,-91.23479660095353,TSL
CHOLAFIN_MINUTE,2016-08-09T11:35:00.000000+0530,2016-08-09T11:55:00.000000+0530,228.59571,227.40543507678146,93,-128.7051761725032,TSL
CHOLAFIN_MINUTE,2016-08-09T12:00:00.000000+0530,2016-08-09T13:20:00.000000+0530,227.64551999999998,227.6551646185067,93,-17.098922157112575,TSL
CHOLAFIN_MINUTE,2016-08-10T09:50:00.000000+0530,2016-08-10T10:15:00.000000+0530,226.84536,225.0168572967875,93,-187.88934919349566,TSL
CHOLAFIN_MINUTE,2016-08-10T11:15:00.000000+0530,2016-08-10T12:00:00.000000+0530,223.59471000000002,224.96871768787454,94,111.22046913374245,TSL
CHOLAFIN_MINUTE,2016-08-11T09:40:00.000000+0530,2016-08-11T10:40:00.000000+0530,223.64471999999998,223.82698774529223,94,-0.745468312958522,TSL
CHOLAFIN_MINUTE,2016-08-11T11:30:00.000000+0530,2016-08-11T11:50:00.000000+0530,223.0446,222.1425998068639,95,-103.6537402878388,TSL
CHOLAFIN_MINUTE,2016-08-11T12:25:00.000000+0530,2016-08-11T12:40:00.000000+0530,222.0444,220.7575255467381,95,-140.11591916969806,TSL
CHOLAFIN_MINUTE,2016-08-11T12:50:00.000000+0530,2016-08-11T13:30:00.000000+0530,220.69413,220.70305520161128,96,-17.152292903963428,TSL
CHOLAFIN_MINUTE,2016-08-11T14:20:00.000000+0530,2016-08-11T15:15:00.000000+0530,219.44388,219.80603,96,16.84065787200043,EOD
CHOLAFIN_MINUTE,2016-08-12T12:00:00.000000+0530,2016-08-12T14:05:00.000000+0530,219.64391999999998,220.31415284826448,96,46.38402126700406,TSL
CHOLAFIN_MINUTE,2016-08-16T11:15:00.000000+0530,2016-08-16T12:15:00.000000+0530,219.34386,220.02232305733875,96,47.198171679089405,TSL
CHOLAFIN_MINUTE,2016-08-16T13:50:00.000000+0530,2016-08-16T14:00:00.000000+0530,220.14401999999998,221.04861639373792,96,68.82973907725126,TP
CHOLAFIN_MINUTE,2016-08-17T09:45:00.000000+0530,2016-08-17T11:40:00.000000+0530,221.89436999999998,222.91845467268865,95,79.3165651037763,TSL
CHOLAFIN_MINUTE,2016-08-17T13:35:00.000000+0530,2016-08-17T14:20:00.000000+0530,223.34466,223.97167464980373,95,41.49854892090185,TSL
CHOLAFIN_MINUTE,2016-08-18T09:55:00.000000+0530,2016-08-18T11:40:00.000000+0530,224.0448,223.72621494343747,95,-48.34055190423609,TSL
CHOLAFIN_MINUTE,2016-08-18T12:45:00.000000+0530,2016-08-18T13:15:00.000000+0530,222.84456,222.0490987412405,95,-93.5219549513829,TSL
CHOLAFIN_MINUTE,2016-08-18T13:35:00.000000+0530,2016-08-18T14:00:00.000000+0530,221.99438999999998,222.61233911757802,95,40.74683133601809,TSL
CHOLAFIN_MINUTE,2016-08-19T11:40:00.000000+0530,2016-08-19T13:10:00.000000+0530,223.99479,223.04996312667762,94,-106.66206226395235,TSL
CHOLAFIN_MINUTE,2016-08-19T13:15:00.000000+0530,2016-08-19T15:15:00.000000+0530,223.24463999999998,222.9554,95,-45.489691889996934,EOD
CHOLAFIN_MINUTE,2016-08-22T09:15:00.000000+0530,2016-08-22T09:50:00.000000+0530,224.44488,224.41935891491997,94,-20.330808469426334,TSL
CHOLAFIN_MINUTE,2016-08-22T11:45:00.000000+0530,2016-08-22T12:05:00.000000+0530,223.69473,223.27154143314223,95,-58.24415169636616,TSL
CHOLAFIN_MINUTE,2016-08-22T12:15:00.000000+0530,2016-08-22T13:25:00.000000+0530,223.34466,223.77833099477698,95,23.141003899336845,TSL
CHOLAFIN_MINUTE,2016-08-22T13:30:00.000000+0530,2016-08-22T14:30:00.000000+0530,223.59471000000002,223.33291199429647,95,-42.91240442853926,TSL
CHOLAFIN_MINUTE,2016-08-22T14:35:00.000000+0530,2016-08-22T14:55:00.000000+0530,222.94458,222.43294613320276,95,-66.58125931119906,TSL
CHOLAFIN_MINUTE,2016-08-23T11:05:00.000000+0530,2016-08-23T11:25:00.000000+0530,217.84356,217.60378076199575,97,-41.2069953860653,TSL
CHOLAFIN_MINUTE,2016-08-23T11:55:00.000000+0530,2016-08-23T12:05:00.000000+0530,216.79335,215.57889482770688,97,-135.6119722364907,TSL
CHOLAFIN_MINUTE,2016-08-23T12:15:00.000000+0530,2016-08-23T14:10:00.000000+0530,215.44308,218.0167575546833,98,234.13527057476392,TP
CHOLAFIN_MINUTE,2016-08-24T11:10:00.000000+0530,2016-08-24T12:20:00.000000+0530,221.99438999999998,220.29328631367997,95,-179.4420145252912,TSL
CHOLAFIN_MINUTE,2016-08-24T13:30:00.000000+0530,2016-08-24T13:50:00.000000+0530,220.04399999999998,218.32331685894087,96,-183.05031987182684,TSL
CHOLAFIN_MINUTE,2016-08-25T09:15:00.000000+0530,2016-08-25T10:15:00.000000+0530,221.79435,221.19470437111346,95,-74.84489702261264,TSL
CHOLAFIN_MINUTE,2016-08-29T10:10:00.000000+0530,2016-08-29T10:50:00.000000+0530,227.44548,232.04411667372443,93,409.4584251965076,TP
CHOLAFIN_MINUTE,2016-08-29T13:20:00.000000+0530,2016-08-29T13:30:00.000000+0530,233.84676000000002,232.53923300696096,90,-135.50198392736252,TSL
CHOLAFIN_MINUTE,2016-08-29T13:35:00.000000+0530,2016-08-29T15:15:00.000000+0530,232.24643999999998,233.70325,91,114.53253452549976,EOD
CHOLAFIN_MINUTE,2016-08-30T10:50:00.000000+0530,2016-08-30T12:00:00.000000+0530,233.44668,234.43369107388258,91,71.71150712106771,TSL
CHOLAFIN_MINUTE,2016-08-30T13:30:00.000000+0530,2016-08-30T14:35:00.000000+0530,233.74674,234.06422226264033,91,10.79468557402435,TSL
CHOLAFIN_MINUTE,2016-08-31T09:20:00.000000+0530,2016-08-31T10:10:00.000000+0530,233.69673,233.20572026667787,91,-62.733752760663236,TSL
CHOLAFIN_MINUTE,2016-08-31T10:50:00.000000+0530,2016-08-31T11:50:00.000000+0530,233.04659999999998,232.49752497931715,91,-67.96450018735158,TSL
CHOLAFIN_MINUTE,2016-08-31T12:25:00.000000+0530,2016-08-31T13:20:00.000000+0530,232.44648,232.470432250083,91,-15.801279280566199,TSL
CHOLAFIN_MINUTE,2016-08-31T13:40:00.000000+0530,2016-08-31T14:05:00.000000+0530,232.14641999999998,231.49604052266082,91,-77.10850653202198,TSL
CHOLAFIN_MINUTE,2016-08-31T14:10:00.000000+0530,2016-08-31T14:25:00.000000+0530,232.14641999999998,231.57589638691786,91,-69.84561967063856,TSL
CHOLAFIN_MINUTE,2016-09-01T13:55:00.000000+0530,2016-09-01T15:15:00.000000+0530,233.04659999999998,232.95340000000002,91,-26.502689849994713,EOD
CHOLAFIN_MINUTE,2016-09-02T12:40:00.000000+0530,2016-09-02T14:05:00.000000+0530,220.5441,219.07693308530565,96,-158.76695595756087,TSL
CHOLAFIN_MINUTE,2016-09-02T14:45:00.000000+0530,2016-09-02T15:15:00.000000+0530,219.0438,219.75604,96,50.463459648002626,EOD
CHOLAFIN_MINUTE,2016-09-06T09:45:00.000000+0530,2016-09-06T13:10:00.000000+0530,216.24324,221.01720882949797,98,449.57856647889344,TSL
CHOLAFIN_MINUTE,2016-09-06T13:30:00.000000+0530,2016-09-06T14:55:00.000000+0530,220.04399999999998,220.47081310558195,96,22.995932003892655,TSL
CHOLAFIN_MINUTE,2016-09-08T12:35:00.000000+0530,2016-09-08T13:25:00.000000+0530,222.0444,221.23596451111538,96,-95.68594457911057,TSL
CHOLAFIN_MINUTE,2016-09-08T13:45:00.000000+0530,2016-09-08T15:10:00.000000+0530,221.24424,220.82832257749544,96,-57.95964210452846,TSL
CHOLAFIN_MINUTE,2016-09-09T09:45:00.000000+0530,2016-09-09T10:10:00.000000+0530,218.39367,216.81760845638416,97,-170.80044493888082,TSL
CHOLAFIN_MINUTE,2016-09-09T10:20:00.000000+0530,2016-09-09T11:35:00.000000+0530,217.29345,220.70859049263646,97,313.17058508795344,TP
CHOLAFIN_MINUTE,2016-09-12T09:45:00.000000+0530,2016-09-12T11:05:00.000000+0530,216.44328,215.6600409873202,98,-94.7449318838361,TSL
CHOLAFIN_MINUTE,2016-09-14T09:15:00.000000+0530,2016-09-14T09:50:00.000000+0530,213.44268,212.95441579826158,99,-66.2727715083173,TSL
CHOLAFIN_MINUTE,2016-09-14T13:35:00.000000+0530,2016-09-14T14:35:00.000000+0530,213.79274999999998,215.6033479868959,99,161.15995372980933,TSL
CHOLAFIN_MINUTE,2016-09-15T14:35:00.000000+0530,2016-09-15T14:55:00.000000+0530,219.5439,219.25751367683938,97,-45.865589191241035,TSL
CHOLAFIN_MINUTE,2016-09-16T09:15:00.000000+0530,2016-09-16T09:50:00.000000+0530,220.04399999999998,220.01255236313176,97,-21.19137084479364,TSL
CHOLAFIN_MINUTE,2016-09-16T13:00:00.000000+0530,2016-09-16T13:30:00.000000+0530,220.5441,219.89273410992487,96,-80.49313188821483,TSL
CHOLAFIN_MINUTE,2016-09-19T10:50:00.000000+0530,2016-09-19T12:05:00.000000+0530,216.19323,216.32834068480705,98,-4.775331413820837,TSL
CHOLAFIN_MINUTE,2016-09-20T14:20:00.000000+0530,2016-09-20T14:55:00.000000+0530,217.94358,217.01456658971358,97,-108.03418610334197,TSL
CHOLAFIN_MINUTE,2016-09-21T14:25:00.000000+0530,2016-09-21T14:35:00.000000+0530,216.69333,215.96968604585834,98,-88.92865748575204,TSL
CHOLAFIN_MINUTE,2016-09-21T14:45:00.000000+0530,2016-09-21T15:10:00.000000+0530,216.24324,215.48215419287212,98,-92.55844846552637,TSL
CHOLAFIN_MINUTE,2016-09-22T09:15:00.000000+0530,2016-09-22T11:45:00.000000+0530,218.24363999999997,220.5605317864509,97,206.62070899093476,TSL
CHOLAFIN_MINUTE,2016-09-23T12:25:00.000000+0530,2016-09-23T12:45:00.000000+0530,222.64452,221.566163622173,95,-120.36605676282389,TSL
CHOLAFIN_MINUTE,2016-09-23T13:30:00.000000+0530,2016-09-23T14:00:00.000000+0530,220.99418999999997,222.2681243885547,96,104.19731166153757,TP
CHOLAFIN_MINUTE,2016-09-26T14:25:00.000000+0530,2016-09-26T14:55:00.000000+0530,222.44448,223.55465475492412,95,87.44620332684306,TP
CHOLAFIN_MINUTE,2016-09-27T12:25:00.000000+0530,2016-09-27T13:15:00.000000+0530,231.0462,229.93813305790542,92,-119.95390332543397,TSL
CHOLAFIN_MINUTE,2016-09-27T13:30:00.000000+0530,2016-09-27T14:05:00.000000+0530,228.64571999999998,227.26377166397964,93,-146.52495275850285,TSL
CHOLAFIN_MINUTE,2016-09-27T14:15:00.000000+0530,2016-09-27T14:40:00.000000+0530,226.79534999999998,225.51822991515894,94,-138.10420933167006,TSL
CHOLAFIN_MINUTE,2016-09-27T14:45:00.000000+0530,2016-09-27T15:15:00.000000+0530,226.0452,227.35452,94,104.94737667599891,EOD
CHOLAFIN_MINUTE,2016-09-28T11:05:00.000000+0530,2016-09-28T13:25:00.000000+0530,226.0452,225.5699374724976,94,-62.71111799255429,TSL
CHOLAFIN_MINUTE,2016-09-29T12:55:00.000000+0530,2016-09-29T14:40:00.000000+0530,216.04319999999998,219.4376758559337,98,314.47927307286835,TSL
CHOLAFIN_MINUTE,2016-09-30T09:30:00.000000+0530,2016-09-30T11:45:00.000000+0530,222.0444,223.5020774286264,96,121.74124473990173,TSL
CHOLAFIN_MINUTE,2016-09-30T12:15:00.000000+0530,2016-09-30T13:15:00.000000+0530,221.89436999999998,222.01770632465505,96,-6.272805583054065,TSL
CHOLAFIN_MINUTE,2016-10-03T11:40:00.000000+0530,2016-10-03T12:40:00.000000+0530,231.99639,230.93577443397422,92,-115.66508262473054,TSL
CHOLAFIN_MINUTE,2016-10-03T12:50:00.000000+0530,2016-10-03T15:15:00.000000+0530,231.0462,234.60307,92,308.98424953799895,EOD
CHOLAFIN_MINUTE,2016-10-04T14:20:00.000000+0530,2016-10-04T14:40:00.000000+0530,241.0482,240.54131325146315,89,-63.32340484343932,TSL
CHOLAFIN_MINUTE,2016-10-04T14:55:00.000000+0530,2016-10-04T15:15:00.000000+0530,239.29784999999998,243.05138,89,315.77755235400144,EOD
CHOLAFIN_MINUTE,2016-10-06T14:10:00.000000+0530,2016-10-06T14:55:00.000000+0530,242.24844,241.7287020832237,88,-63.83196467314035,TSL
CHOLAFIN_MINUTE,2016-10-07T12:55:00.000000+0530,2016-10-07T14:05:00.000000+0530,242.84856,241.77582031050608,88,-112.51424436249208,TSL
CHOLAFIN_MINUTE,2016-10-07T14:10:00.000000+0530,2016-10-07T14:45:00.000000+0530,242.0484,241.03319953798615,88,-107.39372527485915,TSL
CHOLAFIN_MINUTE,2016-10-10T12:55:00.000000+0530,2016-10-10T14:05:00.000000+0530,237.74754,237.4756633030134,90,-42.643131642292346,TSL
CHOLAFIN_MINUTE,2016-10-10T14:10:00.000000+0530,2016-10-10T15:10:00.000000+0530,237.49748999999997,236.87926221225428,90,-73.77845660661895,TSL
CHOLAFIN_MINUTE,2016-10-13T09:20:00.000000+0530,2016-10-13T11:05:00.000000+0530,238.0476,236.58207938411564,90,-150.03495355910712,TSL
CHOLAFIN_MINUTE,2016-10-13T12:05:00.000000+0530,2016-10-13T12:45:00.000000+0530,235.047,233.40164623173106,91,-167.8257284063708,TSL
CHOLAFIN_MINUTE,2016-10-13T12:55:00.000000+0530,2016-10-13T14:50:00.000000+0530,233.44668,236.90304551870128,91,296.2991704096059,TP
CHOLAFIN_MINUTE,2016-10-17T12:10:00.000000+0530,2016-10-17T13:35:00.000000+0530,241.0482,240.78385075768435,89,-41.749439000684134,TSL
CHOLAFIN_MINUTE,2016-10-17T13:40:00.000000+0530,2016-10-17T14:25:00.000000+0530,240.5481,240.67784676579146,89,-6.656352713746941,TSL
CHOLAFIN_MINUTE,2016-10-17T14:55:00.000000+0530,2016-10-17T15:15:00.000000+0530,241.19823,241.00179000000003,88,-35.31883990800006,EOD
CHOLAFIN_MINUTE,2016-10-18T09:15:00.000000+0530,2016-10-18T09:55:00.000000+0530,241.64831999999998,240.0587750580596,88,-157.87831525156554,TSL
CHOLAFIN_MINUTE,2016-10-18T10:05:00.000000+0530,2016-10-18T10:55:00.000000+0530,239.5479,239.95406310410627,89,18.006835946511146,TSL
CHOLAFIN_MINUTE,2016-10-18T12:10:00.000000+0530,2016-10-18T12:25:00.000000+0530,238.5477,237.8112093809607,89,-83.5577473836964,TSL
CHOLAFIN_MINUTE,2016-10-18T13:00:00.000000+0530,2016-10-18T15:15:00.000000+0530,237.39747,239.15215999999998,90,139.67433638999614,EOD
CHOLAFIN_MINUTE,2016-10-19T10:50:00.000000+0530,2016-10-19T12:20:00.000000+0530,237.44748,237.98615798087667,90,30.289621498847197,TSL
CHOLAFIN_MINUTE,2016-10-19T14:45:00.000000+0530,2016-10-19T15:15:00.000000+0530,238.84776,237.45250000000001,89,-142.17867506699633,EOD
CHOLAFIN_MINUTE,2016-10-20T09:15:00.000000+0530,2016-10-20T10:00:00.000000+0530,239.5479,238.9831042098893,89,-68.3609772009276,TSL
CHOLAFIN_MINUTE,2016-10-20T10:50:00.000000+0530,2016-10-20T11:40:00.000000+0530,237.64752,237.1646421847189,90,-61.615136203441054,TSL
CHOLAFIN_MINUTE,2016-10-20T11:45:00.000000+0530,2016-10-20T12:15:00.000000+0530,237.39747,236.8417813684169,90,-68.14537671021773,TSL
CHOLAFIN_MINUTE,2016-10-20T12:20:00.000000+0530,2016-10-20T13:50:00.000000+0530,237.59751,237.35240631567595,90,-40.22340847178974,TSL
CHOLAFIN_MINUTE,2016-10-20T13:55:00.000000+0530,2016-10-20T14:15:00.000000+0530,237.19743,237.16413852811846,90,-21.140187936482473,TSL
CHOLAFIN_MINUTE,2016-10-24T12:40:00.000000+0530,2016-10-24T12:50:00.000000+0530,239.64792,240.31720962933085,89,41.40465013508889,TSL
CHOLAFIN_MINUTE,2016-10-25T09:50:00.000000+0530,2016-10-25T10:20:00.000000+0530,237.19743,236.2479760600434,90,-103.54946002106469,TSL
CHOLAFIN_MINUTE,2016-10-25T10:25:00.000000+0530,2016-10-25T11:10:00.000000+0530,236.24723999999998,235.99102243025678,90,-41.119812367185624,TSL
CHOLAFIN_MINUTE,2016-10-25T11:25:00.000000+0530,2016-10-25T12:05:00.000000+0530,235.74713999999997,235.43526977870283,90,-46.087538550789134,TSL
CHOLAFIN_MINUTE,2016-10-25T12:15:00.000000+0530,2016-10-25T12:50:00.000000+0530,235.24703999999997,235.29735557706567,90,-13.470487245151467,TSL
CHOLAFIN_MINUTE,2016-10-25T13:00:00.000000+0530,2016-10-25T14:30:00.000000+0530,234.64692,235.3016445655546,91,41.397227238964035,TSL
CHOLAFIN_MINUTE,2016-10-25T14:35:00.000000+0530,2016-10-25T15:15:00.000000+0530,234.84696,234.85302000000001,91,-17.614255658997592,EOD
CHOLAFIN_MINUTE,2016-10-26T09:35:00.000000+0530,2016-10-26T10:25:00.000000+0530,233.84676000000002,233.9065673134092,91,-12.6485747217978,TSL
CHOLAFIN_MINUTE,2016-10-26T11:55:00.000000+0530,2016-10-26T12:30:00.000000+0530,233.79675,233.07895684133862,91,-83.3674305030975,TSL
CHOLAFIN_MINUTE,2016-10-26T12:35:00.000000+0530,2016-10-26T12:55:00.000000+0530,232.64651999999998,231.43358606202025,91,-128.3114893345586,TSL
CHOLAFIN_MINUTE,2016-10-26T13:15:00.000000+0530,2016-10-26T13:35:00.000000+0530,231.24623999999997,230.56192358904676,92,-81.00593936530157,TSL
CHOLAFIN_MINUTE,2016-10-26T13:55:00.000000+0530,2016-10-26T14:30:00.000000+0530,230.29605,229.311491432629,92,-108.53872064462456,TSL
CHOLAFIN_MINUTE,2016-10-26T14:50:00.000000+0530,2016-10-26T15:15:00.000000+0530,228.0456,229.75404,93,140.77052861400043,EOD
CHOLAFIN_MINUTE,2016-10-27T12:40:00.000000+0530,2016-10-27T13:45:00.000000+0530,229.94598,229.6159413684296,92,-48.32862978571758,TSL
CHOLAFIN_MINUTE,2016-10-27T13:55:00.000000+0530,2016-10-27T14:35:00.000000+0530,229.39587,228.66863374047276,93,-85.72951752485955,TSL
CHOLAFIN_MINUTE,2016-10-27T14:55:00.000000+0530,2016-10-27T15:15:00.000000+0530,227.99559,227.9544,93,-21.851614520999373,EOD
CHOLAFIN_MINUTE,2016-11-01T09:15:00.000000+0530,2016-11-01T09:40:00.000000+0530,236.5473,235.03133451908107,90,-154.45772144140008,TSL
CHOLAFIN_MINUTE,2016-11-01T09:50:00.000000+0530,2016-11-01T11:25:00.000000+0530,235.29704999999998,235.7475547462199,90,22.52290284985399,TSL
CHOLAFIN_MINUTE,2016-11-01T12:20:00.000000+0530,2016-11-01T12:30:00.000000+0530,235.59711000000001,234.7548881402913,90,-93.78145630672756,TSL
