symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DRREDDY_MINUTE,2017-03-15T14:00:00.000000+0530,2017-03-15T14:55:00.000000+0530,549.6099,548.085871874439,34,-67.67218305312659,TSL
DRREDDY_MINUTE,2017-03-16T14:10:00.000000+0530,2017-03-16T15:15:00.000000+0530,550.46007,549.89,34,-35.2800157139991,EOD
DRREDDY_MINUTE,2017-03-17T09:25:00.000000+0530,2017-03-17T10:00:00.000000+0530,549.00978,547.4229982621673,34,-69.78728890981387,TSL
DRREDDY_MINUTE,2017-03-17T10:05:00.000000+0530,2017-03-17T11:10:00.000000+0530,547.65951,546.9438884742918,35,-41.3258481079136,TSL
DRREDDY_MINUTE,2017-03-17T11:20:00.000000+0530,2017-03-17T11:35:00.000000+0530,546.35925,544.8174475633452,35,-70.18759327351214,TSL
DRREDDY_MINUTE,2017-03-17T11:40:00.000000+0530,2017-03-17T14:40:00.000000+0530,545.35905,546.8556793433498,35,36.128785164884185,TSL
DRREDDY_MINUTE,2017-03-20T14:15:00.000000+0530,2017-03-20T15:05:00.000000+0530,547.45947,546.4970723037682,35,-49.95231244496285,TSL
DRREDDY_MINUTE,2017-03-21T10:05:00.000000+0530,2017-03-21T12:25:00.000000+0530,525.80514,526.9795337309965,36,26.165284036000177,TSL
DRREDDY_MINUTE,2017-03-22T09:35:00.000000+0530,2017-03-22T10:50:00.000000+0530,518.70372,521.4372365842892,37,84.77125456221115,TSL
DRREDDY_MINUTE,2017-03-22T14:40:00.000000+0530,2017-03-22T14:55:00.000000+0530,526.45527,523.8894020122459,36,-108.42997463499167,TSL
DRREDDY_MINUTE,2017-03-23T14:30:00.000000+0530,2017-03-23T14:50:00.000000+0530,527.45547,527.108916701612,36,-28.609194368661424,TSL
DRREDDY_MINUTE,2017-03-24T09:15:00.000000+0530,2017-03-24T11:45:00.000000+0530,527.35545,527.3890190268415,36,-14.929256470438133,TSL
DRREDDY_MINUTE,2017-03-24T13:45:00.000000+0530,2017-03-24T14:50:00.000000+0530,527.3054400000001,527.3599147404132,36,-14.175534408990558,TSL
DRREDDY_MINUTE,2017-03-29T10:20:00.000000+0530,2017-03-29T10:50:00.000000+0530,526.1052,525.4634683147517,36,-39.18845350157035,TSL
DRREDDY_MINUTE,2017-03-29T10:55:00.000000+0530,2017-03-29T11:40:00.000000+0530,525.50508,526.1164716781426,36,5.917539409904801,TSL
DRREDDY_MINUTE,2017-03-29T14:30:00.000000+0530,2017-03-29T15:15:00.000000+0530,526.1552099999999,526.4446899999999,36,-5.684801129997702,EOD
DRREDDY_MINUTE,2017-03-30T14:50:00.000000+0530,2017-03-30T15:00:00.000000+0530,527.45547,526.1972810978782,36,-61.41002571812007,TSL
DRREDDY_MINUTE,2017-04-03T10:35:00.000000+0530,2017-04-03T11:50:00.000000+0530,527.5054799999999,526.6949890086128,36,-45.30329565630857,TSL
DRREDDY_MINUTE,2017-04-03T12:00:00.000000+0530,2017-04-03T13:05:00.000000+0530,527.00538,527.0724460409727,36,-13.713315060588485,TSL
DRREDDY_MINUTE,2017-04-05T09:20:00.000000+0530,2017-04-05T10:30:00.000000+0530,543.70872,545.9526265168952,35,62.31819847088036,TSL
DRREDDY_MINUTE,2017-04-05T14:45:00.000000+0530,2017-04-05T15:15:00.000000+0530,549.40986,548.09036,34,-60.716270303997554,EOD
DRREDDY_MINUTE,2017-04-06T09:50:00.000000+0530,2017-04-06T10:35:00.000000+0530,546.1092,544.4620563624723,35,-73.86506849844736,TSL
DRREDDY_MINUTE,2017-04-06T10:40:00.000000+0530,2017-04-06T11:40:00.000000+0530,544.55889,543.8128731614157,35,-42.29685550380728,TSL
DRREDDY_MINUTE,2017-04-06T11:45:00.000000+0530,2017-04-06T12:50:00.000000+0530,544.1088,543.9250121769877,35,-22.616272689835558,TSL
DRREDDY_MINUTE,2017-04-06T14:05:00.000000+0530,2017-04-06T15:15:00.000000+0530,542.65851,543.4912800000001,35,12.986828505002109,EOD
DRREDDY_MINUTE,2017-04-07T10:10:00.000000+0530,2017-04-07T10:55:00.000000+0530,537.85755,536.9539189605014,35,-47.61095359743987,TSL
DRREDDY_MINUTE,2017-04-07T12:05:00.000000+0530,2017-04-07T12:35:00.000000+0530,535.05699,533.8977665440974,35,-56.46845135756344,TSL
DRREDDY_MINUTE,2017-04-07T12:55:00.000000+0530,2017-04-07T14:45:00.000000+0530,533.70672,533.0321171768878,35,-39.47588762457909,TSL
DRREDDY_MINUTE,2017-04-07T14:55:00.000000+0530,2017-04-07T15:15:00.000000+0530,532.85655,532.04357,35,-44.2911324974976,EOD
DRREDDY_MINUTE,2017-04-10T09:15:00.000000+0530,2017-04-10T09:30:00.000000+0530,533.05659,531.872297433286,35,-57.28587575558125,TSL
DRREDDY_MINUTE,2017-04-10T09:45:00.000000+0530,2017-04-10T10:30:00.000000+0530,531.25623,529.8839645835578,36,-65.63082477467123,TSL
DRREDDY_MINUTE,2017-04-10T12:25:00.000000+0530,2017-04-10T12:55:00.000000+0530,528.80574,527.6836065606255,36,-56.556041219379324,TSL
DRREDDY_MINUTE,2017-04-10T13:00:00.000000+0530,2017-04-10T14:50:00.000000+0530,527.9055599999999,528.8636630559558,36,18.31882943790417,TSL
DRREDDY_MINUTE,2017-04-11T11:35:00.000000+0530,2017-04-11T13:20:00.000000+0530,527.70552,527.6022442148611,36,-19.863672316450113,TSL
DRREDDY_MINUTE,2017-04-12T09:30:00.000000+0530,2017-04-12T12:40:00.000000+0530,525.105,524.9077503368698,36,-23.165295329357274,TSL
DRREDDY_MINUTE,2017-04-13T11:15:00.000000+0530,2017-04-13T13:50:00.000000+0530,528.55569,530.8873302791159,36,67.71907945664483,TP
DRREDDY_MINUTE,2017-04-17T11:35:00.000000+0530,2017-04-17T13:10:00.000000+0530,537.70752,537.7567487907347,35,-14.274738698506592,TSL
DRREDDY_MINUTE,2017-04-17T13:25:00.000000+0530,2017-04-17T14:00:00.000000+0530,537.4574700000001,536.3851182602502,35,-53.5010278527551,TSL
DRREDDY_MINUTE,2017-04-18T12:40:00.000000+0530,2017-04-18T12:55:00.000000+0530,532.70652,531.2749796192521,35,-65.92437514384352,TSL
DRREDDY_MINUTE,2017-04-18T13:05:00.000000+0530,2017-04-18T13:25:00.000000+0530,531.70632,529.8921425723547,35,-79.27955007210096,TSL
DRREDDY_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:35:00.000000+0530,529.8059400000001,528.6238042819822,36,-58.74554132542726,TSL
DRREDDY_MINUTE,2017-04-19T09:35:00.000000+0530,2017-04-19T10:30:00.000000+0530,525.15501,524.754946932921,36,-30.464092472116512,TSL
DRREDDY_MINUTE,2017-04-19T11:45:00.000000+0530,2017-04-19T12:55:00.000000+0530,523.20462,523.7612488480781,36,4.017555907620078,TSL
DRREDDY_MINUTE,2017-04-19T13:05:00.000000+0530,2017-04-19T14:35:00.000000+0530,522.95457,522.3292836606031,36,-38.500337390766745,TSL
DRREDDY_MINUTE,2017-04-20T12:45:00.000000+0530,2017-04-20T13:00:00.000000+0530,524.50488,523.2928857238918,36,-59.65764578122718,TSL
DRREDDY_MINUTE,2017-04-20T13:25:00.000000+0530,2017-04-20T14:20:00.000000+0530,522.70452,521.6941166960455,36,-52.34927126894244,TSL
DRREDDY_MINUTE,2017-04-21T12:30:00.000000+0530,2017-04-21T12:55:00.000000+0530,523.75473,522.8558741540583,36,-48.367907846151596,TSL
DRREDDY_MINUTE,2017-04-21T13:20:00.000000+0530,2017-04-21T15:15:00.000000+0530,522.7545299999999,521.9455899999999,36,-45.102111605999795,EOD
DRREDDY_MINUTE,2017-04-24T10:30:00.000000+0530,2017-04-24T10:45:00.000000+0530,521.1042,519.0346807437928,36,-90.40750526218486,TSL
DRREDDY_MINUTE,2017-04-24T10:55:00.000000+0530,2017-04-24T13:30:00.000000+0530,519.30384,521.8682940420957,36,76.37887182140999,TSL
DRREDDY_MINUTE,2017-04-25T12:30:00.000000+0530,2017-04-25T13:25:00.000000+0530,524.1048,524.6993312083139,36,5.353744901377112,TSL
DRREDDY_MINUTE,2017-04-26T13:20:00.000000+0530,2017-04-26T14:00:00.000000+0530,524.50488,523.2333266618695,36,-61.80059274460355,TSL
DRREDDY_MINUTE,2017-04-26T14:05:00.000000+0530,2017-04-26T15:15:00.000000+0530,523.7047200000001,522.0955600000001,36,-73.92326306399907,EOD
DRREDDY_MINUTE,2017-04-27T10:45:00.000000+0530,2017-04-27T12:30:00.000000+0530,521.25423,520.163534256426,36,-55.193830430942576,TSL
DRREDDY_MINUTE,2017-04-27T14:15:00.000000+0530,2017-04-27T15:10:00.000000+0530,520.45407,519.5142914395323,36,-49.739315103341966,TSL
DRREDDY_MINUTE,2017-04-28T10:05:00.000000+0530,2017-04-28T11:50:00.000000+0530,518.6537099999999,518.6301919335198,36,-16.71698826156689,TSL
DRREDDY_MINUTE,2017-05-02T09:25:00.000000+0530,2017-05-02T10:10:00.000000+0530,517.90356,522.3236967250617,36,143.18955445906641,TP
DRREDDY_MINUTE,2017-05-02T10:50:00.000000+0530,2017-05-02T11:15:00.000000+0530,520.104,518.8057555718858,36,-62.62627657243564,TSL
DRREDDY_MINUTE,2017-05-02T11:35:00.000000+0530,2017-05-02T12:05:00.000000+0530,519.25383,517.8427425750142,36,-66.66037496647252,TSL
DRREDDY_MINUTE,2017-05-02T12:10:00.000000+0530,2017-05-02T12:45:00.000000+0530,518.3036400000001,517.6656424705205,36,-38.8153700941796,TSL
DRREDDY_MINUTE,2017-05-02T13:15:00.000000+0530,2017-05-02T14:00:00.000000+0530,516.70332,515.9199334903664,36,-43.9975248859189,TSL
DRREDDY_MINUTE,2017-05-02T14:30:00.000000+0530,2017-05-02T14:55:00.000000+0530,515.90316,515.263614129283,36,-38.7976250335674,TSL
DRREDDY_MINUTE,2017-05-03T11:50:00.000000+0530,2017-05-03T12:05:00.000000+0530,517.05339,515.4447351137306,36,-73.70155827295042,TSL
DRREDDY_MINUTE,2017-05-03T12:10:00.000000+0530,2017-05-03T14:20:00.000000+0530,516.1032,516.7194911635168,36,6.3815214015675465,TSL
DRREDDY_MINUTE,2017-05-04T11:35:00.000000+0530,2017-05-04T12:25:00.000000+0530,520.104,519.886864893562,36,-23.727746956661825,TSL
DRREDDY_MINUTE,2017-05-05T12:00:00.000000+0530,2017-05-05T13:05:00.000000+0530,521.75433,520.3415223424469,36,-66.79878457829038,TSL
DRREDDY_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T09:35:00.000000+0530,521.85435,519.8325317002209,36,-88.71416989970903,TSL
DRREDDY_MINUTE,2017-05-08T11:45:00.000000+0530,2017-05-08T12:15:00.000000+0530,519.1038,518.5825416734993,36,-34.6395551191561,TSL
DRREDDY_MINUTE,2017-05-08T12:25:00.000000+0530,2017-05-08T14:20:00.000000+0530,518.9037599999999,519.6440151506939,36,10.756073316999704,TSL
DRREDDY_MINUTE,2017-05-09T10:10:00.000000+0530,2017-05-09T12:35:00.000000+0530,518.8037400000001,519.0092902254556,36,-8.47965622206495,TSL
DRREDDY_MINUTE,2017-05-09T12:40:00.000000+0530,2017-05-09T13:20:00.000000+0530,519.4038599999999,518.7340026535765,36,-39.995359411785614,TSL
DRREDDY_MINUTE,2017-05-09T13:30:00.000000+0530,2017-05-09T14:25:00.000000+0530,519.50388,518.4797568857125,36,-52.744973204688996,TSL
DRREDDY_MINUTE,2017-05-09T14:40:00.000000+0530,2017-05-09T15:05:00.000000+0530,518.3036400000001,517.6252135700623,36,-40.27001001844607,TSL
DRREDDY_MINUTE,2017-05-10T09:15:00.000000+0530,2017-05-10T11:00:00.000000+0530,517.90356,522.7524450196229,36,158.61600384703905,TP
DRREDDY_MINUTE,2017-05-10T14:00:00.000000+0530,2017-05-10T15:15:00.000000+0530,520.5040799999999,520.44589,36,-18.021112685997927,EOD
DRREDDY_MINUTE,2017-05-11T09:15:00.000000+0530,2017-05-11T10:00:00.000000+0530,521.25423,520.5921252231801,36,-39.77304172893675,TSL
DRREDDY_MINUTE,2017-05-11T10:55:00.000000+0530,2017-05-11T12:40:00.000000+0530,516.75333,515.4780425630162,36,-61.69774893816427,TSL
DRREDDY_MINUTE,2017-05-12T09:25:00.000000+0530,2017-05-12T09:50:00.000000+0530,518.35365,514.8585895659659,36,-141.61459511863396,TSL
DRREDDY_MINUTE,2017-05-12T10:50:00.000000+0530,2017-05-12T11:30:00.000000+0530,512.85255,514.1607102276874,37,32.246094666305225,TSL
DRREDDY_MINUTE,2017-05-12T12:40:00.000000+0530,2017-05-12T13:20:00.000000+0530,511.70232,516.9566748488692,37,178.21116532298498,TP
DRREDDY_MINUTE,2017-05-16T09:15:00.000000+0530,2017-05-16T10:35:00.000000+0530,541.6583099999999,543.4276157829224,35,45.777308543466894,TSL
DRREDDY_MINUTE,2017-05-16T14:20:00.000000+0530,2017-05-16T15:15:00.000000+0530,544.70892,545.0909600000001,34,-2.7598719360004225,EOD
DRREDDY_MINUTE,2017-05-17T09:55:00.000000+0530,2017-05-17T10:30:00.000000+0530,538.7577299999999,540.5059796768226,35,45.127042415014984,TSL
DRREDDY_MINUTE,2017-05-18T09:35:00.000000+0530,2017-05-18T11:10:00.000000+0530,542.55849,540.6949351109173,35,-81.32966276377648,TSL
DRREDDY_MINUTE,2017-05-18T11:45:00.000000+0530,2017-05-18T13:10:00.000000+0530,538.95777,538.7115144626113,35,-24.64819704700921,TSL
DRREDDY_MINUTE,2017-05-18T14:55:00.000000+0530,2017-05-18T15:15:00.000000+0530,536.40726,535.04297,35,-63.682003402499845,EOD
DRREDDY_MINUTE,2017-05-19T09:25:00.000000+0530,2017-05-19T10:05:00.000000+0530,533.75673,532.5724236781896,35,-57.30718608416677,TSL
DRREDDY_MINUTE,2017-05-19T10:15:00.000000+0530,2017-05-19T11:05:00.000000+0530,533.00658,534.2456091264254,35,27.485222359204094,TSL
DRREDDY_MINUTE,2017-05-19T12:35:00.000000+0530,2017-05-19T14:25:00.000000+0530,529.35585,530.5146004516897,35,24.785623325445286,TSL
DRREDDY_MINUTE,2017-05-22T09:25:00.000000+0530,2017-05-22T09:55:00.000000+0530,529.7559299999999,527.1053042623928,35,-108.48111518830046,TSL
DRREDDY_MINUTE,2017-05-22T11:00:00.000000+0530,2017-05-22T11:25:00.000000+0530,524.85495,524.0803197602379,36,-43.9319124226881,TSL
DRREDDY_MINUTE,2017-05-22T11:30:00.000000+0530,2017-05-22T11:50:00.000000+0530,524.75493,523.356682383183,36,-66.36672976059411,TSL
DRREDDY_MINUTE,2017-05-22T11:55:00.000000+0530,2017-05-22T12:45:00.000000+0530,524.1048,523.4280821185263,36,-40.38605159899832,TSL
DRREDDY_MINUTE,2017-05-22T13:05:00.000000+0530,2017-05-22T14:20:00.000000+0530,523.1046,522.227798285897,36,-47.55450179376662,TSL
DRREDDY_MINUTE,2017-05-22T14:50:00.000000+0530,2017-05-22T15:15:00.000000+0530,521.4542700000001,521.8956000000001,36,-0.07735899600159613,EOD
DRREDDY_MINUTE,2017-05-23T10:10:00.000000+0530,2017-05-23T11:00:00.000000+0530,514.7029200000001,514.3147125021768,36,-29.717692765178622,TSL
DRREDDY_MINUTE,2017-05-23T11:30:00.000000+0530,2017-05-23T12:00:00.000000+0530,513.05259,511.34957693263954,37,-79.1123311319162,TSL
DRREDDY_MINUTE,2017-05-23T12:05:00.000000+0530,2017-05-23T13:10:00.000000+0530,510.6021,515.1532547411905,37,152.24167338006475,TP
DRREDDY_MINUTE,2017-05-24T09:20:00.000000+0530,2017-05-24T09:50:00.000000+0530,513.30264,510.5826932279703,37,-116.72604767628926,TSL
DRREDDY_MINUTE,2017-05-24T09:55:00.000000+0530,2017-05-24T11:30:00.000000+0530,509.90196,508.3471604350557,37,-73.53236037379523,TSL
DRREDDY_MINUTE,2017-05-24T12:25:00.000000+0530,2017-05-24T12:50:00.000000+0530,507.6015,506.3679115605135,37,-61.5817359112552,TSL
DRREDDY_MINUTE,2017-05-24T13:05:00.000000+0530,2017-05-24T14:05:00.000000+0530,505.65111,507.45302436739973,37,50.73143522691013,TSL
DRREDDY_MINUTE,2017-05-24T14:50:00.000000+0530,2017-05-24T15:00:00.000000+0530,505.80114,503.9109946789094,37,-85.80435827606793,TSL
DRREDDY_MINUTE,2017-05-25T09:40:00.000000+0530,2017-05-25T10:00:00.000000+0530,498.69972,495.3162825541852,38,-144.6079100543486,TSL
DRREDDY_MINUTE,2017-05-25T10:50:00.000000+0530,2017-05-25T12:30:00.000000+0530,492.54848999999996,492.51338041465084,38,-17.24274667993408,TSL
DRREDDY_MINUTE,2017-05-25T13:20:00.000000+0530,2017-05-25T14:15:00.000000+0530,485.94717,483.7857578368099,39,-100.35786075901375,TSL
DRREDDY_MINUTE,2017-05-25T14:20:00.000000+0530,2017-05-25T15:05:00.000000+0530,483.49667999999997,485.83479390631237,39,75.10837486089073,TSL
DRREDDY_MINUTE,2017-05-26T12:30:00.000000+0530,2017-05-26T13:25:00.000000+0530,483.84675,483.45014154785144,39,-31.498742144991855,TSL
DRREDDY_MINUTE,2017-05-29T10:00:00.000000+0530,2017-05-29T12:25:00.000000+0530,479.54589,487.4304527673754,39,291.4318778027806,TP
DRREDDY_MINUTE,2017-05-30T09:15:00.000000+0530,2017-05-30T10:25:00.000000+0530,489.64791,498.0954904485696,38,305.01587512126605,TP
DRREDDY_MINUTE,2017-05-30T12:30:00.000000+0530,2017-05-30T13:30:00.000000+0530,496.29924,496.5748859295799,38,-5.561681127892502,TSL
DRREDDY_MINUTE,2017-05-31T09:15:00.000000+0530,2017-05-31T09:20:00.000000+0530,496.54929,493.34514087556954,38,-137.72924207865685,TSL
DRREDDY_MINUTE,2017-05-31T09:25:00.000000+0530,2017-05-31T10:10:00.000000+0530,494.0988,497.3460215643245,38,107.36716127363763,TSL
DRREDDY_MINUTE,2017-06-01T09:15:00.000000+0530,2017-06-01T10:20:00.000000+0530,508.65171,509.63118747020553,37,20.22363775158845,TSL
DRREDDY_MINUTE,2017-06-01T11:30:00.000000+0530,2017-06-01T12:25:00.000000+0530,507.85155,506.24231792362735,37,-75.48077020053364,TSL
DRREDDY_MINUTE,2017-06-02T09:15:00.000000+0530,2017-06-02T11:55:00.000000+0530,507.90156,509.1772631140429,37,31.201550599216365,TSL
DRREDDY_MINUTE,2017-06-05T09:20:00.000000+0530,2017-06-05T11:30:00.000000+0530,509.85195,511.88061564725865,37,58.98450177514779,TSL
DRREDDY_MINUTE,2017-06-05T12:20:00.000000+0530,2017-06-05T12:45:00.000000+0530,510.85215,508.7826823149837,37,-92.59449079571502,TSL
DRREDDY_MINUTE,2017-06-05T13:10:00.000000+0530,2017-06-05T14:15:00.000000+0530,507.6015,506.30873398967316,37,-63.770101768781004,TSL
DRREDDY_MINUTE,2017-06-05T14:30:00.000000+0530,2017-06-05T15:15:00.000000+0530,507.25142999999997,507.19854000000004,37,-17.908911161996645,EOD
DRREDDY_MINUTE,2017-06-06T09:50:00.000000+0530,2017-06-06T11:30:00.000000+0530,504.50087999999994,506.73828760582273,37,66.87199749466575,TSL
DRREDDY_MINUTE,2017-06-06T12:25:00.000000+0530,2017-06-06T13:50:00.000000+0530,505.15101,508.95428369184873,37,124.75673071427147,TP
DRREDDY_MINUTE,2017-06-07T09:25:00.000000+0530,2017-06-07T12:00:00.000000+0530,506.65131,511.2059426295841,37,152.49453682109893,TSL
DRREDDY_MINUTE,2017-06-07T13:40:00.000000+0530,2017-06-07T14:40:00.000000+0530,510.102,509.68512581064584,37,-31.45856951634698,TSL
DRREDDY_MINUTE,2017-06-08T09:15:00.000000+0530,2017-06-08T10:05:00.000000+0530,512.80254,519.1991387114618,37,220.41634165731068,TP
DRREDDY_MINUTE,2017-06-08T14:10:00.000000+0530,2017-06-08T15:15:00.000000+0530,528.4056599999999,526.99458,36,-66.94015381199483,EOD
DRREDDY_MINUTE,2017-06-09T09:25:00.000000+0530,2017-06-09T10:40:00.000000+0530,524.90496,524.2550651023129,36,-39.44544017376015,TSL
DRREDDY_MINUTE,2017-06-09T13:30:00.000000+0530,2017-06-09T14:45:00.000000+0530,523.0545900000001,523.4768627364681,36,-0.8120129413311901,TSL
DRREDDY_MINUTE,2017-06-09T14:50:00.000000+0530,2017-06-09T15:10:00.000000+0530,523.6047,526.2988359781057,36,80.91324749943887,TP
DRREDDY_MINUTE,2017-06-13T11:20:00.000000+0530,2017-06-13T12:15:00.000000+0530,525.105,523.6663250676658,36,-67.83202480037198,TSL
DRREDDY_MINUTE,2017-06-13T14:50:00.000000+0530,2017-06-13T15:15:00.000000+0530,524.70492,525.2949199999999,36,5.172347447997964,EOD
DRREDDY_MINUTE,2017-06-14T12:40:00.000000+0530,2017-06-14T13:35:00.000000+0530,535.50708,534.5087962357426,35,-50.8520504165441,TSL
DRREDDY_MINUTE,2017-06-14T13:45:00.000000+0530,2017-06-14T15:05:00.000000+0530,536.00718,535.2853619592538,35,-41.19595003383371,TSL
DRREDDY_MINUTE,2017-06-15T09:15:00.000000+0530,2017-06-15T10:25:00.000000+0530,534.1068,539.5011188313101,35,172.80764115834947,TP
DRREDDY_MINUTE,2017-06-15T12:35:00.000000+0530,2017-06-15T12:55:00.000000+0530,540.90816,539.9233061561819,35,-50.542943857141694,TSL
DRREDDY_MINUTE,2017-06-15T13:00:00.000000+0530,2017-06-15T14:25:00.000000+0530,541.3082400000001,540.3451524008235,35,-49.793446674895016,TSL
DRREDDY_MINUTE,2017-06-16T09:15:00.000000+0530,2017-06-16T09:25:00.000000+0530,542.00838,539.6124613610084,35,-99.93578023590729,TSL
DRREDDY_MINUTE,2017-06-16T09:35:00.000000+0530,2017-06-16T10:15:00.000000+0530,538.05759,536.4309773632323,35,-72.90734329611237,TSL
DRREDDY_MINUTE,2017-06-16T11:45:00.000000+0530,2017-06-16T14:00:00.000000+0530,528.05559,533.251374520042,36,170.78686513401334,TSL
DRREDDY_MINUTE,2017-06-19T09:25:00.000000+0530,2017-06-19T10:40:00.000000+0530,531.40626,531.1343112590735,36,-26.045801644285227,TSL
DRREDDY_MINUTE,2017-06-19T10:55:00.000000+0530,2017-06-19T11:50:00.000000+0530,530.35605,530.7234275524146,36,-3.0105773186145974,TSL
DRREDDY_MINUTE,2017-06-19T12:45:00.000000+0530,2017-06-19T14:10:00.000000+0530,529.9059599999999,529.6427398622399,36,-25.68583557663495,TSL
DRREDDY_MINUTE,2017-06-20T13:55:00.000000+0530,2017-06-20T15:00:00.000000+0530,534.20682,535.5105693872533,35,29.713478483165105,TSL
DRREDDY_MINUTE,2017-06-21T09:45:00.000000+0530,2017-06-21T11:05:00.000000+0530,533.50668,533.6984958113611,36,-9.423733152066639,TSL
DRREDDY_MINUTE,2017-06-21T11:15:00.000000+0530,2017-06-21T13:05:00.000000+0530,533.75673,534.126222673698,36,-3.038535639811034,TSL
DRREDDY_MINUTE,2017-06-22T09:40:00.000000+0530,2017-06-22T10:40:00.000000+0530,535.05699,534.2201693818567,35,-45.19055829061439,TSL
DRREDDY_MINUTE,2017-06-22T11:40:00.000000+0530,2017-06-22T13:35:00.000000+0530,534.1068,533.8759528415643,36,-24.649595009948513,TSL
DRREDDY_MINUTE,2017-06-23T10:45:00.000000+0530,2017-06-23T11:30:00.000000+0530,526.70532,526.7372303907159,36,-14.969040551964017,TSL
DRREDDY_MINUTE,2017-06-23T11:55:00.000000+0530,2017-06-23T12:30:00.000000+0530,524.55489,525.1603682734524,36,5.733849740468941,TSL
DRREDDY_MINUTE,2017-06-27T13:45:00.000000+0530,2017-06-27T15:15:00.000000+0530,528.80574,530.8938,36,58.94736076800149,EOD
DRREDDY_MINUTE,2017-06-28T09:45:00.000000+0530,2017-06-28T11:45:00.000000+0530,527.5554900000001,529.3981366921704,36,50.15559851962926,TSL
DRREDDY_MINUTE,2017-06-28T13:20:00.000000+0530,2017-06-28T14:05:00.000000+0530,527.45547,526.8825191265977,36,-36.75502439718873,TSL
DRREDDY_MINUTE,2017-06-29T11:40:00.000000+0530,2017-06-29T12:55:00.000000+0530,530.106,529.104394180033,36,-52.25922132357853,TSL
DRREDDY_MINUTE,2017-06-30T14:55:00.000000+0530,2017-06-30T15:15:00.000000+0530,538.85775,537.44249,35,-65.53787430750076,EOD
DRREDDY_MINUTE,2017-07-03T09:25:00.000000+0530,2017-07-03T10:05:00.000000+0530,537.1074,535.385516758947,35,-76.21171233446114,TSL
DRREDDY_MINUTE,2017-07-03T10:15:00.000000+0530,2017-07-03T11:00:00.000000+0530,535.8571499999999,534.1938723161539,35,-74.12445105169654,TSL
DRREDDY_MINUTE,2017-07-04T09:40:00.000000+0530,2017-07-04T10:05:00.000000+0530,533.85675,532.0209672888415,36,-82.38784565402766,TSL
DRREDDY_MINUTE,2017-07-04T10:50:00.000000+0530,2017-07-04T11:15:00.000000+0530,529.30584,527.9050959058151,36,-66.59581136159255,TSL
DRREDDY_MINUTE,2017-07-04T11:20:00.000000+0530,2017-07-04T12:25:00.000000+0530,528.50568,528.0280989740362,36,-33.355734638384504,TSL
DRREDDY_MINUTE,2017-07-04T13:05:00.000000+0530,2017-07-04T13:45:00.000000+0530,525.45507,525.8447623535264,36,-2.057716323645977,TSL
DRREDDY_MINUTE,2017-07-05T09:15:00.000000+0530,2017-07-05T09:35:00.000000+0530,527.2554299999999,525.5047926326383,36,-79.12229876314312,TSL
