symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2016-06-17T11:55:00.000000+0530,2016-06-17T12:30:00.000000+0530,1297.95954,1294.40590298568,14,-65.16927372146938,TSL
APOLLOHOSP_MINUTE,2016-06-17T14:10:00.000000+0530,2016-06-17T15:15:00.000000+0530,1294.90893,1293.59123,14,-33.84706997700174,EOD
APOLLOHOSP_MINUTE,2016-06-20T09:30:00.000000+0530,2016-06-20T10:40:00.000000+0530,1293.2586,1291.954408617642,14,-33.63841441936942,TSL
APOLLOHOSP_MINUTE,2016-06-21T09:15:00.000000+0530,2016-06-21T12:00:00.000000+0530,1307.2613999999999,1314.4326036935017,14,84.78522278058526,TSL
APOLLOHOSP_MINUTE,2016-06-21T12:25:00.000000+0530,2016-06-21T14:50:00.000000+0530,1310.51205,1311.35693658814,14,-3.7731867877713263,TSL
APOLLOHOSP_MINUTE,2016-06-22T09:45:00.000000+0530,2016-06-22T11:10:00.000000+0530,1305.11097,1304.257553539458,14,-27.472079683838974,TSL
APOLLOHOSP_MINUTE,2016-06-22T11:30:00.000000+0530,2016-06-22T12:25:00.000000+0530,1302.2604,1303.4699380661923,14,1.42732072358449,TSL
APOLLOHOSP_MINUTE,2016-06-22T13:55:00.000000+0530,2016-06-22T14:10:00.000000+0530,1303.21059,1299.609263924621,14,-65.89904086552409,TSL
APOLLOHOSP_MINUTE,2016-06-22T14:15:00.000000+0530,2016-06-22T14:35:00.000000+0530,1301.71029,1297.5758507624118,14,-73.34066659510725,TSL
APOLLOHOSP_MINUTE,2016-06-22T14:40:00.000000+0530,2016-06-22T15:15:00.000000+0530,1299.2598,1307.6384200000002,14,101.77497300600392,EOD
APOLLOHOSP_MINUTE,2016-06-23T11:20:00.000000+0530,2016-06-23T12:00:00.000000+0530,1299.0597599999999,1300.4542266841027,14,4.052985039973619,TSL
APOLLOHOSP_MINUTE,2016-06-24T09:20:00.000000+0530,2016-06-24T09:50:00.000000+0530,1295.259,1290.3297047201718,14,-84.38576044394156,TSL
APOLLOHOSP_MINUTE,2016-06-24T09:55:00.000000+0530,2016-06-24T11:35:00.000000+0530,1289.6078699999998,1293.945068445731,14,45.34104815920441,TSL
APOLLOHOSP_MINUTE,2016-06-24T12:05:00.000000+0530,2016-06-24T13:20:00.000000+0530,1289.90793,1293.1256535082207,14,29.67344827707304,TSL
APOLLOHOSP_MINUTE,2016-06-27T11:40:00.000000+0530,2016-06-27T13:10:00.000000+0530,1302.4104300000001,1300.9343566345171,14,-36.15234546884945,TSL
APOLLOHOSP_MINUTE,2016-06-29T11:15:00.000000+0530,2016-06-29T11:40:00.000000+0530,1315.7631,1313.8805020315244,14,-41.99945644429971,TSL
APOLLOHOSP_MINUTE,2016-06-29T11:50:00.000000+0530,2016-06-29T12:35:00.000000+0530,1314.21279,1314.2654777204257,14,-14.901909810490164,TSL
APOLLOHOSP_MINUTE,2016-06-30T10:35:00.000000+0530,2016-06-30T11:50:00.000000+0530,1314.51285,1314.3996143158315,14,-17.22713057859262,TSL
APOLLOHOSP_MINUTE,2016-06-30T13:10:00.000000+0530,2016-06-30T15:15:00.000000+0530,1309.56186,1314.83698,14,58.22727544199976,EOD
APOLLOHOSP_MINUTE,2016-07-01T13:20:00.000000+0530,2016-07-01T14:45:00.000000+0530,1328.56566,1331.800308472184,14,29.450240463341512,TSL
APOLLOHOSP_MINUTE,2016-07-05T09:25:00.000000+0530,2016-07-05T10:35:00.000000+0530,1339.7679,1341.7387225581058,14,11.633102469783823,TSL
APOLLOHOSP_MINUTE,2016-07-05T12:35:00.000000+0530,2016-07-05T12:50:00.000000+0530,1340.46804,1335.1167852146664,14,-90.82793200882371,TSL
APOLLOHOSP_MINUTE,2016-07-05T12:55:00.000000+0530,2016-07-05T14:00:00.000000+0530,1337.2674,1342.6086389667314,14,58.82273593419924,TSL
APOLLOHOSP_MINUTE,2016-07-07T09:20:00.000000+0530,2016-07-07T10:40:00.000000+0530,1337.41743,1353.2598647394236,14,205.7568321874353,TP
APOLLOHOSP_MINUTE,2016-07-07T12:30:00.000000+0530,2016-07-07T15:00:00.000000+0530,1354.42083,1354.677629879088,14,-12.524386928838958,TSL
APOLLOHOSP_MINUTE,2016-07-08T12:55:00.000000+0530,2016-07-08T13:55:00.000000+0530,1378.7757,1375.888423229301,13,-52.749425475176345,TSL
APOLLOHOSP_MINUTE,2016-07-11T11:40:00.000000+0530,2016-07-11T13:30:00.000000+0530,1368.67368,1370.460888409096,14,8.71993943059271,TSL
APOLLOHOSP_MINUTE,2016-07-11T14:00:00.000000+0530,2016-07-11T14:30:00.000000+0530,1369.22379,1365.5982174161024,14,-67.02386236666854,TSL
APOLLOHOSP_MINUTE,2016-07-12T09:15:00.000000+0530,2016-07-12T09:35:00.000000+0530,1369.57386,1365.344676906651,14,-75.47392753106305,TSL
APOLLOHOSP_MINUTE,2016-07-13T11:15:00.000000+0530,2016-07-13T15:10:00.000000+0530,1382.57646,1389.6998278588358,13,77.27538020167357,TSL
APOLLOHOSP_MINUTE,2016-07-14T10:45:00.000000+0530,2016-07-14T12:10:00.000000+0530,1371.2742,1371.9182565235083,14,-7.306330886115791,TSL
APOLLOHOSP_MINUTE,2016-07-15T12:10:00.000000+0530,2016-07-15T12:20:00.000000+0530,1377.32541,1372.2901066542986,13,-80.64238685569362,TSL
APOLLOHOSP_MINUTE,2016-07-15T12:30:00.000000+0530,2016-07-15T13:05:00.000000+0530,1372.72449,1375.1115990610913,13,15.846744349900693,TSL
APOLLOHOSP_MINUTE,2016-07-15T14:05:00.000000+0530,2016-07-15T14:35:00.000000+0530,1375.22499,1374.301440881159,13,-27.195771308233777,TSL
APOLLOHOSP_MINUTE,2016-07-18T10:15:00.000000+0530,2016-07-18T10:25:00.000000+0530,1373.32461,1367.852560268567,13,-86.27275829354872,TSL
APOLLOHOSP_MINUTE,2016-07-18T10:45:00.000000+0530,2016-07-18T11:00:00.000000+0530,1369.8739199999998,1366.570045260974,14,-62.53030615887097,TSL
APOLLOHOSP_MINUTE,2016-07-18T11:05:00.000000+0530,2016-07-18T13:05:00.000000+0530,1368.22359,1366.270815716887,14,-43.605664322604206,TSL
APOLLOHOSP_MINUTE,2016-07-18T13:10:00.000000+0530,2016-07-18T13:40:00.000000+0530,1364.57286,1363.5610477145535,14,-30.395998075650787,TSL
APOLLOHOSP_MINUTE,2016-07-18T13:50:00.000000+0530,2016-07-18T14:25:00.000000+0530,1361.87232,1360.2392131013196,14,-39.057202266405554,TSL
APOLLOHOSP_MINUTE,2016-07-19T09:45:00.000000+0530,2016-07-19T11:00:00.000000+0530,1352.47044,1351.654850454115,14,-27.506371838887166,TSL
APOLLOHOSP_MINUTE,2016-07-19T11:10:00.000000+0530,2016-07-19T11:50:00.000000+0530,1352.7705,1350.0477778810614,14,-54.195113654825846,TSL
APOLLOHOSP_MINUTE,2016-07-19T12:25:00.000000+0530,2016-07-19T13:20:00.000000+0530,1342.2684,1341.3887019376343,14,-28.281993158036443,TSL
APOLLOHOSP_MINUTE,2016-07-19T13:35:00.000000+0530,2016-07-19T13:55:00.000000+0530,1340.1679800000002,1334.6318037073147,14,-93.41183850214196,TSL
APOLLOHOSP_MINUTE,2016-07-19T14:15:00.000000+0530,2016-07-19T14:40:00.000000+0530,1335.46704,1332.7595160970145,14,-53.776544483743805,TSL
APOLLOHOSP_MINUTE,2016-07-19T14:45:00.000000+0530,2016-07-19T15:05:00.000000+0530,1334.2667999999999,1341.8624843110279,14,90.403318665195,TP
APOLLOHOSP_MINUTE,2016-07-20T11:50:00.000000+0530,2016-07-20T12:15:00.000000+0530,1331.61627,1330.5919967434788,14,-30.178172300219142,TSL
APOLLOHOSP_MINUTE,2016-07-20T12:20:00.000000+0530,2016-07-20T14:40:00.000000+0530,1329.66588,1330.9016725276501,14,1.4685558126387637,TSL
APOLLOHOSP_MINUTE,2016-07-21T12:55:00.000000+0530,2016-07-21T14:05:00.000000+0530,1339.96794,1340.6712853001886,14,-6.104200042168811,TSL
APOLLOHOSP_MINUTE,2016-07-21T14:35:00.000000+0530,2016-07-21T14:55:00.000000+0530,1338.81771,1337.7717579753435,14,-30.56720526360533,TSL
APOLLOHOSP_MINUTE,2016-07-22T12:55:00.000000+0530,2016-07-22T13:45:00.000000+0530,1337.9175300000002,1338.0558887530237,14,-13.98526142706834,TSL
APOLLOHOSP_MINUTE,2016-07-25T09:45:00.000000+0530,2016-07-25T12:50:00.000000+0530,1329.2658,1341.5967869911178,14,156.72060625581707,TSL
APOLLOHOSP_MINUTE,2016-07-27T11:35:00.000000+0530,2016-07-27T12:10:00.000000+0530,1355.17098,1346.440223279808,14,-138.2899019179427,TSL
APOLLOHOSP_MINUTE,2016-07-27T12:25:00.000000+0530,2016-07-27T13:10:00.000000+0530,1347.46944,1350.6432216404792,14,28.373618512076963,TSL
APOLLOHOSP_MINUTE,2016-07-27T14:45:00.000000+0530,2016-07-27T15:15:00.000000+0530,1354.3708199999999,1359.17811,14,51.148031109001806,EOD
APOLLOHOSP_MINUTE,2016-07-28T11:15:00.000000+0530,2016-07-28T12:15:00.000000+0530,1348.2696,1342.7564666775756,14,-93.18582362736127,TSL
APOLLOHOSP_MINUTE,2016-07-28T14:50:00.000000+0530,2016-07-28T15:00:00.000000+0530,1351.97034,1343.406284380551,14,-135.9192824900199,TSL
APOLLOHOSP_MINUTE,2016-08-01T11:10:00.000000+0530,2016-08-01T12:00:00.000000+0530,1371.87432,1372.938187440603,13,-1.3365411603565747,TSL
APOLLOHOSP_MINUTE,2016-08-01T12:35:00.000000+0530,2016-08-01T13:10:00.000000+0530,1370.22399,1369.5479320337206,13,-23.924894836672998,TSL
APOLLOHOSP_MINUTE,2016-08-01T13:15:00.000000+0530,2016-08-01T14:25:00.000000+0530,1368.12357,1372.4123649918909,13,40.60590456188808,TSL
APOLLOHOSP_MINUTE,2016-08-02T09:15:00.000000+0530,2016-08-02T09:20:00.000000+0530,1381.6762800000001,1373.2639629959942,13,-124.56749587950056,TSL
APOLLOHOSP_MINUTE,2016-08-02T12:55:00.000000+0530,2016-08-02T13:55:00.000000+0530,1377.1753800000001,1373.7641443934137,13,-59.539460500035716,TSL
APOLLOHOSP_MINUTE,2016-08-02T14:05:00.000000+0530,2016-08-02T15:05:00.000000+0530,1371.22419,1365.8788402690388,13,-84.60335455141652,TSL
APOLLOHOSP_MINUTE,2016-08-03T09:20:00.000000+0530,2016-08-03T10:30:00.000000+0530,1360.72209,1352.6139345001109,14,-129.64433707209835,TSL
APOLLOHOSP_MINUTE,2016-08-03T11:45:00.000000+0530,2016-08-03T12:45:00.000000+0530,1345.01895,1345.3939461527125,14,-10.758666837398355,TSL
APOLLOHOSP_MINUTE,2016-08-03T13:05:00.000000+0530,2016-08-03T14:00:00.000000+0530,1342.2684,1343.74934760198,14,4.74886917118484,TSL
APOLLOHOSP_MINUTE,2016-08-04T13:30:00.000000+0530,2016-08-04T13:50:00.000000+0530,1347.06936,1342.5880623741523,14,-78.73378615414931,TSL
APOLLOHOSP_MINUTE,2016-08-04T14:00:00.000000+0530,2016-08-04T15:15:00.000000+0530,1346.06916,1358.9781500000001,14,164.60823777299865,EOD
APOLLOHOSP_MINUTE,2016-08-05T11:00:00.000000+0530,2016-08-05T11:55:00.000000+0530,1346.61927,1346.310996483035,14,-20.338224844427664,TSL
APOLLOHOSP_MINUTE,2016-08-05T12:10:00.000000+0530,2016-08-05T14:05:00.000000+0530,1344.1187699999998,1348.3878646530202,14,43.73943975045381,TSL
APOLLOHOSP_MINUTE,2016-08-08T13:55:00.000000+0530,2016-08-08T15:05:00.000000+0530,1397.52945,1406.1794514926546,13,96.94547147133427,TP
APOLLOHOSP_MINUTE,2016-08-09T12:20:00.000000+0530,2016-08-09T12:55:00.000000+0530,1421.0841599999999,1420.6514161266941,13,-21.325556202282023,TSL
APOLLOHOSP_MINUTE,2016-08-10T09:15:00.000000+0530,2016-08-10T10:05:00.000000+0530,1398.87972,1393.0636310554253,13,-91.02519214951808,TSL
APOLLOHOSP_MINUTE,2016-08-10T10:40:00.000000+0530,2016-08-10T11:30:00.000000+0530,1393.87872,1387.207833618047,13,-102.07618598375747,TSL
APOLLOHOSP_MINUTE,2016-08-10T12:30:00.000000+0530,2016-08-10T13:20:00.000000+0530,1383.4266300000002,1384.0457761584437,13,-7.242391096766561,TSL
APOLLOHOSP_MINUTE,2016-08-10T14:40:00.000000+0530,2016-08-10T14:50:00.000000+0530,1380.6260699999998,1376.7704746218951,13,-65.35109048190786,TSL
APOLLOHOSP_MINUTE,2016-08-11T11:50:00.000000+0530,2016-08-11T12:40:00.000000+0530,1375.17498,1372.22502067587,13,-53.52406253352507,TSL
APOLLOHOSP_MINUTE,2016-08-12T14:55:00.000000+0530,2016-08-12T15:15:00.000000+0530,1409.73189,1417.66641,13,87.51449079750005,EOD
APOLLOHOSP_MINUTE,2016-08-16T11:10:00.000000+0530,2016-08-16T11:35:00.000000+0530,1418.73369,1416.473022818535,13,-45.049516863200495,TSL
APOLLOHOSP_MINUTE,2016-08-16T14:55:00.000000+0530,2016-08-16T15:15:00.000000+0530,1409.9819400000001,1414.2171,13,39.44649816899868,EOD
APOLLOHOSP_MINUTE,2016-08-17T11:55:00.000000+0530,2016-08-17T12:30:00.000000+0530,1408.6816800000001,1407.4242800310897,13,-31.90314175005735,TSL
APOLLOHOSP_MINUTE,2016-08-17T13:30:00.000000+0530,2016-08-17T14:30:00.000000+0530,1405.63107,1405.7003447345687,13,-14.632147088457213,TSL
APOLLOHOSP_MINUTE,2016-08-18T12:45:00.000000+0530,2016-08-18T13:40:00.000000+0530,1400.8801199999998,1397.0567671228578,13,-65.15597575577635,TSL
APOLLOHOSP_MINUTE,2016-08-19T11:00:00.000000+0530,2016-08-19T12:30:00.000000+0530,1395.279,1398.2472069186,13,23.147634312331718,TSL
APOLLOHOSP_MINUTE,2016-08-19T12:50:00.000000+0530,2016-08-19T13:00:00.000000+0530,1392.47844,1388.3082710239826,13,-69.56926674204743,TSL
APOLLOHOSP_MINUTE,2016-08-19T13:05:00.000000+0530,2016-08-19T15:15:00.000000+0530,1391.17818,1391.02174,13,-17.405120343003084,EOD
APOLLOHOSP_MINUTE,2016-08-22T09:25:00.000000+0530,2016-08-22T09:50:00.000000+0530,1390.62807,1378.8135602635189,13,-168.87059300313976,TSL
APOLLOHOSP_MINUTE,2016-08-22T10:05:00.000000+0530,2016-08-22T11:25:00.000000+0530,1384.2767999999999,1382.8891655540897,13,-33.32558485054613,TSL
APOLLOHOSP_MINUTE,2016-08-22T11:40:00.000000+0530,2016-08-22T12:40:00.000000+0530,1378.62567,1381.619257383863,13,23.661418186924603,TSL
APOLLOHOSP_MINUTE,2016-08-22T14:30:00.000000+0530,2016-08-22T15:10:00.000000+0530,1378.02555,1374.215426774249,13,-64.73154188120239,TSL
APOLLOHOSP_MINUTE,2016-08-23T10:00:00.000000+0530,2016-08-23T10:40:00.000000+0530,1358.2716,1353.3832780956702,14,-84.56229862195542,TSL
APOLLOHOSP_MINUTE,2016-08-23T11:15:00.000000+0530,2016-08-23T13:20:00.000000+0530,1351.72029,1355.7478408338068,14,40.26922808087397,TSL
APOLLOHOSP_MINUTE,2016-08-23T13:45:00.000000+0530,2016-08-23T14:50:00.000000+0530,1353.2706,1351.034058807876,14,-47.39827546255965,TSL
APOLLOHOSP_MINUTE,2016-08-24T09:20:00.000000+0530,2016-08-24T10:50:00.000000+0530,1350.62007,1359.5691459147497,14,109.14577608895574,TSL
APOLLOHOSP_MINUTE,2016-08-24T12:20:00.000000+0530,2016-08-24T12:45:00.000000+0530,1357.02135,1354.8196319435453,14,-46.95565362633069,TSL
APOLLOHOSP_MINUTE,2016-08-24T12:50:00.000000+0530,2016-08-24T15:05:00.000000+0530,1353.2706,1358.2900593661816,14,54.12986114942146,TSL
APOLLOHOSP_MINUTE,2016-08-25T12:15:00.000000+0530,2016-08-25T13:05:00.000000+0530,1362.1223699999998,1359.862371160929,14,-47.831837958933555,TSL
APOLLOHOSP_MINUTE,2016-08-25T13:45:00.000000+0530,2016-08-25T14:15:00.000000+0530,1358.0715599999999,1355.522977941515,14,-51.821576300938105,TSL
APOLLOHOSP_MINUTE,2016-08-26T09:15:00.000000+0530,2016-08-26T10:10:00.000000+0530,1355.271,1354.5980227895755,14,-25.544223921422812,TSL
APOLLOHOSP_MINUTE,2016-08-26T10:30:00.000000+0530,2016-08-26T12:05:00.000000+0530,1346.7693,1347.4355727522675,14,-6.703866438445715,TSL
APOLLOHOSP_MINUTE,2016-08-29T10:00:00.000000+0530,2016-08-29T11:40:00.000000+0530,1334.16678,1333.851365835859,14,-20.28995429091022,TSL
APOLLOHOSP_MINUTE,2016-08-29T11:50:00.000000+0530,2016-08-29T13:15:00.000000+0530,1332.61647,1333.3566969774022,14,-5.500658057092302,TSL
APOLLOHOSP_MINUTE,2016-08-31T13:00:00.000000+0530,2016-08-31T14:10:00.000000+0530,1356.2712,1357.4807928315186,14,0.7853584964570217,TSL
APOLLOHOSP_MINUTE,2016-09-01T14:15:00.000000+0530,2016-09-01T14:45:00.000000+0530,1361.82231,1350.0611061550508,14,-180.77197804868612,TSL
APOLLOHOSP_MINUTE,2016-09-01T14:55:00.000000+0530,2016-09-01T15:15:00.000000+0530,1354.2708,1360.57783,14,72.13403334899917,EOD
APOLLOHOSP_MINUTE,2016-09-02T14:30:00.000000+0530,2016-09-02T15:15:00.000000+0530,1371.87432,1372.67541,13,-4.75076902949635,EOD
APOLLOHOSP_MINUTE,2016-09-06T12:10:00.000000+0530,2016-09-06T13:40:00.000000+0530,1383.2766,1396.4898630543487,13,156.39273844569408,TP
APOLLOHOSP_MINUTE,2016-09-07T09:30:00.000000+0530,2016-09-07T10:10:00.000000+0530,1391.62827,1392.0137738626956,13,-10.368698521074448,TSL
APOLLOHOSP_MINUTE,2016-09-07T12:20:00.000000+0530,2016-09-07T12:40:00.000000+0530,1390.0779599999998,1385.4708948157665,13,-75.21926833696526,TSL
APOLLOHOSP_MINUTE,2016-09-07T12:45:00.000000+0530,2016-09-07T12:55:00.000000+0530,1388.17758,1383.644926276153,13,-74.23145219488593,TSL
APOLLOHOSP_MINUTE,2016-09-07T13:15:00.000000+0530,2016-09-07T13:45:00.000000+0530,1382.3764199999998,1379.3460481583563,13,-54.648426223697754,TSL
APOLLOHOSP_MINUTE,2016-09-08T09:55:00.000000+0530,2016-09-08T10:45:00.000000+0530,1368.02355,1368.1237489095822,13,-13.814790825132514,TSL
APOLLOHOSP_MINUTE,2016-09-08T11:00:00.000000+0530,2016-09-08T12:05:00.000000+0530,1365.12297,1362.8561302828882,13,-44.53731723697289,TSL
APOLLOHOSP_MINUTE,2016-09-09T09:55:00.000000+0530,2016-09-09T10:10:00.000000+0530,1357.7715,1353.276425604746,14,-79.05391031071325,TSL
APOLLOHOSP_MINUTE,2016-09-09T14:55:00.000000+0530,2016-09-09T15:10:00.000000+0530,1353.97074,1351.867552142479,14,-45.54068726478849,TSL
APOLLOHOSP_MINUTE,2016-09-12T09:30:00.000000+0530,2016-09-12T09:55:00.000000+0530,1341.7683,1332.9870253907065,14,-138.83727148561655,TSL
APOLLOHOSP_MINUTE,2016-09-12T11:00:00.000000+0530,2016-09-12T12:35:00.000000+0530,1319.96394,1317.3834498513643,14,-51.81456319275786,TSL
APOLLOHOSP_MINUTE,2016-09-12T14:45:00.000000+0530,2016-09-12T15:15:00.000000+0530,1315.263,1314.6370200000001,14,-24.41052965399901,EOD
APOLLOHOSP_MINUTE,2016-09-14T09:30:00.000000+0530,2016-09-14T10:20:00.000000+0530,1313.1125699999998,1305.0086864167083,14,-129.01800984548913,TSL
APOLLOHOSP_MINUTE,2016-09-14T10:40:00.000000+0530,2016-09-14T12:15:00.000000+0530,1300.26,1296.204950165555,14,-72.21256779850486,TSL
APOLLOHOSP_MINUTE,2016-09-14T12:30:00.000000+0530,2016-09-14T12:40:00.000000+0530,1297.70949,1293.7880954407115,14,-70.31207202293477,TSL
APOLLOHOSP_MINUTE,2016-09-14T14:25:00.000000+0530,2016-09-14T15:15:00.000000+0530,1293.7586999999999,1292.34148,14,-35.225895935994686,EOD
APOLLOHOSP_MINUTE,2016-09-15T09:15:00.000000+0530,2016-09-15T09:20:00.000000+0530,1291.7583,1283.024838711715,14,-137.57313415407302,TSL
APOLLOHOSP_MINUTE,2016-09-15T09:40:00.000000+0530,2016-09-15T10:05:00.000000+0530,1285.35702,1282.7363315768025,14,-51.965207161904175,TSL
APOLLOHOSP_MINUTE,2016-09-15T10:10:00.000000+0530,2016-09-15T10:25:00.000000+0530,1283.00655,1276.9359706738776,14,-100.2091450499039,TSL
APOLLOHOSP_MINUTE,2016-09-15T10:35:00.000000+0530,2016-09-15T12:15:00.000000+0530,1277.8555199999998,1278.312464304469,14,-8.812778896578003,TSL
APOLLOHOSP_MINUTE,2016-09-16T14:05:00.000000+0530,2016-09-16T15:15:00.000000+0530,1304.2608,1304.9389600000002,14,-6.031685351996373,EOD
APOLLOHOSP_MINUTE,2016-09-19T09:25:00.000000+0530,2016-09-19T10:35:00.000000+0530,1297.6094699999999,1306.42232577545,14,107.87056917383073,TSL
APOLLOHOSP_MINUTE,2016-09-19T11:30:00.000000+0530,2016-09-19T12:50:00.000000+0530,1300.26,1302.2678264220951,14,12.621015645881055,TSL
APOLLOHOSP_MINUTE,2016-09-20T09:20:00.000000+0530,2016-09-20T11:15:00.000000+0530,1297.8095099999998,1305.8958263524637,14,97.70223112957902,TSL
APOLLOHOSP_MINUTE,2016-09-20T12:35:00.000000+0530,2016-09-20T13:15:00.000000+0530,1304.91093,1302.6491806225424,14,-47.17551588119939,TSL
APOLLOHOSP_MINUTE,2016-09-20T13:40:00.000000+0530,2016-09-20T14:10:00.000000+0530,1298.15958,1295.638307613273,14,-50.72649861880349,TSL
APOLLOHOSP_MINUTE,2016-09-21T13:50:00.000000+0530,2016-09-21T14:20:00.000000+0530,1314.61287,1313.160570079597,14,-35.96490932925343,TSL
APOLLOHOSP_MINUTE,2016-09-23T09:25:00.000000+0530,2016-09-23T11:15:00.000000+0530,1330.21599,1334.6349346235177,14,46.001628574647356,TSL
APOLLOHOSP_MINUTE,2016-09-23T14:00:00.000000+0530,2016-09-23T14:25:00.000000+0530,1335.0669599999999,1340.2372799026602,14,56.45737034999602,TP
APOLLOHOSP_MINUTE,2016-09-26T09:20:00.000000+0530,2016-09-26T10:30:00.000000+0530,1334.2667999999999,1329.9785608235145,14,-75.88010394913678,TSL
APOLLOHOSP_MINUTE,2016-09-26T14:40:00.000000+0530,2016-09-26T15:15:00.000000+0530,1334.7669,1335.7328,14,-2.368563539999762,EOD
APOLLOHOSP_MINUTE,2016-09-28T11:00:00.000000+0530,2016-09-28T12:05:00.000000+0530,1355.271,1366.4868876411265,14,140.80833974093426,TP
APOLLOHOSP_MINUTE,2016-09-29T09:15:00.000000+0530,2016-09-29T09:45:00.000000+0530,1360.17198,1352.2813609186408,13,-117.55153051023692,TSL
APOLLOHOSP_MINUTE,2016-09-29T10:00:00.000000+0530,2016-09-29T10:50:00.000000+0530,1353.2706,1356.3446495278183,14,26.90910306809054,TSL
APOLLOHOSP_MINUTE,2016-09-29T12:35:00.000000+0530,2016-09-29T12:45:00.000000+0530,1352.2703999999999,1342.780586073411,14,-148.87634116501022,TSL
APOLLOHOSP_MINUTE,2016-09-29T12:50:00.000000+0530,2016-09-29T13:10:00.000000+0530,1352.7705,1339.995508700688,14,-194.84947970736073,TSL
APOLLOHOSP_MINUTE,2016-09-30T09:45:00.000000+0530,2016-09-30T11:15:00.000000+0530,1307.66148,1307.2400008389848,14,-21.45863447667226,TSL
APOLLOHOSP_MINUTE,2016-10-05T10:35:00.000000+0530,2016-10-05T11:25:00.000000+0530,1327.91553,1327.4837960730433,14,-21.84314543315623,TSL
APOLLOHOSP_MINUTE,2016-10-07T09:15:00.000000+0530,2016-10-07T09:30:00.000000+0530,1334.06676,1329.9822183388396,14,-73.02752672945192,TSL
APOLLOHOSP_MINUTE,2016-10-07T09:40:00.000000+0530,2016-10-07T10:25:00.000000+0530,1324.51485,1320.1924984675084,14,-76.24136606308313,TSL
APOLLOHOSP_MINUTE,2016-10-07T10:30:00.000000+0530,2016-10-07T11:15:00.000000+0530,1320.96414,1319.8712428133188,14,-31.01161857120008,TSL
APOLLOHOSP_MINUTE,2016-10-07T11:30:00.000000+0530,2016-10-07T13:10:00.000000+0530,1320.264,1318.1181078648492,14,-45.73710812267125,TSL
APOLLOHOSP_MINUTE,2016-10-13T14:55:00.000000+0530,2016-10-13T15:15:00.000000+0530,1347.2694,1345.0309399999999,14,-47.353709718003174,EOD
APOLLOHOSP_MINUTE,2016-10-14T09:20:00.000000+0530,2016-10-14T10:10:00.000000+0530,1341.8183099999999,1346.4330309287034,14,48.60292176169922,TSL
APOLLOHOSP_MINUTE,2016-10-14T12:35:00.000000+0530,2016-10-14T13:45:00.000000+0530,1346.66928,1347.5555210066434,14,-3.6248143947440603,TSL
APOLLOHOSP_MINUTE,2016-10-14T14:10:00.000000+0530,2016-10-14T14:40:00.000000+0530,1343.81871,1339.0181450585485,14,-83.16238747927153,TSL
APOLLOHOSP_MINUTE,2016-10-19T10:35:00.000000+0530,2016-10-19T11:25:00.000000+0530,1372.42443,1366.1281650707451,13,-96.97171573756775,TSL
APOLLOHOSP_MINUTE,2016-10-19T11:40:00.000000+0530,2016-10-19T13:40:00.000000+0530,1366.52325,1376.297368691751,13,111.89357613161461,TP
APOLLOHOSP_MINUTE,2016-10-20T10:50:00.000000+0530,2016-10-20T11:50:00.000000+0530,1365.97314,1361.5290008592326,13,-72.836036432121,TSL
APOLLOHOSP_MINUTE,2016-10-20T11:55:00.000000+0530,2016-10-20T12:30:00.000000+0530,1359.32181,1355.3752149387635,13,-66.29802364188369,TSL
APOLLOHOSP_MINUTE,2016-10-20T12:50:00.000000+0530,2016-10-20T13:55:00.000000+0530,1354.82091,1354.5539070045854,13,-18.439900924470884,TSL
APOLLOHOSP_MINUTE,2016-10-21T13:05:00.000000+0530,2016-10-21T13:25:00.000000+0530,1368.22359,1367.8877167535325,13,-19.48282137986473,TSL
APOLLOHOSP_MINUTE,2016-10-21T14:30:00.000000+0530,2016-10-21T15:15:00.000000+0530,1365.22299,1370.7258,13,56.41147086899758,EOD
APOLLOHOSP_MINUTE,2016-10-24T10:35:00.000000+0530,2016-10-24T11:15:00.000000+0530,1335.16698,1332.5041452223297,14,-53.147670121596676,TSL
APOLLOHOSP_MINUTE,2016-10-24T14:35:00.000000+0530,2016-10-24T14:45:00.000000+0530,1329.1157699999999,1322.97801922822,14,-101.69772778697256,TSL
