symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRCTC_MINUTE,2020-01-08T09:20:00.000000+0530,2020-01-08T10:35:00.000000+0530,179.0358,179.0299074912318,63,-9.958390966967146,TSL
IRCTC_MINUTE,2020-01-09T14:00:00.000000+0530,2020-01-09T14:25:00.000000+0530,183.08661,182.86310980153843,61,-23.119054402996355,TSL
IRCTC_MINUTE,2020-01-09T14:30:00.000000+0530,2020-01-09T15:10:00.000000+0530,182.83656000000002,182.77723201190045,61,-13.097092456073,TSL
IRCTC_MINUTE,2020-01-10T09:15:00.000000+0530,2020-01-10T09:40:00.000000+0530,183.08661,182.32400502274277,61,-55.98635894420336,TSL
IRCTC_MINUTE,2020-01-10T13:10:00.000000+0530,2020-01-10T13:40:00.000000+0530,183.63672,183.18747934448987,61,-36.910171894126364,TSL
IRCTC_MINUTE,2020-01-10T13:45:00.000000+0530,2020-01-10T15:15:00.000000+0530,183.38666999999998,183.36332000000002,61,-10.932165446997502,EOD
IRCTC_MINUTE,2020-01-14T14:15:00.000000+0530,2020-01-14T15:15:00.000000+0530,193.93878,194.91101,58,46.79714400899972,EOD
IRCTC_MINUTE,2020-01-15T13:55:00.000000+0530,2020-01-15T15:05:00.000000+0530,197.38947,197.3837269355925,57,-9.890694447657028,TSL
IRCTC_MINUTE,2020-01-20T09:25:00.000000+0530,2020-01-20T10:25:00.000000+0530,200.5401,199.63085547242005,56,-60.435397573028055,TSL
IRCTC_MINUTE,2020-01-20T12:10:00.000000+0530,2020-01-20T12:40:00.000000+0530,199.73994,199.2559122670531,56,-36.59826613485191,TSL
IRCTC_MINUTE,2020-01-20T12:45:00.000000+0530,2020-01-20T14:25:00.000000+0530,199.23984,198.86874161816033,56,-30.253895936860665,TSL
IRCTC_MINUTE,2020-01-21T09:25:00.000000+0530,2020-01-21T10:35:00.000000+0530,197.83956,197.73817612374572,56,-15.091537502852228,TSL
IRCTC_MINUTE,2020-01-21T10:55:00.000000+0530,2020-01-21T11:05:00.000000+0530,196.83936,196.01906486812803,57,-56.26797325631914,TSL
IRCTC_MINUTE,2020-01-21T11:10:00.000000+0530,2020-01-21T12:40:00.000000+0530,196.83936,197.5688005134125,57,32.01837431241654,TSL
IRCTC_MINUTE,2020-01-21T14:30:00.000000+0530,2020-01-21T15:00:00.000000+0530,196.73933999999997,196.6597156374378,57,-14.068113465276088,TSL
IRCTC_MINUTE,2020-01-23T09:20:00.000000+0530,2020-01-23T09:55:00.000000+0530,199.38987,198.72281354864234,56,-46.8255737493275,TSL
IRCTC_MINUTE,2020-01-23T10:45:00.000000+0530,2020-01-23T14:00:00.000000+0530,198.43968,199.3141968605294,56,39.5002803023409,TSL
IRCTC_MINUTE,2020-01-27T09:25:00.000000+0530,2020-01-27T10:45:00.000000+0530,199.98998999999998,200.8338523811626,56,37.710778859766506,TSL
IRCTC_MINUTE,2020-01-28T09:15:00.000000+0530,2020-01-28T10:05:00.000000+0530,202.59051,203.8982483910325,55,62.41494607795866,TSL
IRCTC_MINUTE,2020-01-30T11:15:00.000000+0530,2020-01-30T11:30:00.000000+0530,228.24563999999998,225.85483151837857,49,-126.59161421686852,TSL
IRCTC_MINUTE,2020-01-30T11:45:00.000000+0530,2020-01-30T14:15:00.000000+0530,227.09541000000002,229.30919737752225,49,98.95739610226501,TSL
IRCTC_MINUTE,2020-02-01T12:35:00.000000+0530,2020-02-01T13:25:00.000000+0530,244.39887,242.89753693380177,46,-78.57933313554263,TSL
IRCTC_MINUTE,2020-02-01T14:00:00.000000+0530,2020-02-01T14:40:00.000000+0530,241.0482,241.27910928172048,46,1.1910003343133617,TSL
IRCTC_MINUTE,2020-02-03T13:50:00.000000+0530,2020-02-03T15:00:00.000000+0530,246.44928,248.22655644858725,45,70.50676763432443,TSL
IRCTC_MINUTE,2020-02-05T13:15:00.000000+0530,2020-02-05T14:35:00.000000+0530,300.81015,300.68377485858696,37,-14.13378771565606,TSL
IRCTC_MINUTE,2020-02-06T12:35:00.000000+0530,2020-02-06T13:35:00.000000+0530,300.86016,299.30001274190676,37,-67.15575158474824,TSL
IRCTC_MINUTE,2020-02-06T14:00:00.000000+0530,2020-02-06T15:15:00.000000+0530,298.45968,300.08997,37,50.90099666250128,EOD
IRCTC_MINUTE,2020-02-10T11:05:00.000000+0530,2020-02-10T11:15:00.000000+0530,299.45988,297.53249112496354,37,-80.6921792387424,TSL
IRCTC_MINUTE,2020-02-10T11:25:00.000000+0530,2020-02-10T12:55:00.000000+0530,297.0594,297.7828338935292,37,17.409814050846222,TSL
IRCTC_MINUTE,2020-02-10T14:10:00.000000+0530,2020-02-10T15:10:00.000000+0530,296.85936,297.64188065313436,37,19.60111299868035,TSL
IRCTC_MINUTE,2020-02-11T12:05:00.000000+0530,2020-02-11T13:05:00.000000+0530,295.85916000000003,295.24233073467826,38,-32.9828712185812,TSL
IRCTC_MINUTE,2020-02-11T14:50:00.000000+0530,2020-02-11T15:00:00.000000+0530,294.75894,293.6529824025729,38,-51.52398795044395,TSL
IRCTC_MINUTE,2020-02-12T09:35:00.000000+0530,2020-02-12T11:05:00.000000+0530,275.20502999999997,285.6975990261785,40,410.11495350856546,TSL
IRCTC_MINUTE,2020-02-12T12:30:00.000000+0530,2020-02-12T13:35:00.000000+0530,282.0564,281.81914968191046,40,-19.074710816583487,TSL
IRCTC_MINUTE,2020-02-12T13:40:00.000000+0530,2020-02-12T14:40:00.000000+0530,282.20642999999995,280.6534863647698,40,-71.67859926923163,TSL
IRCTC_MINUTE,2020-02-12T14:50:00.000000+0530,2020-02-12T15:15:00.000000+0530,282.0564,283.99319,40,67.83907302000259,EOD
IRCTC_MINUTE,2020-02-13T14:50:00.000000+0530,2020-02-13T15:15:00.000000+0530,314.26284,314.98699,36,16.438618926000316,EOD
IRCTC_MINUTE,2020-02-14T12:00:00.000000+0530,2020-02-14T12:40:00.000000+0530,314.46288,313.9150352868121,36,-29.33412647744388,TSL
IRCTC_MINUTE,2020-02-14T12:45:00.000000+0530,2020-02-14T12:55:00.000000+0530,313.71272999999997,312.3858345970744,36,-57.34157151434381,TSL
IRCTC_MINUTE,2020-02-14T13:05:00.000000+0530,2020-02-14T14:10:00.000000+0530,312.46247999999997,311.8359051095749,36,-32.10564176047197,TSL
IRCTC_MINUTE,2020-02-17T09:35:00.000000+0530,2020-02-17T10:50:00.000000+0530,306.66132,306.280457637392,36,-23.087340371109754,TSL
IRCTC_MINUTE,2020-02-17T11:50:00.000000+0530,2020-02-17T13:05:00.000000+0530,304.86096,305.23933713017277,37,4.404376649794811,TSL
IRCTC_MINUTE,2020-02-17T14:40:00.000000+0530,2020-02-17T15:15:00.000000+0530,305.26104,302.18955,37,-123.1830848865008,EOD
IRCTC_MINUTE,2020-02-18T09:45:00.000000+0530,2020-02-18T10:10:00.000000+0530,298.60971,304.49763987137624,37,208.34231048853883,TP
IRCTC_MINUTE,2020-02-19T14:45:00.000000+0530,2020-02-19T15:10:00.000000+0530,354.67092,360.59660701100626,32,179.87064323680573,TP
IRCTC_MINUTE,2020-02-24T09:30:00.000000+0530,2020-02-24T10:25:00.000000+0530,374.77493999999996,377.92148409959435,30,84.7876440401885,TSL
IRCTC_MINUTE,2020-02-24T14:25:00.000000+0530,2020-02-24T15:10:00.000000+0530,387.52749,384.95267749298176,29,-84.18104707254273,TSL
IRCTC_MINUTE,2020-02-25T12:55:00.000000+0530,2020-02-25T14:00:00.000000+0530,394.0788,394.26734733921535,28,-4.102653570992377,TSL
IRCTC_MINUTE,2020-02-25T14:15:00.000000+0530,2020-02-25T14:40:00.000000+0530,392.37846,391.8569419716813,29,-24.787833647691077,TSL
IRCTC_MINUTE,2020-02-25T14:45:00.000000+0530,2020-02-25T15:15:00.000000+0530,389.42787000000004,391.9216,29,62.67899801099865,EOD
IRCTC_MINUTE,2020-02-26T11:15:00.000000+0530,2020-02-26T13:00:00.000000+0530,391.22823,391.5876406471433,29,0.7734002978336694,TSL
IRCTC_MINUTE,2020-02-26T13:10:00.000000+0530,2020-02-26T13:50:00.000000+0530,391.52828999999997,394.6703576387927,29,81.41867319765103,TP
IRCTC_MINUTE,2020-02-26T14:40:00.000000+0530,2020-02-26T15:15:00.000000+0530,391.17822,390.02198000000004,29,-43.15506109500005,EOD
IRCTC_MINUTE,2020-02-27T10:15:00.000000+0530,2020-02-27T11:20:00.000000+0530,384.62691,382.1571873094948,29,-81.0636192792371,TSL
IRCTC_MINUTE,2020-02-27T11:25:00.000000+0530,2020-02-27T12:15:00.000000+0530,381.92637,380.81825164509814,29,-41.53224282489361,TSL
IRCTC_MINUTE,2020-02-27T12:25:00.000000+0530,2020-02-27T13:10:00.000000+0530,381.37626,383.91512121491434,29,64.18555558713729,TSL
IRCTC_MINUTE,2020-02-28T10:15:00.000000+0530,2020-02-28T11:50:00.000000+0530,358.97177999999997,361.1295542420408,31,57.39530504943842,TSL
IRCTC_MINUTE,2020-02-28T12:10:00.000000+0530,2020-02-28T13:45:00.000000+0530,358.87176,359.8957031642983,31,22.268508986296293,TSL
IRCTC_MINUTE,2020-02-28T14:00:00.000000+0530,2020-02-28T14:40:00.000000+0530,358.32165,356.31711199413326,31,-71.54827628636774,TSL
IRCTC_MINUTE,2020-03-02T09:15:00.000000+0530,2020-03-02T10:45:00.000000+0530,369.87396,366.5769994119444,30,-108.28620377196515,TSL
IRCTC_MINUTE,2020-03-02T14:45:00.000000+0530,2020-03-02T15:00:00.000000+0530,362.77254,356.7396978222725,31,-196.47430397942313,TSL
IRCTC_MINUTE,2020-03-03T09:15:00.000000+0530,2020-03-03T10:00:00.000000+0530,358.42167,350.8537558383529,31,-243.9207170791031,TSL
IRCTC_MINUTE,2020-03-03T10:25:00.000000+0530,2020-03-03T10:45:00.000000+0530,348.0696,341.5115286670932,32,-219.21035371755727,TSL
IRCTC_MINUTE,2020-03-03T10:55:00.000000+0530,2020-03-03T11:50:00.000000+0530,344.61891,343.04214944472665,32,-59.80222113497538,TSL
IRCTC_MINUTE,2020-03-04T09:25:00.000000+0530,2020-03-04T10:35:00.000000+0530,342.01838999999995,340.95068344132613,32,-43.450718450129564,TSL
IRCTC_MINUTE,2020-03-04T10:50:00.000000+0530,2020-03-04T11:40:00.000000+0530,339.86796,338.20524108449774,33,-64.3728421412577,TSL
IRCTC_MINUTE,2020-03-04T11:50:00.000000+0530,2020-03-04T12:50:00.000000+0530,338.06759999999997,336.84740569073307,33,-49.7270618590954,TSL
IRCTC_MINUTE,2020-03-04T12:55:00.000000+0530,2020-03-04T13:05:00.000000+0530,336.66732,333.8877248481602,33,-101.11970868470873,TSL
IRCTC_MINUTE,2020-03-05T09:45:00.000000+0530,2020-03-05T10:15:00.000000+0530,291.00818999999996,284.9386489612585,38,-239.9152706014653,TSL
IRCTC_MINUTE,2020-03-05T10:20:00.000000+0530,2020-03-05T11:55:00.000000+0530,286.05719999999997,294.6707943230887,39,326.2626208222314,TSL
IRCTC_MINUTE,2020-03-05T13:50:00.000000+0530,2020-03-05T14:35:00.000000+0530,289.0578,289.27543974522297,38,-1.0708052922011557,TSL
IRCTC_MINUTE,2020-03-11T09:20:00.000000+0530,2020-03-11T09:30:00.000000+0530,271.25424,264.46080669404614,41,-287.8307838870591,TSL
IRCTC_MINUTE,2020-03-11T10:40:00.000000+0530,2020-03-11T13:30:00.000000+0530,255.70113,262.26559922926896,43,272.77105085979304,TSL
IRCTC_MINUTE,2020-03-11T14:10:00.000000+0530,2020-03-11T14:35:00.000000+0530,260.30205,258.4845263728584,43,-87.62457146080743,TSL
IRCTC_MINUTE,2020-03-13T10:40:00.000000+0530,2020-03-13T10:50:00.000000+0530,235.64712,235.00970034222505,47,-39.35634906127086,TSL
IRCTC_MINUTE,2020-03-16T09:45:00.000000+0530,2020-03-16T10:35:00.000000+0530,234.84696,235.94713016210832,47,42.297422168402065,TSL
IRCTC_MINUTE,2020-03-17T09:30:00.000000+0530,2020-03-17T10:20:00.000000+0530,226.94538,225.16920861411413,49,-96.43680516655817,TSL
IRCTC_MINUTE,2020-03-17T12:50:00.000000+0530,2020-03-17T13:20:00.000000+0530,222.0444,221.55995735870954,50,-33.64569689188667,TSL
IRCTC_MINUTE,2020-03-19T14:20:00.000000+0530,2020-03-19T14:25:00.000000+0530,203.64072,202.039128879057,55,-97.55926718045515,TSL
IRCTC_MINUTE,2020-03-20T09:45:00.000000+0530,2020-03-20T10:25:00.000000+0530,191.48828999999998,190.01701257031752,58,-94.7275298685753,TSL
IRCTC_MINUTE,2020-03-20T14:45:00.000000+0530,2020-03-20T15:15:00.000000+0530,191.5383,189.96200000000002,58,-100.81795422000008,EOD
IRCTC_MINUTE,2020-03-26T09:40:00.000000+0530,2020-03-26T09:50:00.000000+0530,161.63232,168.8915467595725,69,491.1314231869773,TP
IRCTC_MINUTE,2020-03-30T09:20:00.000000+0530,2020-03-30T09:30:00.000000+0530,178.63572,185.69005192906513,63,434.6125361237624,TP
IRCTC_MINUTE,2020-04-13T09:45:00.000000+0530,2020-04-13T12:30:00.000000+0530,245.99918999999997,259.07566630931103,46,591.5685070486835,TSL
IRCTC_MINUTE,2020-04-13T14:15:00.000000+0530,2020-04-13T14:50:00.000000+0530,258.25164,258.16923333125783,44,-13.28251051927079,TSL
IRCTC_MINUTE,2020-04-15T09:25:00.000000+0530,2020-04-15T10:35:00.000000+0530,252.90057,254.0928525611524,45,43.94975945596892,TSL
IRCTC_MINUTE,2020-04-15T11:50:00.000000+0530,2020-04-15T12:50:00.000000+0530,253.25063999999998,253.04897647610176,45,-18.756704383202575,TSL
IRCTC_MINUTE,2020-04-15T13:25:00.000000+0530,2020-04-15T13:45:00.000000+0530,251.0502,250.58044957323284,45,-30.72981303146027,TSL
IRCTC_MINUTE,2020-04-15T13:50:00.000000+0530,2020-04-15T14:05:00.000000+0530,250.30005,248.3111351913304,45,-99.02591766111684,TSL
IRCTC_MINUTE,2020-04-15T14:10:00.000000+0530,2020-04-15T14:40:00.000000+0530,248.99979,246.24123740289332,46,-136.5595198752005,TSL
IRCTC_MINUTE,2020-04-15T14:45:00.000000+0530,2020-04-15T15:15:00.000000+0530,246.79935,246.4507,46,-25.67893373999935,EOD
IRCTC_MINUTE,2020-04-16T09:20:00.000000+0530,2020-04-16T10:35:00.000000+0530,243.74873999999997,247.80689009878452,46,177.0416576125909,TSL
IRCTC_MINUTE,2020-04-21T12:45:00.000000+0530,2020-04-21T13:25:00.000000+0530,291.20822999999996,289.32804689511005,39,-82.9403639876056,TSL
IRCTC_MINUTE,2020-04-21T13:30:00.000000+0530,2020-04-21T15:15:00.000000+0530,290.65812,292.84141999999997,39,75.46655153699791,EOD
IRCTC_MINUTE,2020-04-22T11:45:00.000000+0530,2020-04-22T12:40:00.000000+0530,290.058,288.53075153907076,39,-69.14535319675227,TSL
IRCTC_MINUTE,2020-04-22T12:50:00.000000+0530,2020-04-22T13:15:00.000000+0530,288.10761,286.4102751102719,39,-75.71042013751152,TSL
IRCTC_MINUTE,2020-04-22T13:20:00.000000+0530,2020-04-22T13:30:00.000000+0530,286.35726,283.2469797050487,39,-130.72695915977278,TSL
IRCTC_MINUTE,2020-04-22T13:50:00.000000+0530,2020-04-22T15:10:00.000000+0530,282.80655,286.40563614324935,40,134.26884313482293,TSL
IRCTC_MINUTE,2020-04-23T09:45:00.000000+0530,2020-04-23T11:05:00.000000+0530,278.35566,278.23308859451123,41,-14.72335839084604,TSL
IRCTC_MINUTE,2020-04-23T13:25:00.000000+0530,2020-04-23T14:35:00.000000+0530,277.0554,276.24777796147515,41,-42.749672392550664,TSL
IRCTC_MINUTE,2020-04-23T14:40:00.000000+0530,2020-04-23T15:15:00.000000+0530,275.25504,274.09517,41,-57.121153075501354,EOD
IRCTC_MINUTE,2020-04-24T09:55:00.000000+0530,2020-04-24T10:40:00.000000+0530,265.053,262.38220948119033,43,-124.46851526304732,TSL
IRCTC_MINUTE,2020-04-24T10:45:00.000000+0530,2020-04-24T11:05:00.000000+0530,262.95257999999995,261.0596003028538,43,-90.96427480644552,TSL
IRCTC_MINUTE,2020-04-24T11:10:00.000000+0530,2020-04-24T11:55:00.000000+0530,261.70232999999996,261.1530017978318,43,-33.17334124274904,TSL
IRCTC_MINUTE,2020-04-27T09:20:00.000000+0530,2020-04-27T09:45:00.000000+0530,254.25083999999998,258.1371567254043,44,161.39490563703393,TSL
IRCTC_MINUTE,2020-04-27T11:40:00.000000+0530,2020-04-27T13:05:00.000000+0530,254.05079999999998,254.4475745566825,44,7.946978629758867,TSL
IRCTC_MINUTE,2020-04-28T10:10:00.000000+0530,2020-04-28T11:10:00.000000+0530,250.25003999999998,251.76907849042004,45,58.7470718362638,TSL
IRCTC_MINUTE,2020-04-29T12:15:00.000000+0530,2020-04-29T13:15:00.000000+0530,267.65352,267.80509882725227,42,-3.1924213903158787,TSL
IRCTC_MINUTE,2020-04-30T11:35:00.000000+0530,2020-04-30T12:15:00.000000+0530,265.90317,265.81875007115906,43,-13.346821272342105,TSL
IRCTC_MINUTE,2020-04-30T13:35:00.000000+0530,2020-04-30T14:40:00.000000+0530,265.25304,263.5598810104002,43,-82.46079195468639,TSL
IRCTC_MINUTE,2020-05-04T10:10:00.000000+0530,2020-05-04T11:20:00.000000+0530,256.75133999999997,258.27979179497385,44,57.61239032941171,TSL
IRCTC_MINUTE,2020-05-04T14:45:00.000000+0530,2020-05-04T15:15:00.000000+0530,255.60111,256.44870000000003,44,27.71396680800088,EOD
IRCTC_MINUTE,2020-05-05T10:15:00.000000+0530,2020-05-05T11:10:00.000000+0530,256.65132,256.5615929014074,44,-13.54458031028904,TSL
IRCTC_MINUTE,2020-05-05T12:20:00.000000+0530,2020-05-05T12:40:00.000000+0530,255.75114,254.9135823013858,44,-46.39736247871719,TSL
IRCTC_MINUTE,2020-05-05T12:45:00.000000+0530,2020-05-05T13:45:00.000000+0530,255.45108,254.84570427436788,44,-36.175752227251735,TSL
IRCTC_MINUTE,2020-05-05T14:35:00.000000+0530,2020-05-05T15:10:00.000000+0530,253.0506,252.16897702850792,45,-49.33039899859854,TSL
IRCTC_MINUTE,2020-05-06T09:50:00.000000+0530,2020-05-06T10:15:00.000000+0530,246.24924,245.31610363619365,46,-52.52900966908771,TSL
IRCTC_MINUTE,2020-05-06T11:45:00.000000+0530,2020-05-06T12:30:00.000000+0530,244.64891999999998,244.07642243601876,46,-35.88617652676726,TSL
IRCTC_MINUTE,2020-05-06T13:35:00.000000+0530,2020-05-06T14:20:00.000000+0530,243.69873,243.5026212177627,46,-18.544662773725623,TSL
IRCTC_MINUTE,2020-05-06T14:35:00.000000+0530,2020-05-06T15:15:00.000000+0530,242.94858,243.35132000000002,46,9.016561200000648,EOD
IRCTC_MINUTE,2020-05-07T09:30:00.000000+0530,2020-05-07T09:40:00.000000+0530,241.44828,247.13896269932596,47,257.66912393454203,TP
IRCTC_MINUTE,2020-05-07T13:45:00.000000+0530,2020-05-07T14:35:00.000000+0530,242.84856,243.80769189276086,47,35.35260542833406,TSL
IRCTC_MINUTE,2020-05-08T14:55:00.000000+0530,2020-05-08T15:15:00.000000+0530,248.24963999999997,248.55028,46,4.115272884001342,EOD
IRCTC_MINUTE,2020-05-14T10:30:00.000000+0530,2020-05-14T11:20:00.000000+0530,283.10661,281.3885860762745,40,-78.30878516269676,TSL
IRCTC_MINUTE,2020-05-14T11:30:00.000000+0530,2020-05-14T13:00:00.000000+0530,280.65612000000004,280.96187471126854,40,2.681153767091754,TSL
IRCTC_MINUTE,2020-05-14T13:25:00.000000+0530,2020-05-14T13:40:00.000000+0530,280.00599,278.57994320581014,40,-66.53070239812261,TSL
IRCTC_MINUTE,2020-05-14T13:55:00.000000+0530,2020-05-14T14:45:00.000000+0530,279.0558,278.5825600569659,41,-29.117260733681007,TSL
IRCTC_MINUTE,2020-05-15T10:30:00.000000+0530,2020-05-15T12:20:00.000000+0530,266.45327999999995,266.7967726061343,42,4.906372682441379,TSL
IRCTC_MINUTE,2020-05-18T11:55:00.000000+0530,2020-05-18T12:20:00.000000+0530,253.65071999999998,252.73520744298568,45,-50.87754616985626,TSL
IRCTC_MINUTE,2020-05-22T10:40:00.000000+0530,2020-05-22T12:40:00.000000+0530,282.30645,283.9469007781688,40,55.9835219096329,TSL
IRCTC_MINUTE,2020-05-26T09:35:00.000000+0530,2020-05-26T10:40:00.000000+0530,282.30645,280.31078247970737,40,-89.38121542625902,TSL
IRCTC_MINUTE,2020-05-26T10:45:00.000000+0530,2020-05-26T11:25:00.000000+0530,280.60611,279.6662272314466,40,-47.11524106122738,TSL
IRCTC_MINUTE,2020-05-26T12:00:00.000000+0530,2020-05-26T12:30:00.000000+0530,276.0552,276.27807040572424,41,-0.4878628129563545,TSL
IRCTC_MINUTE,2020-05-26T13:45:00.000000+0530,2020-05-26T15:15:00.000000+0530,276.0552,275.24494000000004,41,-42.82291235699904,EOD
IRCTC_MINUTE,2020-05-27T09:50:00.000000+0530,2020-05-27T10:05:00.000000+0530,269.85396000000003,267.96935170891834,42,-88.74380014590724,TSL
IRCTC_MINUTE,2020-06-01T14:00:00.000000+0530,2020-06-01T14:45:00.000000+0530,284.65692,283.85709619891975,40,-41.653691199585026,TSL
IRCTC_MINUTE,2020-06-02T09:20:00.000000+0530,2020-06-02T10:10:00.000000+0530,282.50649,282.7691545548209,40,0.8955829126304451,TSL
IRCTC_MINUTE,2020-06-02T10:25:00.000000+0530,2020-06-02T12:00:00.000000+0530,282.0564,282.44534174702676,40,5.95919556263639,TSL
IRCTC_MINUTE,2020-06-02T14:05:00.000000+0530,2020-06-02T15:15:00.000000+0530,281.95637999999997,282.24354,40,1.893565559999777,EOD
IRCTC_MINUTE,2020-06-03T09:55:00.000000+0530,2020-06-03T10:55:00.000000+0530,281.35626,281.2744734651859,40,-12.835774928797742,TSL
IRCTC_MINUTE,2020-06-03T11:10:00.000000+0530,2020-06-03T11:55:00.000000+0530,280.00599,280.16491819846607,40,-3.1665721417247568,TSL
IRCTC_MINUTE,2020-06-03T14:50:00.000000+0530,2020-06-03T15:00:00.000000+0530,279.50588999999997,278.5735740195402,40,-46.775328526818896,TSL
IRCTC_MINUTE,2020-06-05T13:40:00.000000+0530,2020-06-05T15:00:00.000000+0530,293.25863999999996,293.0792298080764,38,-16.286091692085744,TSL
IRCTC_MINUTE,2020-06-08T12:55:00.000000+0530,2020-06-08T13:25:00.000000+0530,304.96097999999995,303.9774008040884,37,-45.96343723308986,TSL
IRCTC_MINUTE,2020-06-09T09:40:00.000000+0530,2020-06-09T10:55:00.000000+0530,305.26104,305.497572685541,37,-0.8535637831340352,TSL
IRCTC_MINUTE,2020-06-09T12:50:00.000000+0530,2020-06-09T13:10:00.000000+0530,304.41087,303.43649679147507,37,-45.60570208212977,TSL
IRCTC_MINUTE,2020-06-09T13:25:00.000000+0530,2020-06-09T13:50:00.000000+0530,303.16062,301.576431491495,37,-68.11713807753551,TSL
IRCTC_MINUTE,2020-06-09T14:15:00.000000+0530,2020-06-09T14:45:00.000000+0530,297.10941,295.30005248246795,38,-78.31440403710198,TSL
IRCTC_MINUTE,2020-06-09T14:50:00.000000+0530,2020-06-09T15:15:00.000000+0530,296.60931,298.89020999999997,38,77.04604847699765,EOD
IRCTC_MINUTE,2020-06-10T09:25:00.000000+0530,2020-06-10T11:15:00.000000+0530,295.65912000000003,294.7753961759612,38,-43.11282506155323,TSL
IRCTC_MINUTE,2020-06-10T12:00:00.000000+0530,2020-06-10T13:20:00.000000+0530,293.65872,292.7255410860017,38,-44.92647194863338,TSL
IRCTC_MINUTE,2020-06-10T14:45:00.000000+0530,2020-06-10T15:15:00.000000+0530,289.65792,291.54168000000004,39,63.82407330000237,EOD
IRCTC_MINUTE,2020-06-11T10:50:00.000000+0530,2020-06-11T12:15:00.000000+0530,289.75793999999996,291.26071258817325,39,48.970420755740996,TSL
IRCTC_MINUTE,2020-06-11T12:25:00.000000+0530,2020-06-11T13:55:00.000000+0530,290.45808,289.8115240928888,39,-34.83049710512842,TSL
IRCTC_MINUTE,2020-06-11T14:25:00.000000+0530,2020-06-11T15:15:00.000000+0530,287.0574,286.59267,39,-27.630454351498834,EOD
IRCTC_MINUTE,2020-06-12T10:25:00.000000+0530,2020-06-12T12:20:00.000000+0530,275.50509,275.6849620934935,41,-2.230652668975793,TSL
IRCTC_MINUTE,2020-06-15T12:15:00.000000+0530,2020-06-15T14:30:00.000000+0530,284.25683999999995,286.12942851065577,40,65.19761091899778,TSL
IRCTC_MINUTE,2020-06-16T13:40:00.000000+0530,2020-06-16T15:15:00.000000+0530,278.95577999999995,282.44350000000003,40,129.94757364000324,EOD
IRCTC_MINUTE,2020-06-17T09:25:00.000000+0530,2020-06-17T10:20:00.000000+0530,283.10661,280.83409343842277,40,-100.47629183873455,TSL
IRCTC_MINUTE,2020-06-17T14:55:00.000000+0530,2020-06-17T15:15:00.000000+0530,279.90597,279.24414,40,-35.97544272000036,EOD
