symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAVELLS_MINUTE,2018-06-20T09:15:00.000000+0530,2018-06-20T10:00:00.000000+0530,542.1084,540.9714630142412,41,-65.48125622707985,TSL
HAVELLS_MINUTE,2018-06-20T12:00:00.000000+0530,2018-06-20T12:55:00.000000+0530,537.35745,535.3177390571689,41,-102.30906030681567,TSL
HAVELLS_MINUTE,2018-06-20T13:00:00.000000+0530,2018-06-20T13:50:00.000000+0530,535.4070599999999,535.4476326786044,41,-16.99637113212013,TSL
HAVELLS_MINUTE,2018-06-21T12:40:00.000000+0530,2018-06-21T13:50:00.000000+0530,535.90716,535.37285800632,41,-40.570697756921234,TSL
HAVELLS_MINUTE,2018-06-21T14:00:00.000000+0530,2018-06-21T14:20:00.000000+0530,534.80694,533.9913902140978,41,-52.05717243332034,TSL
HAVELLS_MINUTE,2018-06-21T14:40:00.000000+0530,2018-06-21T15:15:00.000000+0530,532.45647,532.44349,41,-19.087995280498333,EOD
HAVELLS_MINUTE,2018-06-22T09:20:00.000000+0530,2018-06-22T11:25:00.000000+0530,531.90636,534.0390558975706,41,68.85550286190534,TSL
HAVELLS_MINUTE,2018-06-25T09:35:00.000000+0530,2018-06-25T10:40:00.000000+0530,544.1088,541.899720024989,40,-106.81429844098575,TSL
HAVELLS_MINUTE,2018-06-25T14:05:00.000000+0530,2018-06-25T14:15:00.000000+0530,543.1086,541.9333617331587,41,-67.08560202757582,TSL
HAVELLS_MINUTE,2018-06-25T14:25:00.000000+0530,2018-06-25T15:00:00.000000+0530,542.1084,541.0952340955986,41,-60.40943292930898,TSL
HAVELLS_MINUTE,2018-06-26T09:15:00.000000+0530,2018-06-26T10:15:00.000000+0530,536.20722,536.262597441495,41,-16.417595277008658,TSL
HAVELLS_MINUTE,2018-06-26T13:35:00.000000+0530,2018-06-26T14:10:00.000000+0530,533.1066,531.758244020301,41,-73.83095475031462,TSL
HAVELLS_MINUTE,2018-06-27T12:40:00.000000+0530,2018-06-27T13:25:00.000000+0530,539.6079,538.0363155292858,41,-83.20485938446342,TSL
HAVELLS_MINUTE,2018-06-27T13:35:00.000000+0530,2018-06-27T14:20:00.000000+0530,536.6073,536.862066038533,41,-8.261101799315863,TSL
HAVELLS_MINUTE,2018-06-27T14:40:00.000000+0530,2018-06-27T15:15:00.000000+0530,537.00738,535.49288,41,-80.77505521799924,EOD
HAVELLS_MINUTE,2018-06-28T09:35:00.000000+0530,2018-06-28T10:50:00.000000+0530,528.35565,527.8361244303289,42,-40.670369590521666,TSL
HAVELLS_MINUTE,2018-06-28T12:10:00.000000+0530,2018-06-28T13:25:00.000000+0530,527.6055,526.5227783591818,42,-64.28481439446381,TSL
HAVELLS_MINUTE,2018-06-28T13:35:00.000000+0530,2018-06-28T13:55:00.000000+0530,526.6052999999999,525.1799437208605,42,-78.63184720381142,TSL
HAVELLS_MINUTE,2018-06-28T14:35:00.000000+0530,2018-06-28T15:00:00.000000+0530,523.85475,523.0053487357246,42,-54.35684650535988,TSL
HAVELLS_MINUTE,2018-07-02T10:20:00.000000+0530,2018-07-02T11:10:00.000000+0530,533.40666,533.4278385520898,41,-17.721379041665998,TSL
HAVELLS_MINUTE,2018-07-03T13:35:00.000000+0530,2018-07-03T14:50:00.000000+0530,538.7577299999999,542.631216973044,41,139.94991187306704,TP
HAVELLS_MINUTE,2018-07-04T09:45:00.000000+0530,2018-07-04T11:00:00.000000+0530,538.1075999999999,538.1762174912928,41,-15.941280041415972,TSL
HAVELLS_MINUTE,2018-07-05T12:20:00.000000+0530,2018-07-05T13:35:00.000000+0530,548.1096,549.4853068131545,40,36.36228057628923,TSL
HAVELLS_MINUTE,2018-07-06T09:40:00.000000+0530,2018-07-06T11:55:00.000000+0530,542.20842,549.8592328154346,41,294.6148361668241,TP
HAVELLS_MINUTE,2018-07-09T14:15:00.000000+0530,2018-07-09T15:00:00.000000+0530,555.51108,553.8230889758466,40,-86.36988188360527,TSL
HAVELLS_MINUTE,2018-07-11T10:05:00.000000+0530,2018-07-11T11:05:00.000000+0530,569.8639499999999,568.6244905204862,39,-67.20332323770093,TSL
HAVELLS_MINUTE,2018-07-11T11:25:00.000000+0530,2018-07-11T12:40:00.000000+0530,567.51348,568.0723470172418,39,2.970754112910253,TSL
HAVELLS_MINUTE,2018-07-11T14:35:00.000000+0530,2018-07-11T15:15:00.000000+0530,568.21362,566.33671,39,-91.99551178349907,EOD
HAVELLS_MINUTE,2018-07-12T09:15:00.000000+0530,2018-07-12T10:00:00.000000+0530,571.46427,568.7386391775036,38,-121.97530149167369,TSL
HAVELLS_MINUTE,2018-07-12T10:35:00.000000+0530,2018-07-12T11:40:00.000000+0530,566.6633099999999,570.6391919899338,39,136.18922621223922,TSL
HAVELLS_MINUTE,2018-07-12T12:45:00.000000+0530,2018-07-12T13:15:00.000000+0530,568.9137599999999,567.826500827078,39,-61.23927717869485,TSL
HAVELLS_MINUTE,2018-07-12T13:40:00.000000+0530,2018-07-12T14:20:00.000000+0530,565.8131400000001,564.4554392246339,39,-71.67791314864884,TSL
HAVELLS_MINUTE,2018-07-12T14:35:00.000000+0530,2018-07-12T15:15:00.000000+0530,561.5622900000001,559.93799,39,-81.92864867850207,EOD
HAVELLS_MINUTE,2018-07-13T09:15:00.000000+0530,2018-07-13T09:40:00.000000+0530,564.4628700000001,560.3837919877033,39,-177.70849039671137,TSL
HAVELLS_MINUTE,2018-07-13T10:10:00.000000+0530,2018-07-13T10:50:00.000000+0530,558.26163,557.0011233406057,39,-67.63909488303416,TSL
HAVELLS_MINUTE,2018-07-13T13:50:00.000000+0530,2018-07-13T14:40:00.000000+0530,559.86195,561.3119607147303,39,37.95989150215039,TSL
HAVELLS_MINUTE,2018-07-16T09:50:00.000000+0530,2018-07-16T10:55:00.000000+0530,559.16181,561.8845900304007,39,87.5938035524747,TSL
HAVELLS_MINUTE,2018-07-16T13:15:00.000000+0530,2018-07-16T13:35:00.000000+0530,564.81294,562.4406291856382,39,-111.1927846541417,TSL
HAVELLS_MINUTE,2018-07-16T13:45:00.000000+0530,2018-07-16T13:55:00.000000+0530,562.4124599999999,561.3800111917238,39,-58.88733054483147,TSL
HAVELLS_MINUTE,2018-07-16T14:05:00.000000+0530,2018-07-16T14:45:00.000000+0530,561.16221,559.0632276171123,39,-100.41781702200909,TSL
HAVELLS_MINUTE,2018-07-16T14:55:00.000000+0530,2018-07-16T15:15:00.000000+0530,559.76193,560.3879000000001,39,5.8432949640011245,EOD
HAVELLS_MINUTE,2018-07-17T10:50:00.000000+0530,2018-07-17T11:20:00.000000+0530,553.31064,549.9314192814886,40,-153.90704764465045,TSL
HAVELLS_MINUTE,2018-07-17T11:35:00.000000+0530,2018-07-17T12:25:00.000000+0530,551.51028,548.0692944388591,40,-156.31507028328932,TSL
HAVELLS_MINUTE,2018-07-17T12:45:00.000000+0530,2018-07-17T14:05:00.000000+0530,547.15941,554.2900932638267,40,266.4670355812647,TP
HAVELLS_MINUTE,2018-07-19T11:35:00.000000+0530,2018-07-19T13:10:00.000000+0530,569.31384,569.3011645594765,39,-19.366824088217193,TSL
HAVELLS_MINUTE,2018-07-20T09:20:00.000000+0530,2018-07-20T09:50:00.000000+0530,565.1129999999999,560.9012735562919,39,-182.9004857223984,TSL
HAVELLS_MINUTE,2018-07-20T12:40:00.000000+0530,2018-07-20T13:20:00.000000+0530,564.6129,562.0493042539968,39,-118.64216260037604,TSL
HAVELLS_MINUTE,2018-07-20T13:30:00.000000+0530,2018-07-20T14:30:00.000000+0530,563.1126,565.2749442536309,39,65.61786091736305,TSL
HAVELLS_MINUTE,2018-07-20T14:50:00.000000+0530,2018-07-20T15:15:00.000000+0530,562.1124,561.13775,39,-56.624469817500675,EOD
HAVELLS_MINUTE,2018-07-24T10:40:00.000000+0530,2018-07-24T10:50:00.000000+0530,613.6227,608.1923054771182,36,-214.16353563219252,TSL
HAVELLS_MINUTE,2018-07-24T11:00:00.000000+0530,2018-07-24T11:40:00.000000+0530,611.1222,607.97525373817,36,-131.9280952098968,TSL
HAVELLS_MINUTE,2018-07-24T13:05:00.000000+0530,2018-07-24T13:20:00.000000+0530,603.6206999999999,599.4018099859342,36,-170.26729990408813,TSL
HAVELLS_MINUTE,2018-07-25T13:30:00.000000+0530,2018-07-25T13:45:00.000000+0530,607.6215,605.5383666009836,36,-93.54477422328746,TSL
HAVELLS_MINUTE,2018-07-26T11:45:00.000000+0530,2018-07-26T12:45:00.000000+0530,619.52388,621.6021844092435,35,54.26981153364497,TSL
HAVELLS_MINUTE,2018-07-26T13:25:00.000000+0530,2018-07-26T14:00:00.000000+0530,617.3734499999999,615.5489643729944,35,-82.18873573437295,TSL
HAVELLS_MINUTE,2018-07-26T14:05:00.000000+0530,2018-07-26T14:15:00.000000+0530,615.6231,612.8584468846047,35,-115.02442669136263,TSL
HAVELLS_MINUTE,2018-07-26T14:25:00.000000+0530,2018-07-26T15:15:00.000000+0530,615.57309,614.47708,35,-56.65255123499902,EOD
HAVELLS_MINUTE,2018-07-27T13:50:00.000000+0530,2018-07-27T14:15:00.000000+0530,620.77413,624.6348309048041,35,116.58218280822409,TSL
HAVELLS_MINUTE,2018-08-01T11:10:00.000000+0530,2018-08-01T12:45:00.000000+0530,631.6263,634.5206661899903,34,80.10032574191571,TSL
HAVELLS_MINUTE,2018-08-01T14:30:00.000000+0530,2018-08-01T15:15:00.000000+0530,630.02598,631.12375,35,19.657545022499924,EOD
HAVELLS_MINUTE,2018-08-02T09:45:00.000000+0530,2018-08-02T10:15:00.000000+0530,626.92536,636.7847735880857,35,326.23865241143227,TP
HAVELLS_MINUTE,2018-08-03T09:15:00.000000+0530,2018-08-03T11:15:00.000000+0530,639.02778,638.8066630280873,34,-25.981744999655653,TSL
HAVELLS_MINUTE,2018-08-07T10:35:00.000000+0530,2018-08-07T13:00:00.000000+0530,654.1308,662.3991740560897,33,254.35790392184106,TP
HAVELLS_MINUTE,2018-08-08T12:55:00.000000+0530,2018-08-08T14:30:00.000000+0530,673.2346200000001,673.6920395480795,32,-3.68260670950448,TSL
HAVELLS_MINUTE,2018-08-10T09:40:00.000000+0530,2018-08-10T10:35:00.000000+0530,681.1362,678.3657036540735,32,-107.13402697396025,TSL
HAVELLS_MINUTE,2018-08-10T11:45:00.000000+0530,2018-08-10T12:20:00.000000+0530,673.48467,673.2156009962475,32,-26.924255529614598,TSL
HAVELLS_MINUTE,2018-08-10T13:20:00.000000+0530,2018-08-10T14:20:00.000000+0530,671.1342,669.7548548139082,33,-64.31867033590011,TSL
HAVELLS_MINUTE,2018-08-13T12:10:00.000000+0530,2018-08-13T13:10:00.000000+0530,675.28503,673.4823006175156,32,-76.02336501836774,TSL
HAVELLS_MINUTE,2018-08-16T09:25:00.000000+0530,2018-08-16T10:05:00.000000+0530,684.23682,691.4114331831419,32,210.8501071645175,TP
HAVELLS_MINUTE,2018-08-16T12:20:00.000000+0530,2018-08-16T13:00:00.000000+0530,693.9387599999999,691.8261755837894,32,-86.44065410500872,TSL
HAVELLS_MINUTE,2018-08-16T14:05:00.000000+0530,2018-08-16T14:40:00.000000+0530,685.83714,685.1994561900478,32,-39.04942889141321,TSL
HAVELLS_MINUTE,2018-08-17T10:20:00.000000+0530,2018-08-17T10:50:00.000000+0530,682.1364,680.1876408538529,32,-80.88010459573309,TSL
HAVELLS_MINUTE,2018-08-17T11:30:00.000000+0530,2018-08-17T12:05:00.000000+0530,677.0853900000001,676.6491246514811,32,-32.36953549047364,TSL
HAVELLS_MINUTE,2018-08-17T13:55:00.000000+0530,2018-08-17T15:15:00.000000+0530,676.48527,678.21433,32,36.89908920000013,EOD
HAVELLS_MINUTE,2018-08-20T13:30:00.000000+0530,2018-08-20T14:55:00.000000+0530,692.5384799999999,691.7245361865688,32,-44.868923274680014,TSL
HAVELLS_MINUTE,2018-08-21T09:15:00.000000+0530,2018-08-21T09:30:00.000000+0530,690.23802,691.093524307367,32,8.586606815935227,TSL
HAVELLS_MINUTE,2018-08-21T09:55:00.000000+0530,2018-08-21T11:20:00.000000+0530,686.4372599999999,691.7733099444343,32,151.98859027087946,TSL
HAVELLS_MINUTE,2018-08-23T09:20:00.000000+0530,2018-08-23T09:55:00.000000+0530,697.6895099999999,698.1872433662987,31,-2.9628705871310217,TSL
HAVELLS_MINUTE,2018-08-23T13:45:00.000000+0530,2018-08-23T15:15:00.000000+0530,703.3906499999999,707.6584399999999,31,113.69438055300165,EOD
HAVELLS_MINUTE,2018-08-24T09:30:00.000000+0530,2018-08-24T09:45:00.000000+0530,704.84094,701.2638718870826,31,-129.40068125811553,TSL
HAVELLS_MINUTE,2018-08-24T10:10:00.000000+0530,2018-08-24T10:35:00.000000+0530,700.6901099999999,697.7904515856019,31,-108.30315606887368,TSL
HAVELLS_MINUTE,2018-08-24T11:00:00.000000+0530,2018-08-24T12:10:00.000000+0530,698.28963,699.2648278401138,31,11.814574169851976,TSL
HAVELLS_MINUTE,2018-08-24T13:05:00.000000+0530,2018-08-24T13:35:00.000000+0530,695.6391,694.8547599364626,31,-42.63125925657238,TSL
HAVELLS_MINUTE,2018-08-24T13:45:00.000000+0530,2018-08-24T14:30:00.000000+0530,696.1392,696.4787134312961,31,-7.824140253822577,TSL
HAVELLS_MINUTE,2018-08-27T13:15:00.000000+0530,2018-08-27T14:05:00.000000+0530,712.49247,712.1864382020749,31,-28.255944478024276,TSL
HAVELLS_MINUTE,2018-08-27T14:20:00.000000+0530,2018-08-27T14:40:00.000000+0530,712.7925299999999,716.3565123178486,31,91.64060278928686,TP
HAVELLS_MINUTE,2018-08-28T14:35:00.000000+0530,2018-08-28T15:15:00.000000+0530,716.34324,716.15674,31,-24.65396454900096,EOD
HAVELLS_MINUTE,2018-08-29T11:10:00.000000+0530,2018-08-29T11:50:00.000000+0530,720.59409,718.7962086690184,30,-72.2819241824888,TSL
HAVELLS_MINUTE,2018-08-29T12:15:00.000000+0530,2018-08-29T13:15:00.000000+0530,716.99337,716.6390119180852,31,-29.871834033564507,TSL
HAVELLS_MINUTE,2018-08-30T09:20:00.000000+0530,2018-08-30T10:00:00.000000+0530,711.6423,708.1600729743334,31,-126.64144042987687,TSL
HAVELLS_MINUTE,2018-08-30T10:10:00.000000+0530,2018-08-30T13:30:00.000000+0530,708.1416,712.5153408619375,31,116.8518632783642,TSL
HAVELLS_MINUTE,2018-08-31T11:15:00.000000+0530,2018-08-31T12:55:00.000000+0530,711.39225,715.3207160537702,31,102.9702815331589,TSL
HAVELLS_MINUTE,2018-09-03T13:25:00.000000+0530,2018-09-03T14:35:00.000000+0530,722.6445,719.9918037847619,30,-97.96455171958945,TSL
HAVELLS_MINUTE,2018-09-03T14:45:00.000000+0530,2018-09-03T15:10:00.000000+0530,720.99417,717.9971051299372,30,-108.24784586652936,TSL
HAVELLS_MINUTE,2018-09-04T10:15:00.000000+0530,2018-09-04T10:50:00.000000+0530,693.78873,691.2552055253831,32,-99.8992466129879,TSL
HAVELLS_MINUTE,2018-09-04T11:00:00.000000+0530,2018-09-04T12:55:00.000000+0530,690.9381599999999,690.7616912268089,32,-24.437412843703974,TSL
HAVELLS_MINUTE,2018-09-04T14:35:00.000000+0530,2018-09-04T15:05:00.000000+0530,673.98477,667.9352295973722,32,-211.8112067170042,TSL
HAVELLS_MINUTE,2018-09-05T09:25:00.000000+0530,2018-09-05T09:50:00.000000+0530,667.23342,659.3205938037111,33,-279.6955441130747,TSL
HAVELLS_MINUTE,2018-09-05T10:10:00.000000+0530,2018-09-05T10:50:00.000000+0530,658.48167,653.0249408242979,33,-198.44343400713282,TSL
HAVELLS_MINUTE,2018-09-05T10:55:00.000000+0530,2018-09-05T11:40:00.000000+0530,655.08099,651.1545354658152,33,-147.87675624780155,TSL
HAVELLS_MINUTE,2018-09-05T12:05:00.000000+0530,2018-09-05T13:55:00.000000+0530,648.82974,650.8797490810948,33,49.41341780430458,TSL
HAVELLS_MINUTE,2018-09-07T12:05:00.000000+0530,2018-09-07T12:55:00.000000+0530,671.23422,671.2718916012435,32,-17.052742564391167,TSL
HAVELLS_MINUTE,2018-09-10T10:15:00.000000+0530,2018-09-10T10:40:00.000000+0530,651.6303,646.4633518051398,33,-188.69374023564887,TSL
HAVELLS_MINUTE,2018-09-10T10:50:00.000000+0530,2018-09-10T12:05:00.000000+0530,648.97977,645.6203061318492,33,-129.00521592827153,TSL
HAVELLS_MINUTE,2018-09-10T12:10:00.000000+0530,2018-09-10T14:05:00.000000+0530,644.82894,647.0325149309264,34,56.24478443428994,TSL
HAVELLS_MINUTE,2018-09-10T14:30:00.000000+0530,2018-09-10T14:55:00.000000+0530,645.77913,643.7945228090958,34,-86.10254919327373,TSL
HAVELLS_MINUTE,2018-09-11T09:50:00.000000+0530,2018-09-11T11:05:00.000000+0530,638.37765,650.0872073548064,34,379.45686725588365,TP
HAVELLS_MINUTE,2018-09-11T14:25:00.000000+0530,2018-09-11T14:50:00.000000+0530,634.37685,633.2243574016618,34,-57.496687696912346,TSL
HAVELLS_MINUTE,2018-09-12T12:20:00.000000+0530,2018-09-12T14:00:00.000000+0530,632.0763900000001,639.9619481593991,34,249.69450981098356,TP
HAVELLS_MINUTE,2018-09-14T12:50:00.000000+0530,2018-09-14T14:15:00.000000+0530,657.58149,659.5980247463477,33,48.06388572932829,TSL
HAVELLS_MINUTE,2018-09-17T09:30:00.000000+0530,2018-09-17T10:30:00.000000+0530,653.1306,651.2042712219643,33,-81.85420013785773,TSL
HAVELLS_MINUTE,2018-09-17T10:40:00.000000+0530,2018-09-17T11:40:00.000000+0530,650.13,651.2013468550285,34,17.61700188478282,TSL
HAVELLS_MINUTE,2018-09-18T09:45:00.000000+0530,2018-09-18T10:45:00.000000+0530,657.73152,655.2388314406215,33,-100.66284929814086,TSL
HAVELLS_MINUTE,2018-09-18T11:10:00.000000+0530,2018-09-18T12:30:00.000000+0530,653.68071,655.7022710940935,33,48.339080855728255,TSL
HAVELLS_MINUTE,2018-09-18T13:40:00.000000+0530,2018-09-18T14:30:00.000000+0530,653.73072,651.2173403846076,33,-101.23305616393094,TSL
HAVELLS_MINUTE,2018-09-19T09:15:00.000000+0530,2018-09-19T09:45:00.000000+0530,647.2794299999999,645.3497312865253,34,-84.2800464191961,TSL
HAVELLS_MINUTE,2018-09-19T09:50:00.000000+0530,2018-09-19T11:00:00.000000+0530,646.82934,649.2470558235369,34,63.463758788353665,TSL
HAVELLS_MINUTE,2018-09-21T11:55:00.000000+0530,2018-09-21T12:30:00.000000+0530,651.03018,651.4655264247518,33,-3.9028660697992485,TSL
HAVELLS_MINUTE,2018-09-21T13:10:00.000000+0530,2018-09-21T14:00:00.000000+0530,654.38085,648.8880369201538,33,-199.51851992002634,TSL
HAVELLS_MINUTE,2018-09-21T14:15:00.000000+0530,2018-09-21T14:25:00.000000+0530,642.17841,634.7075534353878,34,-272.4283742280562,TSL
HAVELLS_MINUTE,2018-09-24T09:25:00.000000+0530,2018-09-24T11:15:00.000000+0530,628.47567,634.9054156796195,35,206.220174999849,TSL
HAVELLS_MINUTE,2018-09-24T12:35:00.000000+0530,2018-09-24T13:55:00.000000+0530,630.72612,634.6047225415906,35,116.9123237867432,TSL
HAVELLS_MINUTE,2018-09-24T14:05:00.000000+0530,2018-09-24T14:30:00.000000+0530,633.6267,629.098804593376,34,-172.17558381111456,TSL
HAVELLS_MINUTE,2018-09-24T14:35:00.000000+0530,2018-09-24T15:05:00.000000+0530,630.32604,627.9382081968089,35,-102.28034703947692,TSL
HAVELLS_MINUTE,2018-09-25T09:20:00.000000+0530,2018-09-25T09:30:00.000000+0530,624.6249,618.4040884130397,35,-236.1912456955613,TSL
HAVELLS_MINUTE,2018-09-25T09:50:00.000000+0530,2018-09-25T11:25:00.000000+0530,616.4232599999999,618.5912881239891,35,57.50065781323617,TSL
HAVELLS_MINUTE,2018-09-25T13:40:00.000000+0530,2018-09-25T15:15:00.000000+0530,619.92396,626.9745800000001,35,228.19323775500115,EOD
HAVELLS_MINUTE,2018-09-26T11:00:00.000000+0530,2018-09-26T12:30:00.000000+0530,626.27523,622.8770946052202,35,-137.50101280344418,TSL
HAVELLS_MINUTE,2018-09-27T10:50:00.000000+0530,2018-09-27T13:05:00.000000+0530,623.37465,622.7491627824749,35,-40.425407821943296,TSL
HAVELLS_MINUTE,2018-09-27T13:35:00.000000+0530,2018-09-27T14:10:00.000000+0530,620.5240799999999,620.8028801532344,35,-8.707952919745189,TSL
HAVELLS_MINUTE,2018-09-28T09:45:00.000000+0530,2018-09-28T11:25:00.000000+0530,603.82074,607.0919022883811,36,99.2201587244085,TSL
HAVELLS_MINUTE,2018-09-28T12:10:00.000000+0530,2018-09-28T12:35:00.000000+0530,605.4210599999999,602.0344313236606,36,-140.3774615364257,TSL
HAVELLS_MINUTE,2018-09-28T12:40:00.000000+0530,2018-09-28T12:55:00.000000+0530,602.77053,600.1819204255814,36,-111.58346842749319,TSL
HAVELLS_MINUTE,2018-09-28T13:10:00.000000+0530,2018-09-28T13:45:00.000000+0530,599.8199400000001,600.576311591219,36,8.859910962372286,TSL
HAVELLS_MINUTE,2018-09-28T13:55:00.000000+0530,2018-09-28T14:00:00.000000+0530,600.12,595.7937881587604,36,-174.0216392901675,TSL
HAVELLS_MINUTE,2018-09-28T14:05:00.000000+0530,2018-09-28T14:40:00.000000+0530,597.5194799999999,592.5734153634302,36,-196.24449092470678,TSL
HAVELLS_MINUTE,2018-10-01T09:25:00.000000+0530,2018-10-01T10:15:00.000000+0530,583.56669,577.0569119903736,37,-259.08248477417806,TSL
HAVELLS_MINUTE,2018-10-01T11:35:00.000000+0530,2018-10-01T14:10:00.000000+0530,560.46207,576.2263395290228,39,595.8890504299891,TP
HAVELLS_MINUTE,2018-10-03T14:35:00.000000+0530,2018-10-03T15:15:00.000000+0530,612.92256,612.3775,35,-37.301053754998605,EOD
HAVELLS_MINUTE,2018-10-04T09:20:00.000000+0530,2018-10-04T10:00:00.000000+0530,606.8213400000001,605.5540766337738,36,-64.16512237349788,TSL
HAVELLS_MINUTE,2018-10-05T09:50:00.000000+0530,2018-10-05T11:10:00.000000+0530,598.6197,596.9109117557467,36,-79.80030560588276,TSL
HAVELLS_MINUTE,2018-10-05T11:55:00.000000+0530,2018-10-05T12:35:00.000000+0530,593.1186,589.2068281206847,37,-163.30953494692307,TSL
HAVELLS_MINUTE,2018-10-05T12:40:00.000000+0530,2018-10-05T14:30:00.000000+0530,591.7183200000001,594.4025293031981,37,80.65157939500912,TSL
HAVELLS_MINUTE,2018-10-08T09:45:00.000000+0530,2018-10-08T10:35:00.000000+0530,584.1168,591.0525193946269,37,238.11000235151423,TSL
HAVELLS_MINUTE,2018-10-08T12:50:00.000000+0530,2018-10-08T12:55:00.000000+0530,586.16721,582.7565490326242,37,-144.56000759671576,TSL
HAVELLS_MINUTE,2018-10-08T13:05:00.000000+0530,2018-10-08T13:10:00.000000+0530,583.16661,576.7151976428668,37,-256.9115608569645,TSL
HAVELLS_MINUTE,2018-10-08T13:55:00.000000+0530,2018-10-08T15:15:00.000000+0530,571.06419,569.6360500000001,38,-72.68484521099943,EOD
HAVELLS_MINUTE,2018-10-09T11:00:00.000000+0530,2018-10-09T11:50:00.000000+0530,565.1129999999999,561.8218248437563,38,-143.24902027649256,TSL
HAVELLS_MINUTE,2018-10-09T12:50:00.000000+0530,2018-10-09T14:05:00.000000+0530,556.7613299999999,559.8382476609052,39,101.47715080197516,TSL
HAVELLS_MINUTE,2018-10-11T09:35:00.000000+0530,2018-10-11T10:25:00.000000+0530,584.0667900000001,578.6682951433894,37,-218.0033508697615,TSL
HAVELLS_MINUTE,2018-10-11T10:30:00.000000+0530,2018-10-11T12:55:00.000000+0530,580.116,584.2456271991393,37,134.46752025465275,TSL
HAVELLS_MINUTE,2018-10-11T13:35:00.000000+0530,2018-10-11T14:15:00.000000+0530,582.1664099999999,578.7408022774597,37,-144.9869082113375,TSL
HAVELLS_MINUTE,2018-10-11T14:20:00.000000+0530,2018-10-11T14:45:00.000000+0530,578.81574,573.442687163742,37,-216.8973683393263,TSL
HAVELLS_MINUTE,2018-10-11T14:50:00.000000+0530,2018-10-11T15:15:00.000000+0530,577.06539,580.78382,37,119.3575334340008,EOD
HAVELLS_MINUTE,2018-10-15T10:10:00.000000+0530,2018-10-15T11:05:00.000000+0530,583.1166,587.8520025407588,37,156.77451149637514,TSL
HAVELLS_MINUTE,2018-10-15T14:10:00.000000+0530,2018-10-15T15:00:00.000000+0530,588.5676900000001,595.8598501916823,37,251.15107778184228,TP
HAVELLS_MINUTE,2018-10-16T11:45:00.000000+0530,2018-10-16T13:40:00.000000+0530,612.6225,612.5807939318343,35,-19.684428918988036,TSL
HAVELLS_MINUTE,2018-10-17T10:05:00.000000+0530,2018-10-17T10:55:00.000000+0530,602.9705700000001,597.145749518644,36,-228.02910532528705,TSL
HAVELLS_MINUTE,2018-10-17T11:10:00.000000+0530,2018-10-17T11:35:00.000000+0530,597.1194,591.7669826152288,36,-210.8529016275444,TSL
HAVELLS_MINUTE,2018-10-17T11:45:00.000000+0530,2018-10-17T12:35:00.000000+0530,592.66851,589.8903859067898,37,-121.37348126298146,TSL
