symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HCLTECH_MINUTE,2016-12-22T13:35:00.000000+0530,2016-12-22T14:30:00.000000+0530,404.73092999999994,408.21311294498076,51,159.94856914691326,TP
HCLTECH_MINUTE,2016-12-23T09:45:00.000000+0530,2016-12-23T11:00:00.000000+0530,404.78094,403.7844976351202,51,-68.33786414953515,TSL
HCLTECH_MINUTE,2016-12-23T11:35:00.000000+0530,2016-12-23T12:10:00.000000+0530,402.43047,401.88790548738103,51,-45.100932083490356,TSL
HCLTECH_MINUTE,2016-12-23T12:50:00.000000+0530,2016-12-23T14:05:00.000000+0530,400.08,400.2798904729549,51,-7.154660807064108,TSL
HCLTECH_MINUTE,2016-12-23T14:20:00.000000+0530,2016-12-23T15:00:00.000000+0530,399.47988,398.40662767429404,51,-72.02321668126588,TSL
HCLTECH_MINUTE,2016-12-26T09:50:00.000000+0530,2016-12-26T10:35:00.000000+0530,393.52869,393.49630227122935,52,-19.077203705028758,TSL
HCLTECH_MINUTE,2016-12-26T11:20:00.000000+0530,2016-12-26T12:50:00.000000+0530,392.87856,395.6005608205233,52,124.10096109174698,TP
HCLTECH_MINUTE,2016-12-27T12:45:00.000000+0530,2016-12-27T14:05:00.000000+0530,401.38026,400.44372496684616,51,-65.13685115416618,TSL
HCLTECH_MINUTE,2016-12-27T14:35:00.000000+0530,2016-12-27T15:15:00.000000+0530,400.08,401.51968000000005,51,56.03982897600352,EOD
HCLTECH_MINUTE,2016-12-28T11:05:00.000000+0530,2016-12-28T14:10:00.000000+0530,405.18102,407.91075518372674,51,121.57532808115918,TP
HCLTECH_MINUTE,2016-12-29T13:50:00.000000+0530,2016-12-29T15:00:00.000000+0530,409.48188,408.83909428425056,50,-49.52458908029125,TSL
HCLTECH_MINUTE,2016-12-30T13:30:00.000000+0530,2016-12-30T14:45:00.000000+0530,410.33205,414.78485105326433,50,205.07848850925214,TP
HCLTECH_MINUTE,2017-01-03T09:15:00.000000+0530,2017-01-03T13:15:00.000000+0530,414.78294,416.69681956772223,50,78.01307174799658,TSL
HCLTECH_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T14:00:00.000000+0530,416.93337,415.5853674137347,49,-83.3810729178016,TSL
HCLTECH_MINUTE,2017-01-03T14:20:00.000000+0530,2017-01-03T15:15:00.000000+0530,415.5831,418.06637,50,106.4329283250024,EOD
HCLTECH_MINUTE,2017-01-05T11:50:00.000000+0530,2017-01-05T12:25:00.000000+0530,430.33605,429.27205155113245,48,-68.60154682659234,TSL
HCLTECH_MINUTE,2017-01-05T12:55:00.000000+0530,2017-01-05T13:20:00.000000+0530,428.93577,427.6756973336905,48,-77.9508014804653,TSL
HCLTECH_MINUTE,2017-01-05T13:55:00.000000+0530,2017-01-05T14:10:00.000000+0530,425.03499,423.16522181842186,49,-109.27095797833272,TSL
HCLTECH_MINUTE,2017-01-05T14:25:00.000000+0530,2017-01-05T15:15:00.000000+0530,422.0844,421.81561999999997,49,-30.74279163900361,EOD
HCLTECH_MINUTE,2017-01-06T10:50:00.000000+0530,2017-01-06T11:45:00.000000+0530,407.33145,407.5583010071231,51,-6.0947801649715,TSL
HCLTECH_MINUTE,2017-01-06T14:05:00.000000+0530,2017-01-06T15:00:00.000000+0530,406.93137,406.31362883928955,51,-49.127946446173105,TSL
HCLTECH_MINUTE,2017-01-10T13:50:00.000000+0530,2017-01-10T15:15:00.000000+0530,418.78373999999997,418.9162,49,-10.955372567997486,EOD
HCLTECH_MINUTE,2017-01-11T10:25:00.000000+0530,2017-01-11T10:40:00.000000+0530,417.33344999999997,415.78549939909954,49,-93.18980036792809,TSL
HCLTECH_MINUTE,2017-01-11T10:45:00.000000+0530,2017-01-11T11:20:00.000000+0530,416.63331,416.61411157474464,49,-18.29298280144875,TSL
HCLTECH_MINUTE,2017-01-11T11:55:00.000000+0530,2017-01-11T12:50:00.000000+0530,414.5829,414.8585852063648,50,-3.8430942749352006,TSL
HCLTECH_MINUTE,2017-01-12T14:35:00.000000+0530,2017-01-12T15:15:00.000000+0530,421.93437,424.21514,49,94.12269673800117,EOD
HCLTECH_MINUTE,2017-01-13T12:20:00.000000+0530,2017-01-13T12:55:00.000000+0530,422.28443999999996,424.8325696610584,49,107.20153437149898,TP
HCLTECH_MINUTE,2017-01-16T10:15:00.000000+0530,2017-01-16T11:15:00.000000+0530,416.5833,416.23454099805366,50,-35.13314947476559,TSL
HCLTECH_MINUTE,2017-01-16T11:20:00.000000+0530,2017-01-16T12:00:00.000000+0530,416.53328999999997,416.3747442326065,50,-25.625593186072482,TSL
HCLTECH_MINUTE,2017-01-17T09:15:00.000000+0530,2017-01-17T10:05:00.000000+0530,416.83335,417.21506483611125,49,1.3326307271184632,TSL
HCLTECH_MINUTE,2017-01-17T12:35:00.000000+0530,2017-01-17T14:10:00.000000+0530,417.53349,419.9539608836826,49,101.14757175163291,TP
HCLTECH_MINUTE,2017-01-18T09:15:00.000000+0530,2017-01-18T11:00:00.000000+0530,420.73413,420.66773589505897,49,-20.7750983354826,TSL
HCLTECH_MINUTE,2017-01-18T12:45:00.000000+0530,2017-01-18T15:10:00.000000+0530,419.83395,421.96737910259367,49,86.99444609527185,TP
HCLTECH_MINUTE,2017-01-19T10:40:00.000000+0530,2017-01-19T12:05:00.000000+0530,420.18402000000003,420.47588213616154,49,-3.2072854456546516,TSL
HCLTECH_MINUTE,2017-01-19T12:15:00.000000+0530,2017-01-19T14:20:00.000000+0530,420.18402000000003,419.68973376457336,49,-41.70736895486098,TSL
HCLTECH_MINUTE,2017-01-20T09:20:00.000000+0530,2017-01-20T11:45:00.000000+0530,419.33385,421.17704892916,49,72.80181846519832,TSL
HCLTECH_MINUTE,2017-01-20T12:35:00.000000+0530,2017-01-20T13:00:00.000000+0530,421.43427,420.2403924302512,49,-76.02056326268634,TSL
HCLTECH_MINUTE,2017-01-20T13:05:00.000000+0530,2017-01-20T13:40:00.000000+0530,420.5841,419.7954850637056,49,-56.13820647089011,TSL
HCLTECH_MINUTE,2017-01-20T13:45:00.000000+0530,2017-01-20T15:05:00.000000+0530,420.084,420.2353173295871,49,-10.086027452266709,TSL
HCLTECH_MINUTE,2017-01-23T09:25:00.000000+0530,2017-01-23T09:55:00.000000+0530,417.88356,424.2189829042956,49,292.86013238921817,TP
HCLTECH_MINUTE,2017-01-24T09:30:00.000000+0530,2017-01-24T10:35:00.000000+0530,421.83435,423.12542385307523,49,45.658423682846674,TSL
HCLTECH_MINUTE,2017-01-25T13:40:00.000000+0530,2017-01-25T14:45:00.000000+0530,422.68452,422.139870781282,49,-44.27794367873556,TSL
HCLTECH_MINUTE,2017-01-27T09:15:00.000000+0530,2017-01-27T10:45:00.000000+0530,424.0848,422.25145053440707,49,-107.4478469659515,TSL
HCLTECH_MINUTE,2017-01-30T09:25:00.000000+0530,2017-01-30T10:05:00.000000+0530,420.084,417.9159520207924,49,-123.67242068813297,TSL
HCLTECH_MINUTE,2017-01-30T10:10:00.000000+0530,2017-01-30T11:30:00.000000+0530,417.53349,416.62964203121123,50,-62.91271594529263,TSL
HCLTECH_MINUTE,2017-01-30T11:35:00.000000+0530,2017-01-30T13:15:00.000000+0530,415.68312000000003,419.72408814866935,50,184.27074820937517,TP
HCLTECH_MINUTE,2017-01-31T10:00:00.000000+0530,2017-01-31T10:35:00.000000+0530,415.38306,414.1421649353942,50,-79.66440866601297,TSL
HCLTECH_MINUTE,2017-01-31T10:55:00.000000+0530,2017-01-31T11:05:00.000000+0530,413.63271,412.05652548371273,50,-96.34527091516453,TSL
HCLTECH_MINUTE,2017-01-31T12:40:00.000000+0530,2017-01-31T14:05:00.000000+0530,401.0802,408.5959876430931,52,372.8782610742504,TSL
HCLTECH_MINUTE,2017-01-31T14:30:00.000000+0530,2017-01-31T15:15:00.000000+0530,402.83055,406.31872,52,163.4799680279988,EOD
HCLTECH_MINUTE,2017-02-01T11:00:00.000000+0530,2017-02-01T12:55:00.000000+0530,391.22823,395.92457141339054,53,231.1443647959962,TP
HCLTECH_MINUTE,2017-02-01T13:45:00.000000+0530,2017-02-01T14:35:00.000000+0530,392.5785,398.1343673202327,53,276.61335301494415,TP
HCLTECH_MINUTE,2017-02-03T10:15:00.000000+0530,2017-02-03T11:40:00.000000+0530,410.082,408.91869691966053,51,-77.07288114590838,TSL
HCLTECH_MINUTE,2017-02-06T09:35:00.000000+0530,2017-02-06T09:55:00.000000+0530,412.5825,410.5458100030321,51,-121.69951206594715,TSL
HCLTECH_MINUTE,2017-02-06T10:05:00.000000+0530,2017-02-06T12:00:00.000000+0530,412.0824,411.9068787214129,51,-26.81043387607775,TSL
HCLTECH_MINUTE,2017-02-06T13:45:00.000000+0530,2017-02-06T15:15:00.000000+0530,409.83195,412.26753,51,106.38004694849984,EOD
HCLTECH_MINUTE,2017-02-07T12:35:00.000000+0530,2017-02-07T13:45:00.000000+0530,409.88196,409.07309070764086,51,-58.99802809266657,TSL
HCLTECH_MINUTE,2017-02-07T14:00:00.000000+0530,2017-02-07T15:10:00.000000+0530,408.68172000000004,408.2032028682802,51,-42.10730387416785,TSL
HCLTECH_MINUTE,2017-02-08T09:40:00.000000+0530,2017-02-08T10:05:00.000000+0530,407.68152000000003,405.5995667135969,51,-123.7942127088782,TSL
HCLTECH_MINUTE,2017-02-08T10:15:00.000000+0530,2017-02-08T11:10:00.000000+0530,406.13121,405.61605702755656,51,-43.864139507238846,TSL
HCLTECH_MINUTE,2017-02-08T11:25:00.000000+0530,2017-02-08T12:10:00.000000+0530,405.23103,404.4318009532409,52,-59.4482640067342,TSL
HCLTECH_MINUTE,2017-02-08T12:15:00.000000+0530,2017-02-08T12:50:00.000000+0530,404.48087999999996,404.2018123705926,52,-32.38159029097953,TSL
HCLTECH_MINUTE,2017-02-09T11:40:00.000000+0530,2017-02-09T12:30:00.000000+0530,406.33125,406.0818603663853,51,-30.326335622628523,TSL
HCLTECH_MINUTE,2017-02-09T14:40:00.000000+0530,2017-02-09T15:15:00.000000+0530,407.73152999999996,409.81802,51,88.67730213000395,EOD
HCLTECH_MINUTE,2017-02-13T12:55:00.000000+0530,2017-02-13T13:55:00.000000+0530,411.93237,412.7019553787986,51,21.36999920935296,TSL
HCLTECH_MINUTE,2017-02-14T14:40:00.000000+0530,2017-02-14T15:15:00.000000+0530,414.78294,415.86681,50,36.53541862499759,EOD
HCLTECH_MINUTE,2017-02-15T12:45:00.000000+0530,2017-02-15T14:50:00.000000+0530,413.98278,415.95376150327985,51,82.518617123105,TSL
HCLTECH_MINUTE,2017-02-17T10:00:00.000000+0530,2017-02-17T12:10:00.000000+0530,417.5835,420.27524959657734,50,116.76615796496192,TSL
HCLTECH_MINUTE,2017-02-17T13:15:00.000000+0530,2017-02-17T14:55:00.000000+0530,418.93377000000004,420.02213934821117,50,36.58385202848416,TSL
HCLTECH_MINUTE,2017-02-20T11:25:00.000000+0530,2017-02-20T13:40:00.000000+0530,420.084,420.39486823743675,50,-2.318707004692783,TSL
HCLTECH_MINUTE,2017-02-21T12:30:00.000000+0530,2017-02-21T13:10:00.000000+0530,426.0852,424.6945168399889,49,-85.85244450938221,TSL
HCLTECH_MINUTE,2017-02-21T13:15:00.000000+0530,2017-02-21T14:45:00.000000+0530,425.085,427.3453503470389,49,92.99146031305469,TP
HCLTECH_MINUTE,2017-02-22T13:20:00.000000+0530,2017-02-22T13:50:00.000000+0530,423.93477,423.31262445956753,49,-48.1252478293748,TSL
HCLTECH_MINUTE,2017-02-23T09:15:00.000000+0530,2017-02-23T10:10:00.000000+0530,420.03398999999996,422.676713899425,50,114.21207548901764,TSL
HCLTECH_MINUTE,2017-02-23T14:10:00.000000+0530,2017-02-23T14:30:00.000000+0530,424.03479,423.8662308291343,50,-26.444801741086252,TSL
HCLTECH_MINUTE,2017-02-23T14:45:00.000000+0530,2017-02-23T15:05:00.000000+0530,423.18462,422.92760049162547,50,-30.829253732244986,TSL
HCLTECH_MINUTE,2017-02-27T09:15:00.000000+0530,2017-02-27T11:05:00.000000+0530,420.23402999999996,420.9753407019542,50,19.18520277840664,TSL
HCLTECH_MINUTE,2017-02-28T10:30:00.000000+0530,2017-02-28T11:50:00.000000+0530,419.63391,419.32119811072096,50,-33.4614360619993,TSL
HCLTECH_MINUTE,2017-02-28T12:35:00.000000+0530,2017-02-28T13:15:00.000000+0530,419.18382,418.3516511359645,50,-59.40087090801687,TSL
HCLTECH_MINUTE,2017-02-28T13:25:00.000000+0530,2017-02-28T14:30:00.000000+0530,418.38366,418.86010631055314,50,6.027907704117126,TSL
HCLTECH_MINUTE,2017-03-02T09:15:00.000000+0530,2017-03-02T09:30:00.000000+0530,425.73512999999997,423.2371552470701,49,-140.06531063847,TSL
HCLTECH_MINUTE,2017-03-02T14:00:00.000000+0530,2017-03-02T14:35:00.000000+0530,424.28484,423.9402863657014,49,-34.54530594618548,TSL
HCLTECH_MINUTE,2017-03-02T14:55:00.000000+0530,2017-03-02T15:10:00.000000+0530,423.73472999999996,422.99868702400516,49,-53.69482097004254,TSL
HCLTECH_MINUTE,2017-03-03T09:15:00.000000+0530,2017-03-03T09:40:00.000000+0530,424.03479,422.2497662253923,49,-105.07910756854905,TSL
HCLTECH_MINUTE,2017-03-03T10:10:00.000000+0530,2017-03-03T14:00:00.000000+0530,419.88396,425.280052245353,50,251.81115143090244,TP
HCLTECH_MINUTE,2017-03-06T11:20:00.000000+0530,2017-03-06T13:00:00.000000+0530,426.0852,428.2013819148004,49,85.88943414261237,TSL
HCLTECH_MINUTE,2017-03-06T14:15:00.000000+0530,2017-03-06T14:40:00.000000+0530,426.93537000000003,425.4889019161438,49,-88.6198119545981,TSL
HCLTECH_MINUTE,2017-03-06T14:45:00.000000+0530,2017-03-06T15:15:00.000000+0530,426.0852,427.86441,49,69.38689171050044,EOD
HCLTECH_MINUTE,2017-03-08T09:40:00.000000+0530,2017-03-08T10:15:00.000000+0530,425.63511,424.06080427385336,49,-94.82625537336578,TSL
HCLTECH_MINUTE,2017-03-08T10:25:00.000000+0530,2017-03-08T10:55:00.000000+0530,424.43487,423.0749685932385,49,-84.27623192390014,TSL
HCLTECH_MINUTE,2017-03-08T11:10:00.000000+0530,2017-03-08T13:00:00.000000+0530,423.33465,423.54515434935456,50,-7.47229402688107,TSL
HCLTECH_MINUTE,2017-03-09T11:10:00.000000+0530,2017-03-09T12:30:00.000000+0530,422.48447999999996,421.9636405664416,50,-43.98323899349504,TSL
HCLTECH_MINUTE,2017-03-10T11:55:00.000000+0530,2017-03-10T12:30:00.000000+0530,422.98458,422.516252022873,50,-41.38036448697768,TSL
HCLTECH_MINUTE,2017-03-10T12:50:00.000000+0530,2017-03-10T13:30:00.000000+0530,422.28443999999996,421.9310103720195,50,-35.60885078425255,TSL
HCLTECH_MINUTE,2017-03-14T14:30:00.000000+0530,2017-03-14T15:10:00.000000+0530,426.68532,426.00016688160855,49,-51.32548150263958,TSL
HCLTECH_MINUTE,2017-03-15T09:45:00.000000+0530,2017-03-15T10:45:00.000000+0530,423.13461,421.44069327787554,50,-102.63247432136589,TSL
HCLTECH_MINUTE,2017-03-15T11:10:00.000000+0530,2017-03-15T13:15:00.000000+0530,419.98398,420.4178244655707,50,3.830973405729573,TSL
HCLTECH_MINUTE,2017-03-15T13:35:00.000000+0530,2017-03-15T15:15:00.000000+0530,420.23402999999996,421.76563000000004,50,58.67793472500175,EOD
HCLTECH_MINUTE,2017-03-16T12:55:00.000000+0530,2017-03-16T14:00:00.000000+0530,426.03519,425.2272091675135,49,-57.31365137190579,TSL
HCLTECH_MINUTE,2017-03-16T14:10:00.000000+0530,2017-03-16T15:10:00.000000+0530,425.98517999999996,427.8497250838358,49,73.57017687094492,TP
HCLTECH_MINUTE,2017-03-17T14:55:00.000000+0530,2017-03-17T15:15:00.000000+0530,431.88636,431.66365,49,-28.894854859502132,EOD
HCLTECH_MINUTE,2017-03-20T10:55:00.000000+0530,2017-03-20T11:20:00.000000+0530,435.23702999999995,434.6395954273716,48,-46.41875803744315,TSL
HCLTECH_MINUTE,2017-03-20T12:35:00.000000+0530,2017-03-20T13:10:00.000000+0530,432.5865,433.0622935863584,48,5.176001994520931,TSL
HCLTECH_MINUTE,2017-03-20T14:25:00.000000+0530,2017-03-20T15:15:00.000000+0530,431.5863,431.4137,49,-26.428317824999326,EOD
HCLTECH_MINUTE,2017-03-21T12:00:00.000000+0530,2017-03-21T12:25:00.000000+0530,431.5863,430.94356925914036,49,-49.45205410365564,TSL
HCLTECH_MINUTE,2017-03-21T12:35:00.000000+0530,2017-03-21T13:40:00.000000+0530,430.88616,430.2880723393031,49,-47.236585475694284,TSL
HCLTECH_MINUTE,2017-03-22T12:35:00.000000+0530,2017-03-22T14:30:00.000000+0530,433.68672000000004,434.9161375815317,48,41.28516911336832,TSL
HCLTECH_MINUTE,2017-03-23T11:45:00.000000+0530,2017-03-23T14:20:00.000000+0530,436.78734,438.20938525141577,48,50.39970660131808,TSL
HCLTECH_MINUTE,2017-03-23T14:25:00.000000+0530,2017-03-23T15:15:00.000000+0530,438.03758999999997,437.81242,48,-28.674149184000495,EOD
HCLTECH_MINUTE,2017-03-24T09:35:00.000000+0530,2017-03-24T10:20:00.000000+0530,436.28724,436.50131841903425,48,-7.530406948617518,TSL
HCLTECH_MINUTE,2017-03-24T14:30:00.000000+0530,2017-03-24T15:15:00.000000+0530,436.33725,436.36271,48,-16.58115194399681,EOD
HCLTECH_MINUTE,2017-03-27T09:35:00.000000+0530,2017-03-27T09:55:00.000000+0530,434.5869,432.8566258987866,48,-100.73862314197258,TSL
HCLTECH_MINUTE,2017-03-27T10:05:00.000000+0530,2017-03-27T11:00:00.000000+0530,433.33664999999996,432.26167151504575,48,-69.25072316579863,TSL
HCLTECH_MINUTE,2017-03-27T11:20:00.000000+0530,2017-03-27T11:50:00.000000+0530,431.5863,430.35528188469016,49,-78.26228110697345,TSL
HCLTECH_MINUTE,2017-03-27T12:15:00.000000+0530,2017-03-27T12:45:00.000000+0530,429.33585,428.9748023182572,49,-35.563444322875064,TSL
HCLTECH_MINUTE,2017-03-27T13:30:00.000000+0530,2017-03-27T14:15:00.000000+0530,427.78553999999997,428.42125718397847,49,13.315741695838835,TSL
HCLTECH_MINUTE,2017-03-28T14:40:00.000000+0530,2017-03-28T14:50:00.000000+0530,430.83615,430.1203908638216,49,-52.997233611519995,TSL
HCLTECH_MINUTE,2017-03-30T09:30:00.000000+0530,2017-03-30T11:35:00.000000+0530,436.0872,437.42612707731314,48,46.44079427618895,TSL
HCLTECH_MINUTE,2017-03-30T14:55:00.000000+0530,2017-03-30T15:15:00.000000+0530,435.23702999999995,437.76243000000005,48,103.39485861600681,EOD
HCLTECH_MINUTE,2017-03-31T12:40:00.000000+0530,2017-03-31T14:25:00.000000+0530,434.23682999999994,436.16174397111644,48,74.62819022075159,TP
HCLTECH_MINUTE,2017-04-03T10:20:00.000000+0530,2017-04-03T10:50:00.000000+0530,434.98697999999996,432.53151296596474,48,-135.54506208799398,TSL
HCLTECH_MINUTE,2017-04-03T11:00:00.000000+0530,2017-04-03T11:20:00.000000+0530,433.13661,431.41468769355436,48,-100.27878564849983,TSL
HCLTECH_MINUTE,2017-04-03T12:15:00.000000+0530,2017-04-03T12:55:00.000000+0530,431.03619,430.646662418158,49,-37.029011055428654,TSL
HCLTECH_MINUTE,2017-04-03T13:05:00.000000+0530,2017-04-03T13:15:00.000000+0530,430.63611,429.8561726991607,49,-56.13190241236545,TSL
HCLTECH_MINUTE,2017-04-03T13:20:00.000000+0530,2017-04-03T14:30:00.000000+0530,430.086,431.9320387008164,49,72.49306369701799,TP
HCLTECH_MINUTE,2017-04-05T10:15:00.000000+0530,2017-04-05T10:45:00.000000+0530,429.33585,427.72648095943646,49,-96.69754864446887,TSL
HCLTECH_MINUTE,2017-04-05T10:50:00.000000+0530,2017-04-05T11:20:00.000000+0530,428.33565,428.4753382387873,49,-10.999220719956849,TSL
HCLTECH_MINUTE,2017-04-05T13:20:00.000000+0530,2017-04-05T13:55:00.000000+0530,428.5857,427.97802841131045,49,-47.61012550147415,TSL
HCLTECH_MINUTE,2017-04-05T14:40:00.000000+0530,2017-04-05T15:10:00.000000+0530,426.43527,425.19118174438404,49,-78.68782534219308,TSL
HCLTECH_MINUTE,2017-04-06T09:15:00.000000+0530,2017-04-06T10:55:00.000000+0530,425.5851,426.2632162770273,49,15.483802925671185,TSL
HCLTECH_MINUTE,2017-04-06T14:30:00.000000+0530,2017-04-06T15:15:00.000000+0530,426.38526,426.9146,49,8.164448207999598,EOD
HCLTECH_MINUTE,2017-04-07T12:05:00.000000+0530,2017-04-07T12:25:00.000000+0530,425.33504999999997,424.749194515831,49,-46.40633475147943,TSL
HCLTECH_MINUTE,2017-04-07T12:35:00.000000+0530,2017-04-07T15:05:00.000000+0530,425.03499,424.42824738056197,49,-47.41674397236803,TSL
HCLTECH_MINUTE,2017-04-10T13:15:00.000000+0530,2017-04-10T14:05:00.000000+0530,420.53409,419.66881110386527,50,-61.112848462091094,TSL
HCLTECH_MINUTE,2017-04-10T14:30:00.000000+0530,2017-04-10T14:50:00.000000+0530,419.28384,417.9133576576533,50,-86.3059920529184,TSL
HCLTECH_MINUTE,2017-04-11T10:05:00.000000+0530,2017-04-11T11:05:00.000000+0530,414.43287000000004,414.71414190610386,50,-3.55753664722819,TSL
HCLTECH_MINUTE,2017-04-11T13:15:00.000000+0530,2017-04-11T14:35:00.000000+0530,413.63271,415.3909909728816,51,71.69203185717276,TP
HCLTECH_MINUTE,2017-04-12T09:50:00.000000+0530,2017-04-12T11:15:00.000000+0530,415.03299,415.0753159276436,50,-15.523769655829462,TSL
HCLTECH_MINUTE,2017-04-12T14:45:00.000000+0530,2017-04-12T15:15:00.000000+0530,414.88296,416.11676,50,44.023544699998695,EOD
HCLTECH_MINUTE,2017-04-13T09:20:00.000000+0530,2017-04-13T09:40:00.000000+0530,414.08279999999996,411.9624003087736,51,-126.03139642120439,TSL
HCLTECH_MINUTE,2017-04-13T10:30:00.000000+0530,2017-04-13T12:25:00.000000+0530,411.33225,411.8644832876959,51,9.29771549127317,TSL
HCLTECH_MINUTE,2017-04-17T14:05:00.000000+0530,2017-04-17T14:50:00.000000+0530,405.83115,405.26051972321346,52,-47.59419119698437,TSL
HCLTECH_MINUTE,2017-04-18T13:30:00.000000+0530,2017-04-18T14:30:00.000000+0530,408.38166,407.25936366020267,51,-74.90897787833427,TSL
HCLTECH_MINUTE,2017-04-19T09:15:00.000000+0530,2017-04-19T10:55:00.000000+0530,406.23123,408.3663050368888,52,93.00741840616404,TSL
HCLTECH_MINUTE,2017-04-19T11:35:00.000000+0530,2017-04-19T13:05:00.000000+0530,406.83135,405.90439309589954,51,-64.88493999046106,TSL
HCLTECH_MINUTE,2017-04-19T13:30:00.000000+0530,2017-04-19T15:05:00.000000+0530,405.48107999999996,404.3133576718359,52,-78.61042794194708,TSL
HCLTECH_MINUTE,2017-04-20T14:05:00.000000+0530,2017-04-20T15:15:00.000000+0530,405.83115,407.46849000000003,52,67.15711524600427,EOD
HCLTECH_MINUTE,2017-04-21T11:05:00.000000+0530,2017-04-21T12:25:00.000000+0530,406.43127000000004,406.7463851933306,52,-1.587284375339511,TSL
HCLTECH_MINUTE,2017-04-21T13:00:00.000000+0530,2017-04-21T15:15:00.000000+0530,404.93097,406.4187,52,59.421462048002,EOD
HCLTECH_MINUTE,2017-04-24T14:20:00.000000+0530,2017-04-24T14:55:00.000000+0530,409.93197000000004,408.67642909321376,51,-81.76791922316417,TSL
HCLTECH_MINUTE,2017-04-25T12:15:00.000000+0530,2017-04-25T12:40:00.000000+0530,409.18182,407.9549012903903,51,-80.27647101729258,TSL
HCLTECH_MINUTE,2017-04-25T12:55:00.000000+0530,2017-04-25T13:10:00.000000+0530,408.03159,408.27172161133893,51,-5.448192939911511,TSL
HCLTECH_MINUTE,2017-04-26T11:50:00.000000+0530,2017-04-26T12:30:00.000000+0530,407.23143,406.0132776410887,51,-79.74508362130828,TSL
HCLTECH_MINUTE,2017-04-26T12:35:00.000000+0530,2017-04-26T12:55:00.000000+0530,406.23123,405.0176082251725,52,-81.02904307426712,TSL
HCLTECH_MINUTE,2017-04-26T13:35:00.000000+0530,2017-04-26T13:55:00.000000+0530,404.0808,402.867090871748,52,-80.93853394803489,TSL
HCLTECH_MINUTE,2017-04-26T14:35:00.000000+0530,2017-04-26T15:15:00.000000+0530,400.13001,399.92,52,-28.600260155999667,EOD
HCLTECH_MINUTE,2017-04-27T09:20:00.000000+0530,2017-04-27T09:45:00.000000+0530,399.82995,403.8835518344153,52,192.99887858713242,TP
HCLTECH_MINUTE,2017-04-28T09:20:00.000000+0530,2017-04-28T09:50:00.000000+0530,404.78094,405.7201651955873,52,30.92153078194757,TSL
HCLTECH_MINUTE,2017-04-28T10:25:00.000000+0530,2017-04-28T13:05:00.000000+0530,402.73053,408.07652088706214,52,260.0379413618627,TSL
