symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ASIANPAINT_MINUTE,2016-11-18T11:50:00.000000+0530,2016-11-18T13:35:00.000000+0530,914.13279,918.047981673933,21,65.8565343872596,TSL
ASIANPAINT_MINUTE,2016-11-18T14:00:00.000000+0530,2016-11-18T14:35:00.000000+0530,916.13319,912.361553032319,21,-95.5137913558238,TSL
ASIANPAINT_MINUTE,2016-11-18T14:40:00.000000+0530,2016-11-18T15:10:00.000000+0530,912.3324299999999,911.0169919567915,21,-43.89413947347968,TSL
ASIANPAINT_MINUTE,2016-11-21T09:15:00.000000+0530,2016-11-21T09:55:00.000000+0530,910.28202,905.0935273822565,21,-125.14695193987745,TSL
ASIANPAINT_MINUTE,2016-11-21T10:40:00.000000+0530,2016-11-21T13:10:00.000000+0530,895.82913,910.0251746926964,21,281.96242425992307,TP
ASIANPAINT_MINUTE,2016-11-22T11:40:00.000000+0530,2016-11-22T13:20:00.000000+0530,900.02997,897.9109985363268,21,-60.539461581233155,TSL
ASIANPAINT_MINUTE,2016-11-22T13:25:00.000000+0530,2016-11-22T15:15:00.000000+0530,899.9799599999999,908.21832,21,156.84576465600142,EOD
ASIANPAINT_MINUTE,2016-11-24T09:20:00.000000+0530,2016-11-24T09:40:00.000000+0530,939.1877999999999,952.8414052198565,21,269.80350824669944,TP
ASIANPAINT_MINUTE,2016-11-24T11:40:00.000000+0530,2016-11-24T12:20:00.000000+0530,950.99016,946.3164337086812,20,-109.5899475571711,TSL
ASIANPAINT_MINUTE,2016-11-24T12:25:00.000000+0530,2016-11-24T13:45:00.000000+0530,949.7399099999999,945.2140047475632,20,-106.61389856095676,TSL
ASIANPAINT_MINUTE,2016-11-25T12:45:00.000000+0530,2016-11-25T13:15:00.000000+0530,945.2390099999999,940.8805653854575,20,-103.19001257008702,TSL
ASIANPAINT_MINUTE,2016-11-25T13:20:00.000000+0530,2016-11-25T14:25:00.000000+0530,943.2386099999999,942.995078773475,20,-20.90300205700843,TSL
ASIANPAINT_MINUTE,2016-11-28T12:55:00.000000+0530,2016-11-28T13:25:00.000000+0530,943.8387299999999,940.7857929156808,20,-77.07041778845432,TSL
ASIANPAINT_MINUTE,2016-11-28T13:45:00.000000+0530,2016-11-28T15:00:00.000000+0530,938.6877,938.314527765873,21,-24.587882222361493,TSL
ASIANPAINT_MINUTE,2016-11-30T11:05:00.000000+0530,2016-11-30T13:35:00.000000+0530,962.84253,965.5699771437473,20,38.15061794636486,TSL
ASIANPAINT_MINUTE,2016-12-01T09:55:00.000000+0530,2016-12-01T11:10:00.000000+0530,944.88894,942.759434859723,20,-58.629790228998345,TSL
ASIANPAINT_MINUTE,2016-12-01T13:10:00.000000+0530,2016-12-01T13:55:00.000000+0530,943.93875,942.3288095159288,20,-48.2280590860991,TSL
ASIANPAINT_MINUTE,2016-12-01T14:55:00.000000+0530,2016-12-01T15:15:00.000000+0530,937.6875,939.812,21,27.85224014999968,EOD
ASIANPAINT_MINUTE,2016-12-02T09:55:00.000000+0530,2016-12-02T10:35:00.000000+0530,930.13599,928.0809365518512,21,-59.73531396529855,TSL
ASIANPAINT_MINUTE,2016-12-02T12:05:00.000000+0530,2016-12-02T12:45:00.000000+0530,925.58508,922.7080683775476,21,-76.90570826525808,TSL
ASIANPAINT_MINUTE,2016-12-02T13:00:00.000000+0530,2016-12-02T13:05:00.000000+0530,922.4844599999999,918.2876260296227,21,-104.55138755655969,TSL
ASIANPAINT_MINUTE,2016-12-02T13:20:00.000000+0530,2016-12-02T13:50:00.000000+0530,919.1838,916.1392535669481,21,-80.30774141278934,TSL
ASIANPAINT_MINUTE,2016-12-02T14:45:00.000000+0530,2016-12-02T15:00:00.000000+0530,910.0819799999999,905.7844981797033,21,-106.4424456542026,TSL
ASIANPAINT_MINUTE,2016-12-05T09:20:00.000000+0530,2016-12-05T10:20:00.000000+0530,902.63049,912.6531003547514,21,194.24710205367893,TSL
ASIANPAINT_MINUTE,2016-12-06T09:40:00.000000+0530,2016-12-06T10:05:00.000000+0530,932.43645,930.7866786473896,21,-51.27013417819542,TSL
ASIANPAINT_MINUTE,2016-12-07T14:35:00.000000+0530,2016-12-07T15:05:00.000000+0530,939.8379299999999,931.5925512758984,20,-180.79412012606417,TSL
ASIANPAINT_MINUTE,2016-12-08T11:10:00.000000+0530,2016-12-08T12:30:00.000000+0530,938.1876,934.7787924097322,20,-84.08784412186428,TSL
ASIANPAINT_MINUTE,2016-12-08T12:35:00.000000+0530,2016-12-08T13:00:00.000000+0530,935.93715,932.3043563087364,21,-92.9531868769014,TSL
ASIANPAINT_MINUTE,2016-12-08T13:15:00.000000+0530,2016-12-08T13:55:00.000000+0530,932.28642,932.0566174595928,21,-21.464511726211505,TSL
ASIANPAINT_MINUTE,2016-12-09T12:25:00.000000+0530,2016-12-09T13:15:00.000000+0530,938.4876599999999,935.4265440634473,20,-77.14293667574985,TSL
ASIANPAINT_MINUTE,2016-12-12T09:25:00.000000+0530,2016-12-12T09:50:00.000000+0530,935.5870799999999,930.6037456842927,20,-115.5168499966708,TSL
ASIANPAINT_MINUTE,2016-12-12T11:45:00.000000+0530,2016-12-12T12:45:00.000000+0530,920.08398,921.8274697699075,21,20.169648818213453,TSL
ASIANPAINT_MINUTE,2016-12-12T13:25:00.000000+0530,2016-12-12T13:35:00.000000+0530,919.78392,917.8461335439082,21,-57.08927711636048,TSL
ASIANPAINT_MINUTE,2016-12-12T14:45:00.000000+0530,2016-12-12T15:15:00.000000+0530,913.13259,910.3179,21,-75.37539706199871,EOD
ASIANPAINT_MINUTE,2016-12-13T09:45:00.000000+0530,2016-12-13T12:35:00.000000+0530,901.88034,903.572243774123,21,19.411873698990888,TSL
ASIANPAINT_MINUTE,2016-12-14T13:20:00.000000+0530,2016-12-14T14:00:00.000000+0530,913.4826599999999,919.2306086544269,21,104.33486745500846,TP
ASIANPAINT_MINUTE,2016-12-15T09:20:00.000000+0530,2016-12-15T10:05:00.000000+0530,910.28202,910.3818623725797,21,-14.15299741222832,TSL
ASIANPAINT_MINUTE,2016-12-15T10:50:00.000000+0530,2016-12-15T11:25:00.000000+0530,910.23201,905.5200590632188,21,-115.14418801758188,TSL
ASIANPAINT_MINUTE,2016-12-15T11:40:00.000000+0530,2016-12-15T14:00:00.000000+0530,903.78072,905.1151027757445,21,11.874140317573797,TSL
ASIANPAINT_MINUTE,2016-12-16T09:15:00.000000+0530,2016-12-16T10:35:00.000000+0530,904.58088,904.329710908844,21,-21.418418619270426,TSL
ASIANPAINT_MINUTE,2016-12-16T13:20:00.000000+0530,2016-12-16T13:55:00.000000+0530,904.38084,902.8531784508212,21,-48.206446035861646,TSL
ASIANPAINT_MINUTE,2016-12-16T14:05:00.000000+0530,2016-12-16T15:00:00.000000+0530,903.48066,900.1016737180029,21,-87.04681441137883,TSL
ASIANPAINT_MINUTE,2016-12-19T09:30:00.000000+0530,2016-12-19T09:45:00.000000+0530,896.22921,889.5785387368919,21,-155.5849726706811,TSL
ASIANPAINT_MINUTE,2016-12-19T10:10:00.000000+0530,2016-12-19T11:20:00.000000+0530,888.37764,887.8011017211074,22,-29.289527890462352,TSL
ASIANPAINT_MINUTE,2016-12-19T12:20:00.000000+0530,2016-12-19T13:05:00.000000+0530,886.77732,885.7537941913471,22,-39.08791901207971,TSL
ASIANPAINT_MINUTE,2016-12-19T13:25:00.000000+0530,2016-12-19T14:35:00.000000+0530,884.87694,883.052126777402,22,-56.671009435161025,TSL
ASIANPAINT_MINUTE,2016-12-19T14:40:00.000000+0530,2016-12-19T14:50:00.000000+0530,883.27662,879.9647461422081,22,-89.3384239917442,TSL
ASIANPAINT_MINUTE,2016-12-20T09:25:00.000000+0530,2016-12-20T09:45:00.000000+0530,876.6252900000001,875.7523730406621,22,-35.58650373322981,TSL
ASIANPAINT_MINUTE,2016-12-20T10:30:00.000000+0530,2016-12-20T11:45:00.000000+0530,875.175,873.2062972228114,22,-59.653412294546186,TSL
ASIANPAINT_MINUTE,2016-12-20T11:55:00.000000+0530,2016-12-20T12:35:00.000000+0530,872.62449,874.2955069947528,22,20.424076615924875,TSL
ASIANPAINT_MINUTE,2016-12-20T13:50:00.000000+0530,2016-12-20T15:15:00.000000+0530,863.7227099999999,865.92678,22,32.31125607600231,EOD
ASIANPAINT_MINUTE,2016-12-21T13:20:00.000000+0530,2016-12-21T14:25:00.000000+0530,872.02437,872.4349181869812,22,-7.279763238476132,TSL
ASIANPAINT_MINUTE,2016-12-22T09:50:00.000000+0530,2016-12-22T10:40:00.000000+0530,859.1718,855.9367000686008,22,-87.19956644161181,TSL
ASIANPAINT_MINUTE,2016-12-22T11:00:00.000000+0530,2016-12-22T13:10:00.000000+0530,854.1708,857.8368834109303,22,64.63648147119396,TSL
ASIANPAINT_MINUTE,2016-12-23T10:00:00.000000+0530,2016-12-23T12:20:00.000000+0530,866.02317,879.3549144180855,22,276.94242981142094,TP
ASIANPAINT_MINUTE,2016-12-23T14:25:00.000000+0530,2016-12-23T14:45:00.000000+0530,878.5756799999999,874.0859471421734,22,-115.14916232060278,TSL
ASIANPAINT_MINUTE,2016-12-23T14:55:00.000000+0530,2016-12-23T15:15:00.000000+0530,875.57508,874.07515,22,-49.353564842998885,EOD
ASIANPAINT_MINUTE,2016-12-26T09:45:00.000000+0530,2016-12-26T10:05:00.000000+0530,866.02317,878.8980187583286,22,266.8962537342523,TP
ASIANPAINT_MINUTE,2016-12-26T11:35:00.000000+0530,2016-12-26T13:30:00.000000+0530,866.77332,872.0522660416175,22,99.86427658447812,TSL
ASIANPAINT_MINUTE,2016-12-27T09:15:00.000000+0530,2016-12-27T11:20:00.000000+0530,871.6743,869.7519914079345,22,-58.5678385014788,TSL
ASIANPAINT_MINUTE,2016-12-27T12:05:00.000000+0530,2016-12-27T13:00:00.000000+0530,867.7235099999999,868.1170552169907,22,-7.573196760330077,TSL
ASIANPAINT_MINUTE,2016-12-28T13:25:00.000000+0530,2016-12-28T14:05:00.000000+0530,884.82693,884.0021817557846,22,-34.68074550998125,TSL
ASIANPAINT_MINUTE,2016-12-28T14:15:00.000000+0530,2016-12-28T14:30:00.000000+0530,882.92655,878.6017708881359,22,-111.6035371187553,TSL
ASIANPAINT_MINUTE,2016-12-28T14:40:00.000000+0530,2016-12-28T15:15:00.000000+0530,879.27582,875.42488,22,-101.11654145999853,EOD
ASIANPAINT_MINUTE,2016-12-30T09:15:00.000000+0530,2016-12-30T11:10:00.000000+0530,886.1772,889.0892659888835,22,47.45870211697394,TSL
ASIANPAINT_MINUTE,2017-01-02T09:30:00.000000+0530,2017-01-02T10:35:00.000000+0530,888.1776,888.3566467549608,22,-12.67205897659844,TSL
ASIANPAINT_MINUTE,2017-01-03T09:45:00.000000+0530,2017-01-03T11:45:00.000000+0530,901.83033,904.345218168887,21,36.68593319777405,TSL
ASIANPAINT_MINUTE,2017-01-03T13:25:00.000000+0530,2017-01-03T15:00:00.000000+0530,899.4798599999999,899.8340419989687,21,-8.621984324745107,TSL
ASIANPAINT_MINUTE,2017-01-04T14:20:00.000000+0530,2017-01-04T14:35:00.000000+0530,909.88194,907.0217814937117,21,-76.27168643030771,TSL
ASIANPAINT_MINUTE,2017-01-04T14:40:00.000000+0530,2017-01-04T15:15:00.000000+0530,907.78152,905.9187800000001,21,-55.29992548499564,EOD
ASIANPAINT_MINUTE,2017-01-05T09:45:00.000000+0530,2017-01-05T11:05:00.000000+0530,903.9807599999999,907.4973620425965,21,57.6719695749369,TSL
ASIANPAINT_MINUTE,2017-01-09T09:25:00.000000+0530,2017-01-09T09:40:00.000000+0530,924.43485,919.4348898550322,21,-121.44257557714752,TSL
ASIANPAINT_MINUTE,2017-01-09T09:45:00.000000+0530,2017-01-09T10:20:00.000000+0530,919.78392,916.5026625548976,21,-85.2866507956578,TSL
ASIANPAINT_MINUTE,2017-01-09T10:25:00.000000+0530,2017-01-09T12:35:00.000000+0530,917.1834,917.9616532926649,21,-0.037393369567681134,TSL
ASIANPAINT_MINUTE,2017-01-09T12:50:00.000000+0530,2017-01-09T12:55:00.000000+0530,917.3334299999999,914.6774083520357,21,-72.12017928271635,TSL
ASIANPAINT_MINUTE,2017-01-09T13:30:00.000000+0530,2017-01-09T14:20:00.000000+0530,912.1824,912.9477610601025,21,-0.21871349809073592,TSL
ASIANPAINT_MINUTE,2017-01-09T14:30:00.000000+0530,2017-01-09T14:55:00.000000+0530,912.43245,909.115377268976,21,-85.90713439396141,TSL
ASIANPAINT_MINUTE,2017-01-12T11:05:00.000000+0530,2017-01-12T14:05:00.000000+0530,929.08578,933.8397610887113,21,83.19451320836002,TSL
ASIANPAINT_MINUTE,2017-01-12T14:55:00.000000+0530,2017-01-12T15:15:00.000000+0530,932.33643,933.7632100000001,21,13.303695415504485,EOD
ASIANPAINT_MINUTE,2017-01-13T10:00:00.000000+0530,2017-01-13T13:40:00.000000+0530,930.53607,935.0204169006788,21,77.50942185805036,TSL
ASIANPAINT_MINUTE,2017-01-13T14:05:00.000000+0530,2017-01-13T15:15:00.000000+0530,932.6865,932.86339,21,-12.935807104499297,EOD
ASIANPAINT_MINUTE,2017-01-16T09:25:00.000000+0530,2017-01-16T11:30:00.000000+0530,930.6861,938.1709491683332,21,140.48263564210168,TSL
ASIANPAINT_MINUTE,2017-01-18T12:25:00.000000+0530,2017-01-18T13:10:00.000000+0530,967.34343,967.367637466148,20,-15.960955269169808,TSL
ASIANPAINT_MINUTE,2017-01-18T14:30:00.000000+0530,2017-01-18T15:15:00.000000+0530,965.64309,963.20732,20,-65.10453906000095,EOD
ASIANPAINT_MINUTE,2017-01-19T09:15:00.000000+0530,2017-01-19T09:55:00.000000+0530,962.1924,959.9916150450491,20,-60.348761264513634,TSL
ASIANPAINT_MINUTE,2017-01-19T10:15:00.000000+0530,2017-01-19T11:25:00.000000+0530,957.1913999999999,960.3897162589623,20,47.6588899003995,TSL
ASIANPAINT_MINUTE,2017-01-20T13:05:00.000000+0530,2017-01-20T13:55:00.000000+0530,970.194,966.5914998447419,20,-88.50367360345186,TSL
ASIANPAINT_MINUTE,2017-01-20T14:05:00.000000+0530,2017-01-20T15:15:00.000000+0530,964.3428299999999,967.8563899999999,20,53.838722729999226,EOD
ASIANPAINT_MINUTE,2017-01-23T12:20:00.000000+0530,2017-01-23T12:30:00.000000+0530,963.59268,959.8174503070754,20,-91.84414189186954,TSL
ASIANPAINT_MINUTE,2017-01-23T12:40:00.000000+0530,2017-01-23T13:30:00.000000+0530,959.29182,962.5687789291391,20,49.19517109456093,TSL
ASIANPAINT_MINUTE,2017-01-24T09:20:00.000000+0530,2017-01-24T09:35:00.000000+0530,959.74191,956.8352614542807,20,-74.41661025037999,TSL
ASIANPAINT_MINUTE,2017-01-24T12:25:00.000000+0530,2017-01-24T14:40:00.000000+0530,960.84213,964.7961598388946,20,62.702786239662764,TSL
ASIANPAINT_MINUTE,2017-01-27T09:15:00.000000+0530,2017-01-27T10:00:00.000000+0530,984.6969,982.2991990123098,19,-61.434117725792326,TSL
ASIANPAINT_MINUTE,2017-01-27T10:10:00.000000+0530,2017-01-27T11:05:00.000000+0530,979.84593,975.3346809925239,20,-106.83273722043774,TSL
ASIANPAINT_MINUTE,2017-01-27T12:15:00.000000+0530,2017-01-27T12:40:00.000000+0530,972.7445099999999,969.4408435134419,20,-82.57364606980777,TSL
ASIANPAINT_MINUTE,2017-01-27T12:45:00.000000+0530,2017-01-27T13:25:00.000000+0530,969.1938,968.748222163282,20,-25.382949978157612,TSL
ASIANPAINT_MINUTE,2017-01-27T13:45:00.000000+0530,2017-01-27T14:20:00.000000+0530,969.1938,968.874087053453,20,-22.86703668852883,TSL
ASIANPAINT_MINUTE,2017-01-27T14:35:00.000000+0530,2017-01-27T15:15:00.000000+0530,967.39344,968.3063,20,1.801470060000014,EOD
ASIANPAINT_MINUTE,2017-01-31T09:35:00.000000+0530,2017-01-31T10:10:00.000000+0530,966.94335,965.1352739368847,20,-52.579669375609456,TSL
ASIANPAINT_MINUTE,2017-02-02T09:30:00.000000+0530,2017-02-02T10:30:00.000000+0530,985.1469900000001,989.5760275815181,19,68.19530671761626,TSL
ASIANPAINT_MINUTE,2017-02-02T11:10:00.000000+0530,2017-02-02T13:45:00.000000+0530,987.1974,986.5693228319086,19,-27.870140797328958,TSL
ASIANPAINT_MINUTE,2017-02-03T11:55:00.000000+0530,2017-02-03T13:00:00.000000+0530,983.59668,984.3035687248429,19,-2.4615875971611825,TSL
ASIANPAINT_MINUTE,2017-02-06T13:50:00.000000+0530,2017-02-06T14:55:00.000000+0530,994.59888,995.3286474204097,19,-2.204816993761412,TSL
ASIANPAINT_MINUTE,2017-02-07T14:45:00.000000+0530,2017-02-07T15:15:00.000000+0530,997.44945,999.8000000000001,19,28.527078135003038,EOD
ASIANPAINT_MINUTE,2017-02-08T12:20:00.000000+0530,2017-02-08T13:05:00.000000+0530,995.74911,992.7992920894206,19,-72.09706283034018,TSL
ASIANPAINT_MINUTE,2017-02-08T13:25:00.000000+0530,2017-02-08T13:35:00.000000+0530,994.59888,991.545667059253,19,-74.04191171096387,TSL
ASIANPAINT_MINUTE,2017-02-08T14:10:00.000000+0530,2017-02-08T14:30:00.000000+0530,990.99816,987.041876570003,19,-91.13266229209849,TSL
ASIANPAINT_MINUTE,2017-02-08T14:35:00.000000+0530,2017-02-08T15:15:00.000000+0530,990.89814,999.70002,19,151.14073539300057,EOD
ASIANPAINT_MINUTE,2017-02-10T10:35:00.000000+0530,2017-02-10T12:00:00.000000+0530,998.09958,996.7836009551434,19,-41.10915808825816,TSL
ASIANPAINT_MINUTE,2017-02-10T13:10:00.000000+0530,2017-02-10T13:40:00.000000+0530,994.7489099999999,993.074630193335,19,-47.859014999155626,TSL
ASIANPAINT_MINUTE,2017-02-10T13:45:00.000000+0530,2017-02-10T14:40:00.000000+0530,994.1487900000001,993.0447731854049,19,-37.02028546009518,TSL
ASIANPAINT_MINUTE,2017-02-13T11:30:00.000000+0530,2017-02-13T11:45:00.000000+0530,994.2488099999999,990.7413483315488,19,-82.66223700763624,TSL
ASIANPAINT_MINUTE,2017-02-13T12:30:00.000000+0530,2017-02-13T12:50:00.000000+0530,987.6975,985.814036022621,19,-51.71744799663427,TSL
ASIANPAINT_MINUTE,2017-02-13T13:00:00.000000+0530,2017-02-13T14:00:00.000000+0530,985.64709,985.0290558017407,19,-27.65439181305758,TSL
ASIANPAINT_MINUTE,2017-02-13T14:45:00.000000+0530,2017-02-13T15:15:00.000000+0530,983.89674,984.803,19,1.3195372320024763,EOD
ASIANPAINT_MINUTE,2017-02-14T10:20:00.000000+0530,2017-02-14T11:05:00.000000+0530,972.44445,976.553974286767,20,65.61372531818576,TSL
ASIANPAINT_MINUTE,2017-02-14T14:35:00.000000+0530,2017-02-14T15:05:00.000000+0530,975.74511,980.6759455908681,20,81.97480575586209,TP
ASIANPAINT_MINUTE,2017-02-15T11:40:00.000000+0530,2017-02-15T12:30:00.000000+0530,981.09618,980.1329612114614,20,-35.932415424099844,TSL
ASIANPAINT_MINUTE,2017-02-16T10:25:00.000000+0530,2017-02-16T12:20:00.000000+0530,972.89454,978.547008505262,20,96.4479857716822,TSL
ASIANPAINT_MINUTE,2017-02-16T13:40:00.000000+0530,2017-02-16T14:40:00.000000+0530,973.04457,971.2521659741959,20,-52.37012176179958,TSL
ASIANPAINT_MINUTE,2017-02-17T09:30:00.000000+0530,2017-02-17T11:40:00.000000+0530,965.44305,966.576828510109,20,6.2505667885688965,TSL
ASIANPAINT_MINUTE,2017-02-17T12:00:00.000000+0530,2017-02-17T12:45:00.000000+0530,965.84313,964.867779080339,20,-35.91562274310219,TSL
ASIANPAINT_MINUTE,2017-02-17T13:25:00.000000+0530,2017-02-17T14:55:00.000000+0530,964.6428900000001,964.0804190329692,20,-27.6421612899791,TSL
ASIANPAINT_MINUTE,2017-02-20T09:25:00.000000+0530,2017-02-20T11:25:00.000000+0530,958.7417099999999,967.2025488959791,20,152.8250996217285,TSL
ASIANPAINT_MINUTE,2017-02-21T13:45:00.000000+0530,2017-02-21T15:00:00.000000+0530,985.59708,989.726328326745,19,62.49517472114082,TP
ASIANPAINT_MINUTE,2017-02-22T12:50:00.000000+0530,2017-02-22T13:00:00.000000+0530,1006.65129,1003.8930989378225,19,-68.63422541827279,TSL
ASIANPAINT_MINUTE,2017-02-22T13:35:00.000000+0530,2017-02-22T14:50:00.000000+0530,1003.00056,1012.996691353312,19,173.62357709628503,TP
ASIANPAINT_MINUTE,2017-02-23T11:50:00.000000+0530,2017-02-23T13:00:00.000000+0530,1017.35343,1016.7262428628267,19,-28.34025939521096,TSL
ASIANPAINT_MINUTE,2017-02-23T14:55:00.000000+0530,2017-02-23T15:00:00.000000+0530,1016.2031999999999,1011.3335749197591,19,-108.88367062248528,TSL
ASIANPAINT_MINUTE,2017-02-27T09:55:00.000000+0530,2017-02-27T10:25:00.000000+0530,1008.7517099999999,1003.836705508528,19,-109.62506365753042,TSL
ASIANPAINT_MINUTE,2017-02-27T10:45:00.000000+0530,2017-02-27T12:25:00.000000+0530,1004.55087,1002.4849510858982,19,-55.45436706578489,TSL
ASIANPAINT_MINUTE,2017-02-28T09:45:00.000000+0530,2017-02-28T12:25:00.000000+0530,999.7499099999999,1010.1031259086141,19,180.45695011092226,TP
ASIANPAINT_MINUTE,2017-03-01T13:35:00.000000+0530,2017-03-01T15:15:00.000000+0530,1034.40684,1032.89338,19,-45.44559480900051,EOD
ASIANPAINT_MINUTE,2017-03-02T11:55:00.000000+0530,2017-03-02T12:50:00.000000+0530,1035.2069999999999,1033.348980808413,19,-52.001541389596795,TSL
ASIANPAINT_MINUTE,2017-03-02T12:55:00.000000+0530,2017-03-02T13:45:00.000000+0530,1032.5064599999998,1031.0302142332935,19,-44.7082221281569,TSL
ASIANPAINT_MINUTE,2017-03-03T09:25:00.000000+0530,2017-03-03T09:50:00.000000+0530,1023.2046,1016.4776031432243,19,-144.2673974515848,TSL
ASIANPAINT_MINUTE,2017-03-03T10:00:00.000000+0530,2017-03-03T10:15:00.000000+0530,1017.2034,1011.6096179918185,19,-122.6512380434638,TSL
ASIANPAINT_MINUTE,2017-03-03T10:20:00.000000+0530,2017-03-03T11:05:00.000000+0530,1014.40284,1011.6294851465111,19,-69.04736652406928,TSL
ASIANPAINT_MINUTE,2017-03-03T11:15:00.000000+0530,2017-03-03T12:00:00.000000+0530,1012.30242,1010.0556236616242,19,-59.01433549040607,TSL
ASIANPAINT_MINUTE,2017-03-03T12:25:00.000000+0530,2017-03-03T15:15:00.000000+0530,1008.7017,1013.94717,19,83.31858238350245,EOD
ASIANPAINT_MINUTE,2017-03-06T13:20:00.000000+0530,2017-03-06T14:40:00.000000+0530,1027.0553699999998,1024.4868678494352,19,-65.36164423875458,TSL
ASIANPAINT_MINUTE,2017-03-06T14:50:00.000000+0530,2017-03-06T15:10:00.000000+0530,1025.205,1031.3164692823843,19,99.49699076130597,TP
ASIANPAINT_MINUTE,2017-03-07T12:15:00.000000+0530,2017-03-07T12:40:00.000000+0530,1023.80472,1021.241661672543,19,-65.20577049015881,TSL
ASIANPAINT_MINUTE,2017-03-08T11:20:00.000000+0530,2017-03-08T11:55:00.000000+0530,1019.7039,1015.9170448894058,19,-88.37889245038357,TSL
ASIANPAINT_MINUTE,2017-03-08T12:10:00.000000+0530,2017-03-08T12:50:00.000000+0530,1016.2031999999999,1017.2371930697493,19,3.223381417659674,TSL
ASIANPAINT_MINUTE,2017-03-09T14:10:00.000000+0530,2017-03-09T14:40:00.000000+0530,1033.40664,1031.932140156149,19,-44.68960574579953,TSL
ASIANPAINT_MINUTE,2017-03-10T14:10:00.000000+0530,2017-03-10T14:55:00.000000+0530,1029.7059,1028.2992354991661,19,-43.34167615680918,TSL
ASIANPAINT_MINUTE,2017-03-15T09:20:00.000000+0530,2017-03-15T10:40:00.000000+0530,1065.46305,1064.3354113931794,18,-36.58791596556435,TSL
ASIANPAINT_MINUTE,2017-03-15T11:00:00.000000+0530,2017-03-15T12:15:00.000000+0530,1062.46245,1066.4435562029528,18,55.3648232167414,TSL
ASIANPAINT_MINUTE,2017-03-17T13:15:00.000000+0530,2017-03-17T13:45:00.000000+0530,1079.61588,1078.8173635076387,18,-30.883514513230125,TSL
ASIANPAINT_MINUTE,2017-03-17T14:15:00.000000+0530,2017-03-17T15:15:00.000000+0530,1077.7155,1078.7842,18,2.736972720000182,EOD
ASIANPAINT_MINUTE,2017-03-20T10:00:00.000000+0530,2017-03-20T13:25:00.000000+0530,1070.66409,1078.14295445338,18,118.16435882575304,TSL
ASIANPAINT_MINUTE,2017-03-20T14:00:00.000000+0530,2017-03-20T15:15:00.000000+0530,1074.8149199999998,1080.1839200000002,18,80.14417862400347,EOD
ASIANPAINT_MINUTE,2017-03-21T12:05:00.000000+0530,2017-03-21T12:30:00.000000+0530,1075.215,1071.2757067519972,18,-87.3190689608932,TSL
ASIANPAINT_MINUTE,2017-03-21T12:45:00.000000+0530,2017-03-21T13:30:00.000000+0530,1070.06397,1065.620556077878,18,-96.30943954136316,TSL
ASIANPAINT_MINUTE,2017-03-21T13:40:00.000000+0530,2017-03-21T14:10:00.000000+0530,1065.51306,1065.0475897901374,18,-24.67620544044666,TSL
ASIANPAINT_MINUTE,2017-03-22T09:30:00.000000+0530,2017-03-22T10:00:00.000000+0530,1060.212,1053.8631123332527,18,-130.43836761354942,TSL
ASIANPAINT_MINUTE,2017-03-22T10:35:00.000000+0530,2017-03-22T11:45:00.000000+0530,1052.16039,1055.9463709920194,18,52.01212267752783,TSL
