symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LTIM_MINUTE,2018-02-22T12:05:00.000000+0530,2018-02-22T13:15:00.000000+0530,1523.00454,1517.736170999262,12,-78.72030308145051,TSL
LTIM_MINUTE,2018-02-22T14:25:00.000000+0530,2018-02-22T14:35:00.000000+0530,1501.75029,1499.621013933855,12,-40.8551125297009,TSL
LTIM_MINUTE,2018-02-23T09:15:00.000000+0530,2018-02-23T10:10:00.000000+0530,1465.54305,1461.3718180214344,12,-64.97579272172902,TSL
LTIM_MINUTE,2018-02-23T12:30:00.000000+0530,2018-02-23T13:30:00.000000+0530,1466.99334,1464.6061815937414,12,-43.59347769761948,TSL
LTIM_MINUTE,2018-02-23T13:40:00.000000+0530,2018-02-23T14:40:00.000000+0530,1446.73929,1445.3851490531797,12,-30.997494789596168,TSL
LTIM_MINUTE,2018-02-26T11:25:00.000000+0530,2018-02-26T11:55:00.000000+0530,1444.2888,1439.1250828925856,12,-76.66227051606403,TSL
LTIM_MINUTE,2018-02-26T12:00:00.000000+0530,2018-02-26T13:40:00.000000+0530,1439.83791,1438.9195954622605,12,-25.700060258925035,TSL
LTIM_MINUTE,2018-02-26T14:55:00.000000+0530,2018-02-26T15:15:00.000000+0530,1431.2862,1436.0627299999999,12,42.687715662001125,EOD
LTIM_MINUTE,2018-02-27T12:05:00.000000+0530,2018-02-27T12:15:00.000000+0530,1431.48624,1425.2018091454158,12,-89.97285265936732,TSL
LTIM_MINUTE,2018-02-27T12:20:00.000000+0530,2018-02-27T13:15:00.000000+0530,1424.08476,1427.0055761994192,12,20.504852454115166,TSL
LTIM_MINUTE,2018-02-27T13:30:00.000000+0530,2018-02-27T13:50:00.000000+0530,1418.8837199999998,1421.1902707247398,12,13.190771518095374,TSL
LTIM_MINUTE,2018-02-28T09:40:00.000000+0530,2018-02-28T10:25:00.000000+0530,1392.2784,1386.374056979648,13,-92.09891953197666,TSL
LTIM_MINUTE,2018-02-28T11:35:00.000000+0530,2018-02-28T12:15:00.000000+0530,1379.87592,1379.8998465184104,13,-14.936755251269258,TSL
LTIM_MINUTE,2018-02-28T14:00:00.000000+0530,2018-02-28T15:00:00.000000+0530,1381.72629,1393.0569347318226,13,131.9492918993615,TP
LTIM_MINUTE,2018-03-05T09:15:00.000000+0530,2018-03-05T10:05:00.000000+0530,1419.63387,1402.067701055298,12,-225.15835609539062,TSL
LTIM_MINUTE,2018-03-05T10:50:00.000000+0530,2018-03-05T11:50:00.000000+0530,1398.2796,1398.7233808510478,13,-9.685011549463596,TSL
LTIM_MINUTE,2018-03-06T10:40:00.000000+0530,2018-03-06T12:05:00.000000+0530,1398.2796,1395.332437379676,13,-53.74303143147551,TSL
LTIM_MINUTE,2018-03-06T13:35:00.000000+0530,2018-03-06T14:15:00.000000+0530,1391.22819,1392.0703393075482,13,-4.431151868920352,TSL
LTIM_MINUTE,2018-03-07T09:30:00.000000+0530,2018-03-07T10:55:00.000000+0530,1370.1239699999999,1371.9507996185414,13,8.595853340767238,TSL
LTIM_MINUTE,2018-03-07T11:25:00.000000+0530,2018-03-07T11:30:00.000000+0530,1398.22959,1383.9856964047628,13,-200.5192098683739,TSL
LTIM_MINUTE,2018-03-07T14:25:00.000000+0530,2018-03-07T15:15:00.000000+0530,1371.7743,1384.6230200000002,13,151.78338563700126,EOD
LTIM_MINUTE,2018-03-08T11:45:00.000000+0530,2018-03-08T13:00:00.000000+0530,1398.92973,1398.5912103806488,13,-19.85650815278874,TSL
LTIM_MINUTE,2018-03-09T09:25:00.000000+0530,2018-03-09T10:40:00.000000+0530,1388.2776,1403.817133190067,13,186.56235632856323,TSL
LTIM_MINUTE,2018-03-09T11:10:00.000000+0530,2018-03-09T12:05:00.000000+0530,1393.57866,1403.383228279387,13,111.99024077583469,TSL
LTIM_MINUTE,2018-03-09T13:45:00.000000+0530,2018-03-09T14:00:00.000000+0530,1395.67908,1386.7760038512001,13,-131.09858677393427,TSL
LTIM_MINUTE,2018-03-12T09:15:00.000000+0530,2018-03-12T10:20:00.000000+0530,1370.87412,1387.2025334304783,13,197.00446741419267,TSL
LTIM_MINUTE,2018-03-12T14:50:00.000000+0530,2018-03-12T15:15:00.000000+0530,1382.72649,1382.27349,13,-21.164888764499217,EOD
LTIM_MINUTE,2018-03-13T12:30:00.000000+0530,2018-03-13T13:50:00.000000+0530,1411.2821999999999,1410.9994132183072,13,-19.268874546513995,TSL
LTIM_MINUTE,2018-03-14T10:05:00.000000+0530,2018-03-14T11:35:00.000000+0530,1366.02315,1360.3381249102908,13,-88.95923404432789,TSL
LTIM_MINUTE,2018-03-15T09:35:00.000000+0530,2018-03-15T10:35:00.000000+0530,1352.37042,1347.0990510131062,13,-83.43379968236144,TSL
LTIM_MINUTE,2018-03-15T10:50:00.000000+0530,2018-03-15T12:00:00.000000+0530,1346.3192099999999,1347.3222884513941,13,-1.8439794133001932,TSL
LTIM_MINUTE,2018-03-15T13:55:00.000000+0530,2018-03-15T14:00:00.000000+0530,1341.66828,1336.3383365421078,13,-84.07659035087627,TSL
LTIM_MINUTE,2018-03-15T14:10:00.000000+0530,2018-03-15T14:35:00.000000+0530,1338.96774,1337.4008697571144,13,-35.15370356227618,TSL
LTIM_MINUTE,2018-03-16T11:35:00.000000+0530,2018-03-16T13:20:00.000000+0530,1338.16758,1335.4861193354404,13,-49.6265679545249,TSL
LTIM_MINUTE,2018-03-16T14:30:00.000000+0530,2018-03-16T15:15:00.000000+0530,1329.96594,1321.3856700000001,13,-126.17828470649951,EOD
LTIM_MINUTE,2018-03-19T09:15:00.000000+0530,2018-03-19T09:25:00.000000+0530,1326.2652,1311.7806732478343,13,-202.85051387187661,TSL
LTIM_MINUTE,2018-03-19T09:30:00.000000+0530,2018-03-19T10:05:00.000000+0530,1322.2644,1311.5892812680204,13,-153.31123803680072,TSL
LTIM_MINUTE,2018-03-19T10:45:00.000000+0530,2018-03-19T11:25:00.000000+0530,1306.9113300000001,1296.83896769743,14,-156.48775987324927,TSL
LTIM_MINUTE,2018-03-19T11:30:00.000000+0530,2018-03-19T13:05:00.000000+0530,1300.26,1296.801259766034,14,-63.868824975722276,TSL
LTIM_MINUTE,2018-03-19T14:00:00.000000+0530,2018-03-19T15:05:00.000000+0530,1298.2595999999999,1293.7695019140988,14,-78.27608868735553,TSL
LTIM_MINUTE,2018-03-20T09:25:00.000000+0530,2018-03-20T11:05:00.000000+0530,1279.65588,1308.8013269596545,14,392.5839325215745,TP
LTIM_MINUTE,2018-03-20T14:05:00.000000+0530,2018-03-20T14:55:00.000000+0530,1315.16298,1331.3606785626725,13,195.92171684101828,TP
LTIM_MINUTE,2018-03-22T10:45:00.000000+0530,2018-03-22T12:00:00.000000+0530,1356.7712999999999,1352.9766099082572,13,-64.29616202349989,TSL
LTIM_MINUTE,2018-03-22T13:20:00.000000+0530,2018-03-22T13:50:00.000000+0530,1351.2702,1347.871382812061,13,-59.091857610311294,TSL
LTIM_MINUTE,2018-03-22T13:55:00.000000+0530,2018-03-22T15:15:00.000000+0530,1349.21979,1340.68181,13,-125.84157212249806,EOD
LTIM_MINUTE,2018-03-23T09:30:00.000000+0530,2018-03-23T11:45:00.000000+0530,1323.7647,1356.0790588736486,13,405.2280177564837,TP
LTIM_MINUTE,2018-03-26T09:25:00.000000+0530,2018-03-26T10:25:00.000000+0530,1345.56906,1339.5665145816693,13,-92.8587103515598,TSL
LTIM_MINUTE,2018-03-27T12:50:00.000000+0530,2018-03-27T13:40:00.000000+0530,1341.2682,1340.404058091914,13,-26.04867980047314,TSL
LTIM_MINUTE,2018-03-28T09:15:00.000000+0530,2018-03-28T10:30:00.000000+0530,1343.7687,1356.2910545289722,13,147.8524299067573,TSL
LTIM_MINUTE,2018-03-28T11:30:00.000000+0530,2018-03-28T13:15:00.000000+0530,1344.7689,1344.6536256815343,13,-16.357438273676266,TSL
LTIM_MINUTE,2018-03-28T13:40:00.000000+0530,2018-03-28T14:30:00.000000+0530,1340.268,1340.0209002326928,13,-18.02049161165814,TSL
LTIM_MINUTE,2018-04-03T12:10:00.000000+0530,2018-04-03T12:20:00.000000+0530,1441.23819,1432.8834722439333,12,-114.90210147361094,TSL
LTIM_MINUTE,2018-04-03T12:30:00.000000+0530,2018-04-03T13:20:00.000000+0530,1439.6378699999998,1435.782041559064,12,-60.92879909751959,TSL
LTIM_MINUTE,2018-04-03T14:10:00.000000+0530,2018-04-03T14:45:00.000000+0530,1434.2867999999999,1425.5651100748548,12,-119.23244130823348,TSL
LTIM_MINUTE,2018-04-04T09:20:00.000000+0530,2018-04-04T11:10:00.000000+0530,1420.18398,1440.559945101403,12,229.89122325116404,TSL
LTIM_MINUTE,2018-04-04T11:25:00.000000+0530,2018-04-04T13:00:00.000000+0530,1429.68588,1430.6092136199047,12,-3.5088865390355863,TSL
LTIM_MINUTE,2018-04-04T13:15:00.000000+0530,2018-04-04T13:25:00.000000+0530,1426.93533,1418.0056561009058,12,-121.6518913073972,TSL
LTIM_MINUTE,2018-04-04T13:30:00.000000+0530,2018-04-04T13:50:00.000000+0530,1420.2839999999999,1414.6926982927848,12,-81.54561469531573,TSL
LTIM_MINUTE,2018-04-04T13:55:00.000000+0530,2018-04-04T14:10:00.000000+0530,1416.18318,1414.1607379298146,12,-38.70102516056289,TSL
LTIM_MINUTE,2018-04-04T14:30:00.000000+0530,2018-04-04T15:15:00.000000+0530,1408.33161,1427.76439,13,236.9251313325003,EOD
LTIM_MINUTE,2018-04-05T11:00:00.000000+0530,2018-04-05T11:50:00.000000+0530,1400.22999,1398.622992923992,13,-36.35201334851166,TSL
LTIM_MINUTE,2018-04-05T13:20:00.000000+0530,2018-04-05T13:50:00.000000+0530,1382.67648,1380.7918302920662,13,-39.7655460617312,TSL
LTIM_MINUTE,2018-04-06T11:15:00.000000+0530,2018-04-06T12:25:00.000000+0530,1407.88152,1399.5652276865078,13,-123.6094293813544,TSL
LTIM_MINUTE,2018-04-11T09:15:00.000000+0530,2018-04-11T10:30:00.000000+0530,1401.48024,1399.2919132097556,13,-43.91895838862982,TSL
LTIM_MINUTE,2018-04-11T12:25:00.000000+0530,2018-04-11T13:05:00.000000+0530,1394.2287900000001,1394.0266259890122,13,-18.03291479966468,TSL
LTIM_MINUTE,2018-04-11T13:10:00.000000+0530,2018-04-11T14:35:00.000000+0530,1393.67868,1395.5203566273278,13,8.528478753375424,TSL
LTIM_MINUTE,2018-04-12T13:45:00.000000+0530,2018-04-12T14:20:00.000000+0530,1399.5798599999998,1396.8060667591033,13,-51.504836962979994,TSL
LTIM_MINUTE,2018-04-13T09:15:00.000000+0530,2018-04-13T10:25:00.000000+0530,1400.22999,1399.4928211142076,13,-25.05046614727098,TSL
LTIM_MINUTE,2018-04-13T14:30:00.000000+0530,2018-04-13T15:15:00.000000+0530,1397.92953,1397.1705100000001,13,-25.30895431349908,EOD
LTIM_MINUTE,2018-04-16T14:10:00.000000+0530,2018-04-16T14:35:00.000000+0530,1397.52945,1394.3208190565406,13,-57.13196097622888,TSL
LTIM_MINUTE,2018-04-17T12:15:00.000000+0530,2018-04-17T12:45:00.000000+0530,1403.2806,1398.527378388289,13,-77.26414604771789,TSL
LTIM_MINUTE,2018-04-18T09:15:00.000000+0530,2018-04-18T09:40:00.000000+0530,1393.47864,1398.056495668246,13,44.08145304716848,TSL
LTIM_MINUTE,2018-04-18T13:05:00.000000+0530,2018-04-18T13:45:00.000000+0530,1399.02975,1397.6625875331317,13,-33.22261559514614,TSL
LTIM_MINUTE,2018-04-18T14:00:00.000000+0530,2018-04-18T15:00:00.000000+0530,1395.22899,1396.1873396152585,13,-2.965587540892141,TSL
LTIM_MINUTE,2018-04-19T09:15:00.000000+0530,2018-04-19T10:05:00.000000+0530,1394.42883,1389.2583279359403,13,-82.58799631451913,TSL
LTIM_MINUTE,2018-04-20T11:30:00.000000+0530,2018-04-20T12:40:00.000000+0530,1405.13097,1402.2355360975228,13,-53.14663559830017,TSL
LTIM_MINUTE,2018-04-20T14:45:00.000000+0530,2018-04-20T15:15:00.000000+0530,1400.93013,1400.96975,13,-14.965501219502096,EOD
LTIM_MINUTE,2018-04-23T12:45:00.000000+0530,2018-04-23T15:05:00.000000+0530,1529.75589,1529.438664939691,12,-19.408117116306084,TSL
LTIM_MINUTE,2018-04-24T09:15:00.000000+0530,2018-04-24T11:30:00.000000+0530,1546.3092,1547.8987231507567,11,3.017147023260268,TSL
LTIM_MINUTE,2018-04-24T13:00:00.000000+0530,2018-04-24T13:25:00.000000+0530,1541.5082400000001,1537.3980126390968,11,-59.60073613840407,TSL
LTIM_MINUTE,2018-04-24T13:35:00.000000+0530,2018-04-24T15:00:00.000000+0530,1539.05775,1537.2475660722575,11,-34.291261554901745,TSL
LTIM_MINUTE,2018-04-26T12:45:00.000000+0530,2018-04-26T14:20:00.000000+0530,1638.3276,1652.766123461965,11,143.41804195466815,TSL
LTIM_MINUTE,2018-04-27T10:20:00.000000+0530,2018-04-27T11:45:00.000000+0530,1602.57045,1594.1056598756777,11,-108.04551309479129,TSL
LTIM_MINUTE,2018-04-27T14:20:00.000000+0530,2018-04-27T15:15:00.000000+0530,1589.56785,1594.681,11,41.351256045004185,EOD
LTIM_MINUTE,2018-04-30T12:50:00.000000+0530,2018-04-30T14:25:00.000000+0530,1590.36801,1595.2889884033755,11,39.231049624288886,TSL
LTIM_MINUTE,2018-05-02T10:10:00.000000+0530,2018-05-02T10:40:00.000000+0530,1548.35961,1533.7993979576347,11,-174.55140553666138,TSL
LTIM_MINUTE,2018-05-02T11:20:00.000000+0530,2018-05-02T13:45:00.000000+0530,1512.3024,1526.3754660104241,12,153.3584254094222,TSL
LTIM_MINUTE,2018-05-02T14:20:00.000000+0530,2018-05-02T14:50:00.000000+0530,1519.50384,1513.528185426842,12,-87.1673547257126,TSL
LTIM_MINUTE,2018-05-03T09:30:00.000000+0530,2018-05-03T09:50:00.000000+0530,1505.301,1568.141152171433,12,738.3130108528663,TP
LTIM_MINUTE,2018-05-03T11:20:00.000000+0530,2018-05-03T11:55:00.000000+0530,1538.3075999999999,1525.021956191021,12,-175.0307779786054,TSL
LTIM_MINUTE,2018-05-03T12:40:00.000000+0530,2018-05-03T13:20:00.000000+0530,1499.5498499999999,1490.5322761743842,12,-123.4467783901433,TSL
LTIM_MINUTE,2018-05-03T13:45:00.000000+0530,2018-05-03T14:35:00.000000+0530,1490.94813,1488.462748502104,12,-45.01584538286606,TSL
LTIM_MINUTE,2018-05-03T14:45:00.000000+0530,2018-05-03T15:00:00.000000+0530,1493.24859,1487.8355129936087,12,-80.15233338645194,TSL
LTIM_MINUTE,2018-05-04T11:45:00.000000+0530,2018-05-04T12:55:00.000000+0530,1482.2964,1484.6788435225592,12,13.454174863463837,TSL
LTIM_MINUTE,2018-05-04T13:05:00.000000+0530,2018-05-04T14:40:00.000000+0530,1481.1961800000001,1479.830734935813,12,-31.48452986882088,TSL
LTIM_MINUTE,2018-05-08T13:00:00.000000+0530,2018-05-08T13:40:00.000000+0530,1507.25139,1501.122469014795,12,-88.88056512195871,TSL
LTIM_MINUTE,2018-05-08T13:50:00.000000+0530,2018-05-08T14:20:00.000000+0530,1497.54945,1492.3070797388962,12,-78.14884787952158,TSL
LTIM_MINUTE,2018-05-08T14:25:00.000000+0530,2018-05-08T15:15:00.000000+0530,1495.299,1515.6968,12,229.38692472000045,EOD
LTIM_MINUTE,2018-05-14T11:40:00.000000+0530,2018-05-14T12:10:00.000000+0530,1645.3790099999999,1643.0687398691425,11,-40.78328804864133,TSL
LTIM_MINUTE,2018-05-15T09:15:00.000000+0530,2018-05-15T09:30:00.000000+0530,1650.4300199999998,1645.1918023533551,11,-73.0202235833294,TSL
LTIM_MINUTE,2018-05-15T10:25:00.000000+0530,2018-05-15T12:05:00.000000+0530,1629.42582,1629.5824374097383,11,-13.513287445209077,TSL
LTIM_MINUTE,2018-05-15T13:30:00.000000+0530,2018-05-15T13:45:00.000000+0530,1613.47263,1611.5369100537966,11,-36.367177393060786,TSL
LTIM_MINUTE,2018-05-15T14:00:00.000000+0530,2018-05-15T14:40:00.000000+0530,1611.57225,1609.0292632229407,11,-43.025670015152485,TSL
LTIM_MINUTE,2018-05-16T14:20:00.000000+0530,2018-05-16T14:35:00.000000+0530,1590.0679499999999,1585.203907915167,11,-68.3421708110473,TSL
LTIM_MINUTE,2018-05-16T14:40:00.000000+0530,2018-05-16T15:15:00.000000+0530,1586.36721,1592.73139,11,55.13494329749809,EOD
LTIM_MINUTE,2018-05-17T10:10:00.000000+0530,2018-05-17T10:50:00.000000+0530,1573.26459,1565.2731461285416,11,-102.56755826711878,TSL
LTIM_MINUTE,2018-05-17T10:55:00.000000+0530,2018-05-17T12:15:00.000000+0530,1566.21318,1563.9115850420494,11,-39.94771312095892,TSL
LTIM_MINUTE,2018-05-18T09:50:00.000000+0530,2018-05-18T11:05:00.000000+0530,1552.56045,1555.177687671872,11,14.257339895177935,TSL
LTIM_MINUTE,2018-05-18T12:25:00.000000+0530,2018-05-18T13:30:00.000000+0530,1550.25999,1550.8774521929206,11,-7.706582430639607,TSL
LTIM_MINUTE,2018-05-21T11:45:00.000000+0530,2018-05-21T12:50:00.000000+0530,1546.4092199999998,1543.3501315134997,11,-48.09039207315777,TSL
LTIM_MINUTE,2018-05-21T13:05:00.000000+0530,2018-05-21T13:35:00.000000+0530,1543.3086,1537.6156334935813,11,-77.0181245332406,TSL
LTIM_MINUTE,2018-05-21T14:40:00.000000+0530,2018-05-21T15:05:00.000000+0530,1533.3066,1529.9719119381434,12,-55.63397512106937,TSL
LTIM_MINUTE,2018-05-22T09:20:00.000000+0530,2018-05-22T10:35:00.000000+0530,1533.25659,1520.481490727549,12,-168.856092832211,TSL
LTIM_MINUTE,2018-05-22T14:30:00.000000+0530,2018-05-22T14:55:00.000000+0530,1510.302,1505.3474803735887,12,-74.8266160874017,TSL
LTIM_MINUTE,2018-05-23T14:00:00.000000+0530,2018-05-23T14:15:00.000000+0530,1601.77029,1596.547143441951,11,-72.39956431336304,TSL
LTIM_MINUTE,2018-05-23T14:40:00.000000+0530,2018-05-23T15:15:00.000000+0530,1594.1687699999998,1599.0301299999999,11,38.54007077249956,EOD
LTIM_MINUTE,2018-05-24T12:20:00.000000+0530,2018-05-24T15:15:00.000000+0530,1660.28199,1693.41125,11,348.6977913705022,EOD
LTIM_MINUTE,2018-05-28T09:25:00.000000+0530,2018-05-28T10:35:00.000000+0530,1664.18277,1659.5153174654336,11,-66.87384869189307,TSL
LTIM_MINUTE,2018-05-28T11:45:00.000000+0530,2018-05-28T14:20:00.000000+0530,1647.02934,1658.0804169286223,11,106.09526287042682,TSL
LTIM_MINUTE,2018-05-29T12:00:00.000000+0530,2018-05-29T12:30:00.000000+0530,1670.53404,1667.2220117727932,11,-52.031766002501755,TSL
LTIM_MINUTE,2018-05-29T12:45:00.000000+0530,2018-05-29T13:05:00.000000+0530,1668.53364,1665.1217980109654,11,-53.110409769349374,TSL
LTIM_MINUTE,2018-05-30T12:05:00.000000+0530,2018-05-30T12:55:00.000000+0530,1662.7324800000001,1662.864204630409,11,-14.098374687517799,TSL
LTIM_MINUTE,2018-05-30T13:45:00.000000+0530,2018-05-30T15:10:00.000000+0530,1665.3329999999999,1682.4425602381373,11,172.5307862300727,TP
LTIM_MINUTE,2018-05-31T09:20:00.000000+0530,2018-05-31T10:40:00.000000+0530,1656.88131,1689.837319844613,11,346.82488418268355,TP
LTIM_MINUTE,2018-06-01T09:30:00.000000+0530,2018-06-01T11:05:00.000000+0530,1699.3398,1721.4112399281835,10,206.14861806222962,TSL
LTIM_MINUTE,2018-06-01T13:10:00.000000+0530,2018-06-01T13:35:00.000000+0530,1707.99153,1702.7776534472198,10,-66.628017211761,TSL
LTIM_MINUTE,2018-06-01T13:50:00.000000+0530,2018-06-01T14:35:00.000000+0530,1697.03934,1695.1160791102163,10,-33.646865352943244,TSL
LTIM_MINUTE,2018-06-01T14:55:00.000000+0530,2018-06-01T15:15:00.000000+0530,1687.3374,1681.06372,11,-84.74912892599718,EOD
LTIM_MINUTE,2018-06-04T10:05:00.000000+0530,2018-06-04T13:00:00.000000+0530,1660.88211,1670.1591006052072,11,86.46152313561923,TSL
LTIM_MINUTE,2018-06-04T13:35:00.000000+0530,2018-06-04T13:55:00.000000+0530,1661.1321599999999,1657.0262711162022,11,-60.6715227900298,TSL
LTIM_MINUTE,2018-06-04T14:25:00.000000+0530,2018-06-04T15:15:00.000000+0530,1650.33,1648.8201700000002,11,-32.02958102849689,EOD
LTIM_MINUTE,2018-06-05T13:25:00.000000+0530,2018-06-05T13:35:00.000000+0530,1666.38321,1660.576189529408,11,-79.4227757161642,TSL
LTIM_MINUTE,2018-06-05T13:50:00.000000+0530,2018-06-05T14:05:00.000000+0530,1653.3306,1638.8523366064085,11,-174.63194494597883,TSL
LTIM_MINUTE,2018-06-05T14:10:00.000000+0530,2018-06-05T14:35:00.000000+0530,1640.328,1627.9467233714938,11,-151.45620298996596,TSL
LTIM_MINUTE,2018-06-05T14:40:00.000000+0530,2018-06-05T15:10:00.000000+0530,1629.37581,1613.61753028156,11,-188.48040313404488,TSL
LTIM_MINUTE,2018-06-06T13:55:00.000000+0530,2018-06-06T14:25:00.000000+0530,1616.3232,1609.1292944381573,11,-94.20205997161932,TSL
LTIM_MINUTE,2018-06-06T14:35:00.000000+0530,2018-06-06T14:45:00.000000+0530,1607.1213599999999,1622.1862578328717,11,150.59614881370084,TP
LTIM_MINUTE,2018-06-07T12:40:00.000000+0530,2018-06-07T13:30:00.000000+0530,1644.3288,1652.9376158842476,11,79.27041711062517,TP
LTIM_MINUTE,2018-06-08T11:30:00.000000+0530,2018-06-08T12:10:00.000000+0530,1695.9891300000002,1686.935563362328,10,-104.90177936521619,TSL
LTIM_MINUTE,2018-06-08T12:50:00.000000+0530,2018-06-08T14:10:00.000000+0530,1672.3344,1662.4837731582036,11,-123.9336256073669,TSL
LTIM_MINUTE,2018-06-08T14:35:00.000000+0530,2018-06-08T15:15:00.000000+0530,1662.28239,1665.41685,11,18.917756170501484,EOD
LTIM_MINUTE,2018-06-11T09:15:00.000000+0530,2018-06-11T09:40:00.000000+0530,1672.3344,1658.1377752316473,11,-171.71330951203288,TSL
LTIM_MINUTE,2018-06-12T12:50:00.000000+0530,2018-06-12T13:30:00.000000+0530,1677.8855099999998,1678.2399773817394,10,-10.719302588203604,TSL
LTIM_MINUTE,2018-06-12T14:45:00.000000+0530,2018-06-12T15:15:00.000000+0530,1674.13476,1675.96474,11,4.465548614999303,EOD
LTIM_MINUTE,2018-06-13T13:05:00.000000+0530,2018-06-13T13:30:00.000000+0530,1668.78369,1664.9355535321815,11,-57.909347421872866,TSL
LTIM_MINUTE,2018-06-13T13:35:00.000000+0530,2018-06-13T14:50:00.000000+0530,1661.03214,1657.2478275697465,11,-57.13519215158661,TSL
LTIM_MINUTE,2018-06-14T09:15:00.000000+0530,2018-06-14T10:30:00.000000+0530,1653.3306,1668.23856456848,11,148.43877595763692,TP
LTIM_MINUTE,2018-06-14T14:10:00.000000+0530,2018-06-14T14:40:00.000000+0530,1667.1333599999998,1662.5517166540833,11,-65.95805477883958,TSL
LTIM_MINUTE,2018-06-18T11:20:00.000000+0530,2018-06-18T13:15:00.000000+0530,1682.23638,1686.2028781506356,10,25.344156536528942,TSL
LTIM_MINUTE,2018-06-19T09:25:00.000000+0530,2018-06-19T15:15:00.000000+0530,1667.98353,1690.3118700000002,11,229.88100753750393,EOD
LTIM_MINUTE,2018-06-20T10:15:00.000000+0530,2018-06-20T12:00:00.000000+0530,1673.4346199999998,1692.9769385461686,11,199.2006592836535,TP
LTIM_MINUTE,2018-06-20T13:50:00.000000+0530,2018-06-20T14:15:00.000000+0530,1678.8356999999999,1676.6425284780883,11,-39.80873184832104,TSL
LTIM_MINUTE,2018-06-20T14:20:00.000000+0530,2018-06-20T15:05:00.000000+0530,1674.73488,1673.4742222548618,11,-29.518379345159783,TSL
LTIM_MINUTE,2018-06-21T10:05:00.000000+0530,2018-06-21T12:45:00.000000+0530,1663.8827099999999,1681.1901753894517,11,174.7201057798616,TSL
LTIM_MINUTE,2018-06-22T10:25:00.000000+0530,2018-06-22T13:25:00.000000+0530,1682.18637,1696.3926884271345,11,140.4551119124997,TSL
LTIM_MINUTE,2018-06-22T13:45:00.000000+0530,2018-06-22T14:45:00.000000+0530,1687.63746,1686.12213326267,11,-32.438836634868935,TSL
LTIM_MINUTE,2018-06-22T14:55:00.000000+0530,2018-06-22T15:15:00.000000+0530,1682.8865099999998,1673.0653200000002,11,-123.70866066899717,EOD
LTIM_MINUTE,2018-06-25T09:15:00.000000+0530,2018-06-25T09:30:00.000000+0530,1683.3365999999999,1680.5142141938388,11,-46.76836564364413,TSL
LTIM_MINUTE,2018-06-25T13:00:00.000000+0530,2018-06-25T14:20:00.000000+0530,1667.9335199999998,1664.5900005429014,11,-52.353664147366146,TSL
LTIM_MINUTE,2018-06-25T14:25:00.000000+0530,2018-06-25T15:00:00.000000+0530,1665.3329999999999,1665.602793000352,11,-12.60477279377611,TSL
LTIM_MINUTE,2018-06-26T09:15:00.000000+0530,2018-06-26T09:30:00.000000+0530,1675.53504,1662.7259798313294,11,-156.48841966535514,TSL
LTIM_MINUTE,2018-06-26T09:45:00.000000+0530,2018-06-26T10:20:00.000000+0530,1650.48003,1640.8785574155788,11,-120.99009779999426,TSL
