symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TVSMOTOR_MINUTE,2017-02-28T11:10:00.000000+0530,2017-02-28T12:45:00.000000+0530,431.78634,432.676120942799,49,25.591385539741996,TSL
TVSMOTOR_MINUTE,2017-02-28T13:20:00.000000+0530,2017-02-28T14:55:00.000000+0530,431.73632999999995,430.83379399491747,50,-63.450774538982145,TSL
TVSMOTOR_MINUTE,2017-03-01T09:20:00.000000+0530,2017-03-01T11:25:00.000000+0530,428.0856,426.9416181348888,50,-75.3612717542658,TSL
TVSMOTOR_MINUTE,2017-03-01T13:15:00.000000+0530,2017-03-01T14:45:00.000000+0530,424.0848,426.3766955933897,50,96.50814854066722,TP
TVSMOTOR_MINUTE,2017-03-06T12:45:00.000000+0530,2017-03-06T13:00:00.000000+0530,427.0854,425.7986769198962,50,-82.45189862048908,TSL
TVSMOTOR_MINUTE,2017-03-06T13:20:00.000000+0530,2017-03-06T15:15:00.000000+0530,426.0852,425.96479,50,-24.125809724998717,EOD
TVSMOTOR_MINUTE,2017-03-07T10:40:00.000000+0530,2017-03-07T11:25:00.000000+0530,425.28504,424.7421723252397,50,-45.203069076957746,TSL
TVSMOTOR_MINUTE,2017-03-08T09:15:00.000000+0530,2017-03-08T10:00:00.000000+0530,424.0848,422.9778774492043,50,-73.33929116963529,TSL
TVSMOTOR_MINUTE,2017-03-08T10:20:00.000000+0530,2017-03-08T10:40:00.000000+0530,421.98438,420.8504867891016,51,-76.08977092425287,TSL
TVSMOTOR_MINUTE,2017-03-08T11:50:00.000000+0530,2017-03-08T12:55:00.000000+0530,415.83315,419.7983047269038,51,184.08530142950178,TP
TVSMOTOR_MINUTE,2017-03-08T14:00:00.000000+0530,2017-03-08T14:45:00.000000+0530,418.0836,417.3873178056791,51,-53.61478525481328,TSL
TVSMOTOR_MINUTE,2017-03-08T14:55:00.000000+0530,2017-03-08T15:15:00.000000+0530,417.0834,418.16635,51,37.11950786250275,EOD
TVSMOTOR_MINUTE,2017-03-09T13:20:00.000000+0530,2017-03-09T14:45:00.000000+0530,419.73393,418.72421077376123,51,-69.66282377938111,TSL
TVSMOTOR_MINUTE,2017-03-09T14:50:00.000000+0530,2017-03-09T15:15:00.000000+0530,419.23382999999995,419.16615,51,-21.623568106498304,EOD
TVSMOTOR_MINUTE,2017-03-10T10:40:00.000000+0530,2017-03-10T12:35:00.000000+0530,420.23402999999996,423.1859542056252,51,132.24818781241805,TP
TVSMOTOR_MINUTE,2017-03-10T14:20:00.000000+0530,2017-03-10T15:10:00.000000+0530,425.13501,425.14596147200774,50,-17.52096549009383,TSL
TVSMOTOR_MINUTE,2017-03-15T09:15:00.000000+0530,2017-03-15T09:35:00.000000+0530,436.58729999999997,436.74721752264634,49,-10.352212212564975,TSL
TVSMOTOR_MINUTE,2017-03-15T10:50:00.000000+0530,2017-03-15T12:05:00.000000+0530,434.78693999999996,438.48569572128935,49,163.03047282549335,TP
TVSMOTOR_MINUTE,2017-03-16T12:00:00.000000+0530,2017-03-16T12:30:00.000000+0530,439.68792,438.5664990268784,49,-73.23240725573392,TSL
TVSMOTOR_MINUTE,2017-03-16T12:35:00.000000+0530,2017-03-16T13:30:00.000000+0530,438.93777,438.8864643423719,49,-20.79435265680498,TSL
TVSMOTOR_MINUTE,2017-03-16T14:30:00.000000+0530,2017-03-16T15:15:00.000000+0530,438.5877,438.51228000000003,49,-21.96072513599597,EOD
TVSMOTOR_MINUTE,2017-03-17T09:45:00.000000+0530,2017-03-17T10:50:00.000000+0530,437.03738999999996,440.72243128331576,49,162.26510372638572,TP
TVSMOTOR_MINUTE,2017-03-17T14:30:00.000000+0530,2017-03-17T15:15:00.000000+0530,441.73832999999996,442.61146,49,24.361437702001016,EOD
TVSMOTOR_MINUTE,2017-03-20T09:20:00.000000+0530,2017-03-20T10:00:00.000000+0530,440.13801,438.3489617090897,49,-105.94689951966822,TSL
TVSMOTOR_MINUTE,2017-03-20T10:10:00.000000+0530,2017-03-20T11:15:00.000000+0530,439.0878,438.82145805664874,49,-31.331584178839165,TSL
TVSMOTOR_MINUTE,2017-03-20T14:45:00.000000+0530,2017-03-20T15:15:00.000000+0530,438.98778,439.31212,49,-2.399921999998657,EOD
TVSMOTOR_MINUTE,2017-03-21T10:30:00.000000+0530,2017-03-21T11:45:00.000000+0530,436.93737,437.5833789579447,49,13.43858753737453,TSL
TVSMOTOR_MINUTE,2017-03-22T10:35:00.000000+0530,2017-03-22T11:10:00.000000+0530,432.33645,431.14333017080025,50,-77.99747978968631,TSL
TVSMOTOR_MINUTE,2017-03-22T11:15:00.000000+0530,2017-03-22T12:25:00.000000+0530,431.83635,434.58796849897567,50,119.15221056506473,TP
TVSMOTOR_MINUTE,2017-03-22T14:45:00.000000+0530,2017-03-22T15:15:00.000000+0530,432.48648,431.01378000000005,50,-91.97517614999477,EOD
TVSMOTOR_MINUTE,2017-03-23T10:15:00.000000+0530,2017-03-23T12:50:00.000000+0530,423.48467999999997,425.5312310859395,51,85.95863874695746,TSL
TVSMOTOR_MINUTE,2017-03-24T12:00:00.000000+0530,2017-03-24T12:55:00.000000+0530,426.68532,426.7068532719167,50,-17.058054669142436,TSL
TVSMOTOR_MINUTE,2017-03-24T13:00:00.000000+0530,2017-03-24T14:20:00.000000+0530,426.63531,426.54804280124534,50,-22.492960764769613,TSL
TVSMOTOR_MINUTE,2017-03-28T13:50:00.000000+0530,2017-03-28T15:15:00.000000+0530,430.88616,432.11356,50,43.02358469999898,EOD
TVSMOTOR_MINUTE,2017-03-29T14:10:00.000000+0530,2017-03-29T14:35:00.000000+0530,429.38586,430.6239888531014,50,43.623495061611884,TSL
TVSMOTOR_MINUTE,2017-03-30T09:25:00.000000+0530,2017-03-30T10:35:00.000000+0530,429.0858,432.3845858089651,50,146.61242733850546,TSL
TVSMOTOR_MINUTE,2017-03-30T12:45:00.000000+0530,2017-03-30T13:30:00.000000+0530,433.38666,432.38640738598497,50,-68.40405680386678,TSL
TVSMOTOR_MINUTE,2017-03-30T13:50:00.000000+0530,2017-03-30T15:15:00.000000+0530,430.98618,438.71224,50,367.77362069999987,EOD
TVSMOTOR_MINUTE,2017-03-31T13:15:00.000000+0530,2017-03-31T13:50:00.000000+0530,432.28643999999997,431.49099585253174,50,-58.12250635935948,TSL
TVSMOTOR_MINUTE,2017-03-31T13:55:00.000000+0530,2017-03-31T15:00:00.000000+0530,432.53648999999996,431.21584932152126,50,-84.37851713027881,TSL
TVSMOTOR_MINUTE,2017-04-06T10:40:00.000000+0530,2017-04-06T11:35:00.000000+0530,448.98977999999994,449.51238646467084,48,6.752530469536826,TSL
TVSMOTOR_MINUTE,2017-04-06T12:50:00.000000+0530,2017-04-06T14:00:00.000000+0530,449.63991,450.51720728557603,48,23.741800731310214,TSL
TVSMOTOR_MINUTE,2017-04-10T12:15:00.000000+0530,2017-04-10T12:55:00.000000+0530,474.49487999999997,473.7048716654965,45,-53.68025150637604,TSL
TVSMOTOR_MINUTE,2017-04-10T13:00:00.000000+0530,2017-04-10T14:55:00.000000+0530,473.34465,474.5917543588408,46,38.82747295139333,TSL
TVSMOTOR_MINUTE,2017-04-11T11:40:00.000000+0530,2017-04-11T11:55:00.000000+0530,471.0942,470.1499219166455,46,-61.832684818799805,TSL
TVSMOTOR_MINUTE,2017-04-11T12:20:00.000000+0530,2017-04-11T12:30:00.000000+0530,470.094,468.73420099522036,46,-80.89702670504383,TSL
TVSMOTOR_MINUTE,2017-04-11T12:45:00.000000+0530,2017-04-11T13:45:00.000000+0530,468.69372,468.5471259930992,46,-25.065539941063648,TSL
TVSMOTOR_MINUTE,2017-04-11T14:00:00.000000+0530,2017-04-11T15:00:00.000000+0530,468.54368999999997,471.80565314789504,46,131.64771885653334,TP
TVSMOTOR_MINUTE,2017-04-12T10:10:00.000000+0530,2017-04-12T11:45:00.000000+0530,469.0938,470.7054507949974,46,55.75359422476743,TSL
TVSMOTOR_MINUTE,2017-04-13T09:25:00.000000+0530,2017-04-13T10:10:00.000000+0530,473.29463999999996,470.99947298680087,46,-124.02543530572572,TSL
TVSMOTOR_MINUTE,2017-04-13T12:50:00.000000+0530,2017-04-13T14:15:00.000000+0530,469.99397999999997,471.9689724771976,46,72.42292202341574,TP
TVSMOTOR_MINUTE,2017-04-17T09:35:00.000000+0530,2017-04-17T10:30:00.000000+0530,468.94377000000003,469.6836156884772,46,15.678482167032186,TSL
TVSMOTOR_MINUTE,2017-04-18T13:20:00.000000+0530,2017-04-18T14:35:00.000000+0530,475.34505,474.0711984632091,45,-75.47373949255268,TSL
TVSMOTOR_MINUTE,2017-04-19T09:15:00.000000+0530,2017-04-19T10:40:00.000000+0530,470.89416,471.9549463106923,46,30.35737074218686,TSL
TVSMOTOR_MINUTE,2017-04-19T14:25:00.000000+0530,2017-04-19T14:55:00.000000+0530,470.84415,469.96206830983766,46,-58.963447345707635,TSL
TVSMOTOR_MINUTE,2017-04-21T11:40:00.000000+0530,2017-04-21T11:50:00.000000+0530,491.64831,489.86563493394215,44,-96.78220896394497,TSL
TVSMOTOR_MINUTE,2017-04-21T12:25:00.000000+0530,2017-04-21T13:10:00.000000+0530,486.59729999999996,486.3364616232165,44,-29.669315309754264,TSL
TVSMOTOR_MINUTE,2017-04-21T14:00:00.000000+0530,2017-04-21T15:00:00.000000+0530,484.24683,483.14530255892106,45,-68.06391329188497,TSL
TVSMOTOR_MINUTE,2017-04-24T13:15:00.000000+0530,2017-04-24T13:50:00.000000+0530,486.69732,487.120488050362,44,0.4066737811110279,TSL
TVSMOTOR_MINUTE,2017-04-25T13:20:00.000000+0530,2017-04-25T14:20:00.000000+0530,488.49767999999995,487.75722402864517,44,-50.83195693710249,TSL
TVSMOTOR_MINUTE,2017-04-25T14:30:00.000000+0530,2017-04-25T15:15:00.000000+0530,488.64771,489.60206,44,23.69288037599898,EOD
TVSMOTOR_MINUTE,2017-04-26T14:05:00.000000+0530,2017-04-26T15:15:00.000000+0530,500.20002,501.79962,43,50.462658729000864,EOD
TVSMOTOR_MINUTE,2017-04-27T12:55:00.000000+0530,2017-04-27T14:20:00.000000+0530,498.89976,502.8890571021499,43,153.21064228797857,TP
TVSMOTOR_MINUTE,2017-04-27T14:30:00.000000+0530,2017-04-27T15:15:00.000000+0530,490.84815,504.899,44,599.5396486200018,EOD
TVSMOTOR_MINUTE,2017-05-02T09:20:00.000000+0530,2017-05-02T10:40:00.000000+0530,495.74913,497.1003458452739,44,40.87978030659916,TSL
TVSMOTOR_MINUTE,2017-05-02T11:20:00.000000+0530,2017-05-02T12:20:00.000000+0530,495.54909,494.39341220116614,44,-69.35539171195651,TSL
TVSMOTOR_MINUTE,2017-05-02T12:25:00.000000+0530,2017-05-02T13:00:00.000000+0530,495.04899,493.8463141789962,44,-71.40346359529899,TSL
TVSMOTOR_MINUTE,2017-05-02T13:05:00.000000+0530,2017-05-02T14:15:00.000000+0530,494.29884,493.5732266122442,44,-50.39620583327219,TSL
TVSMOTOR_MINUTE,2017-05-02T14:25:00.000000+0530,2017-05-02T15:15:00.000000+0530,491.79834,496.20074,44,175.2058040039975,EOD
TVSMOTOR_MINUTE,2017-05-03T14:00:00.000000+0530,2017-05-03T14:25:00.000000+0530,500.09999999999997,499.05438864156326,43,-63.2152147041512,TSL
TVSMOTOR_MINUTE,2017-05-05T09:20:00.000000+0530,2017-05-05T11:40:00.000000+0530,494.79893999999996,499.1183083197051,44,171.44219699768956,TSL
TVSMOTOR_MINUTE,2017-05-05T11:55:00.000000+0530,2017-05-05T12:15:00.000000+0530,498.89976,496.77957047664023,44,-111.89588146536404,TSL
TVSMOTOR_MINUTE,2017-05-05T12:20:00.000000+0530,2017-05-05T13:10:00.000000+0530,496.79934,497.29665349929024,44,3.289463666089574,TSL
TVSMOTOR_MINUTE,2017-05-05T14:50:00.000000+0530,2017-05-05T15:00:00.000000+0530,495.49908,492.50386170300897,44,-150.24878637681914,TSL
TVSMOTOR_MINUTE,2017-05-08T09:15:00.000000+0530,2017-05-08T10:20:00.000000+0530,498.5997,499.367745432479,44,15.127783549610086,TSL
TVSMOTOR_MINUTE,2017-05-09T14:00:00.000000+0530,2017-05-09T14:45:00.000000+0530,499.39986,498.4557539227067,44,-60.19537479783589,TSL
TVSMOTOR_MINUTE,2017-05-09T14:50:00.000000+0530,2017-05-09T15:15:00.000000+0530,498.5997,498.95019,44,-3.2345506379975006,EOD
TVSMOTOR_MINUTE,2017-05-10T13:30:00.000000+0530,2017-05-10T13:45:00.000000+0530,500.04999,498.803565273528,43,-71.84361242801327,TSL
TVSMOTOR_MINUTE,2017-05-11T09:15:00.000000+0530,2017-05-11T10:20:00.000000+0530,496.89936,500.6507512714465,44,146.38639621087694,TSL
TVSMOTOR_MINUTE,2017-05-12T14:45:00.000000+0530,2017-05-12T15:00:00.000000+0530,510.6021,515.273855353041,43,182.11248641166165,TP
TVSMOTOR_MINUTE,2017-05-15T13:00:00.000000+0530,2017-05-15T14:00:00.000000+0530,521.6043,521.8881845853567,42,-6.704678658935357,TSL
TVSMOTOR_MINUTE,2017-05-16T12:30:00.000000+0530,2017-05-16T13:00:00.000000+0530,530.70612,529.9834649682205,41,-48.10766871399633,TSL
TVSMOTOR_MINUTE,2017-05-17T09:20:00.000000+0530,2017-05-17T10:35:00.000000+0530,529.45587,532.207188263861,41,94.29046952194957,TSL
TVSMOTOR_MINUTE,2017-05-18T09:20:00.000000+0530,2017-05-18T09:50:00.000000+0530,530.0559900000001,528.6679441652803,41,-75.35103004143612,TSL
TVSMOTOR_MINUTE,2017-05-18T14:20:00.000000+0530,2017-05-18T14:40:00.000000+0530,529.35585,528.628985581342,41,-48.233101744837576,TSL
TVSMOTOR_MINUTE,2017-05-19T11:35:00.000000+0530,2017-05-19T11:45:00.000000+0530,528.45567,524.0589377049099,41,-198.58355788494455,TSL
TVSMOTOR_MINUTE,2017-05-19T12:10:00.000000+0530,2017-05-19T14:05:00.000000+0530,522.90456,523.8976267775221,42,23.018172021372152,TSL
TVSMOTOR_MINUTE,2017-05-23T09:30:00.000000+0530,2017-05-23T09:45:00.000000+0530,522.55449,519.3556630723416,42,-152.9320333526254,TSL
TVSMOTOR_MINUTE,2017-05-23T10:10:00.000000+0530,2017-05-23T13:35:00.000000+0530,519.6039,527.3400447108152,42,306.1895136814161,TP
TVSMOTOR_MINUTE,2017-05-24T12:45:00.000000+0530,2017-05-24T13:05:00.000000+0530,525.6051,524.2960732709046,41,-71.95791507516937,TSL
TVSMOTOR_MINUTE,2017-05-24T13:25:00.000000+0530,2017-05-24T13:45:00.000000+0530,524.95497,525.1801064041316,42,-9.290364106407853,TSL
TVSMOTOR_MINUTE,2017-05-25T13:40:00.000000+0530,2017-05-25T14:45:00.000000+0530,532.35645,537.1642376198436,41,178.4582545202592,TP
TVSMOTOR_MINUTE,2017-05-26T11:20:00.000000+0530,2017-05-26T12:05:00.000000+0530,542.50848,541.5065489936078,40,-58.500486093546144,TSL
TVSMOTOR_MINUTE,2017-05-26T12:10:00.000000+0530,2017-05-26T13:15:00.000000+0530,540.65811,539.0486158428595,40,-82.72673315416246,TSL
TVSMOTOR_MINUTE,2017-05-26T14:00:00.000000+0530,2017-05-26T14:45:00.000000+0530,537.70752,536.2401865159416,41,-78.86669154833024,TSL
TVSMOTOR_MINUTE,2017-05-29T10:20:00.000000+0530,2017-05-29T12:50:00.000000+0530,532.1564099999999,533.3697464901055,41,31.173784467976724,TSL
TVSMOTOR_MINUTE,2017-05-29T14:40:00.000000+0530,2017-05-29T15:15:00.000000+0530,533.6066999999999,533.64325,41,-17.098467697499746,EOD
TVSMOTOR_MINUTE,2017-05-30T09:20:00.000000+0530,2017-05-30T10:10:00.000000+0530,533.50668,534.0704104978321,41,4.507530490393414,TSL
TVSMOTOR_MINUTE,2017-05-30T10:25:00.000000+0530,2017-05-30T12:35:00.000000+0530,531.7563299999999,532.9613684911924,41,30.84769642041627,TSL
TVSMOTOR_MINUTE,2017-05-31T11:40:00.000000+0530,2017-05-31T12:00:00.000000+0530,539.7079200000001,536.9643978550902,40,-128.03059758920483,TSL
TVSMOTOR_MINUTE,2017-05-31T12:05:00.000000+0530,2017-05-31T13:25:00.000000+0530,537.25743,539.1616879430271,41,59.3082132119965,TSL
TVSMOTOR_MINUTE,2017-06-01T11:55:00.000000+0530,2017-06-01T12:15:00.000000+0530,534.15681,532.2301134239564,41,-97.56647743849607,TSL
TVSMOTOR_MINUTE,2017-06-01T12:20:00.000000+0530,2017-06-01T14:00:00.000000+0530,532.85655,533.6480421818584,41,13.863280539994044,TSL
TVSMOTOR_MINUTE,2017-06-01T14:15:00.000000+0530,2017-06-01T15:15:00.000000+0530,534.0067799999999,532.8934,41,-64.2336095639973,EOD
TVSMOTOR_MINUTE,2017-06-02T11:40:00.000000+0530,2017-06-02T12:10:00.000000+0530,548.6097,547.3203953385627,40,-70.19655155494,TSL
TVSMOTOR_MINUTE,2017-06-02T12:20:00.000000+0530,2017-06-02T12:35:00.000000+0530,547.6095,544.5621532030333,40,-140.44555324913705,TSL
TVSMOTOR_MINUTE,2017-06-02T12:45:00.000000+0530,2017-06-02T13:25:00.000000+0530,547.65951,544.4147856920533,40,-148.3380117230884,TSL
TVSMOTOR_MINUTE,2017-06-02T13:30:00.000000+0530,2017-06-02T14:10:00.000000+0530,542.80854,542.6908628428735,40,-23.159987747602848,TSL
TVSMOTOR_MINUTE,2017-06-02T14:45:00.000000+0530,2017-06-02T15:15:00.000000+0530,541.3082400000001,539.2421300000001,40,-101.00342574000105,EOD
TVSMOTOR_MINUTE,2017-06-05T09:35:00.000000+0530,2017-06-05T10:15:00.000000+0530,536.85735,538.0160624673534,40,28.069857119854873,TSL
TVSMOTOR_MINUTE,2017-06-06T11:20:00.000000+0530,2017-06-06T11:50:00.000000+0530,539.7079200000001,537.9395576860348,40,-89.04565786770036,TSL
TVSMOTOR_MINUTE,2017-06-06T12:15:00.000000+0530,2017-06-06T12:50:00.000000+0530,536.6073,533.9108451206229,40,-126.04352136773942,TSL
TVSMOTOR_MINUTE,2017-06-06T13:10:00.000000+0530,2017-06-06T13:55:00.000000+0530,534.5068799999999,534.6632186237857,41,-12.221206628750721,TSL
TVSMOTOR_MINUTE,2017-06-07T12:45:00.000000+0530,2017-06-07T14:10:00.000000+0530,535.4070599999999,536.4152994101831,41,22.65614397781501,TSL
TVSMOTOR_MINUTE,2017-06-08T09:15:00.000000+0530,2017-06-08T09:45:00.000000+0530,536.35725,535.2194656285453,40,-63.72249010201417,TSL
TVSMOTOR_MINUTE,2017-06-12T12:50:00.000000+0530,2017-06-12T13:15:00.000000+0530,555.21102,553.4756030734676,39,-86.04928075468874,TSL
TVSMOTOR_MINUTE,2017-06-12T13:20:00.000000+0530,2017-06-12T13:45:00.000000+0530,554.7609299999999,553.1252585545918,39,-82.14642604791196,TSL
TVSMOTOR_MINUTE,2017-06-12T13:55:00.000000+0530,2017-06-12T14:30:00.000000+0530,552.6105,552.6376960170675,39,-17.258976763934978,TSL
TVSMOTOR_MINUTE,2017-06-13T13:45:00.000000+0530,2017-06-13T14:05:00.000000+0530,559.6619099999999,558.3622834000213,39,-69.21035272509685,TSL
TVSMOTOR_MINUTE,2017-06-13T14:50:00.000000+0530,2017-06-13T15:15:00.000000+0530,556.7613299999999,555.8388100000001,39,-54.41513003549572,EOD
TVSMOTOR_MINUTE,2017-06-14T10:00:00.000000+0530,2017-06-14T11:20:00.000000+0530,547.25943,546.7079036254751,40,-40.65574202075759,TSL
TVSMOTOR_MINUTE,2017-06-14T11:40:00.000000+0530,2017-06-14T13:05:00.000000+0530,546.25923,546.978159457482,40,10.168548031213565,TSL
TVSMOTOR_MINUTE,2017-06-15T09:40:00.000000+0530,2017-06-15T10:15:00.000000+0530,544.1588099999999,542.049028164692,40,-102.84625775193828,TSL
TVSMOTOR_MINUTE,2017-06-15T12:25:00.000000+0530,2017-06-15T13:35:00.000000+0530,541.85835,540.5467918239074,40,-70.8566566638301,TSL
TVSMOTOR_MINUTE,2017-06-16T11:45:00.000000+0530,2017-06-16T12:50:00.000000+0530,546.6593099999999,548.8159383345774,40,67.63127101973744,TSL
TVSMOTOR_MINUTE,2017-06-16T14:35:00.000000+0530,2017-06-16T15:15:00.000000+0530,548.95977,550.8898,39,57.03175448099634,EOD
TVSMOTOR_MINUTE,2017-06-20T09:20:00.000000+0530,2017-06-20T10:40:00.000000+0530,553.36065,552.3224846534789,39,-58.81008541513644,TSL
TVSMOTOR_MINUTE,2017-06-20T11:05:00.000000+0530,2017-06-20T12:10:00.000000+0530,550.6101,549.8548609999019,39,-47.69084594227249,TSL
TVSMOTOR_MINUTE,2017-06-20T12:30:00.000000+0530,2017-06-20T12:50:00.000000+0530,549.40986,548.1904911108786,39,-65.74216807206108,TSL
TVSMOTOR_MINUTE,2017-06-20T13:00:00.000000+0530,2017-06-20T13:25:00.000000+0530,548.6097,548.1899809939998,39,-34.546449816325115,TSL
TVSMOTOR_MINUTE,2017-06-21T09:25:00.000000+0530,2017-06-21T11:35:00.000000+0530,547.70952,546.7536263853501,39,-55.415917641308724,TSL
TVSMOTOR_MINUTE,2017-06-21T12:45:00.000000+0530,2017-06-21T13:35:00.000000+0530,546.6093,545.6053804803619,40,-58.71941075609242,TSL
TVSMOTOR_MINUTE,2017-06-21T13:40:00.000000+0530,2017-06-21T15:15:00.000000+0530,545.109,545.4908800000001,40,-3.266907359996324,EOD
TVSMOTOR_MINUTE,2017-06-22T09:20:00.000000+0530,2017-06-22T11:20:00.000000+0530,546.1092,547.7549832275081,40,47.22740906931992,TSL
TVSMOTOR_MINUTE,2017-06-22T12:35:00.000000+0530,2017-06-22T13:30:00.000000+0530,545.6091,545.624464129534,40,-17.936482229493006,TSL
TVSMOTOR_MINUTE,2017-06-22T13:45:00.000000+0530,2017-06-22T14:05:00.000000+0530,544.80894,544.119780076611,40,-46.074739377240974,TSL
TVSMOTOR_MINUTE,2017-06-22T14:40:00.000000+0530,2017-06-22T14:55:00.000000+0530,543.1086,541.1879409947633,40,-95.24979811135509,TSL
TVSMOTOR_MINUTE,2017-06-23T10:10:00.000000+0530,2017-06-23T10:50:00.000000+0530,535.107,534.9041848997986,40,-26.30178007585179,TSL
TVSMOTOR_MINUTE,2017-06-23T11:50:00.000000+0530,2017-06-23T12:55:00.000000+0530,533.00658,534.088058773436,41,25.740963051536713,TSL
TVSMOTOR_MINUTE,2017-06-27T09:30:00.000000+0530,2017-06-27T10:30:00.000000+0530,531.1062,529.2493173497153,41,-94.59936702790762,TSL
TVSMOTOR_MINUTE,2017-06-27T10:55:00.000000+0530,2017-06-27T12:25:00.000000+0530,527.40546,528.9945269682545,41,46.7358319572988,TSL
TVSMOTOR_MINUTE,2017-06-27T13:25:00.000000+0530,2017-06-27T14:50:00.000000+0530,527.20542,530.4353603863176,41,113.98161179631035,TP
TVSMOTOR_MINUTE,2017-06-28T12:30:00.000000+0530,2017-06-28T13:35:00.000000+0530,533.20662,531.7002676981494,41,-80.30872683846879,TSL
TVSMOTOR_MINUTE,2017-06-29T13:45:00.000000+0530,2017-06-29T15:15:00.000000+0530,541.55829,545.8908,40,154.79210292000008,EOD
TVSMOTOR_MINUTE,2017-06-30T13:00:00.000000+0530,2017-06-30T13:55:00.000000+0530,547.00938,546.1451446990343,40,-53.14871778200755,TSL
TVSMOTOR_MINUTE,2017-06-30T14:10:00.000000+0530,2017-06-30T15:10:00.000000+0530,545.15901,549.2536105817114,40,145.1585357156635,TP
TVSMOTOR_MINUTE,2017-07-03T11:20:00.000000+0530,2017-07-03T11:50:00.000000+0530,548.45967,554.132908330752,40,208.15709320680241,TP
TVSMOTOR_MINUTE,2017-07-04T09:30:00.000000+0530,2017-07-04T10:20:00.000000+0530,551.56029,551.2996615187036,39,-28.44314390313882,TSL
TVSMOTOR_MINUTE,2017-07-04T10:50:00.000000+0530,2017-07-04T12:15:00.000000+0530,549.15981,548.3211372312722,40,-52.19989348819969,TSL
TVSMOTOR_MINUTE,2017-07-04T12:25:00.000000+0530,2017-07-04T15:15:00.000000+0530,548.75973,550.4898800000001,40,50.51010588000559,EOD
TVSMOTOR_MINUTE,2017-07-05T09:25:00.000000+0530,2017-07-05T10:50:00.000000+0530,547.5094799999999,548.6950539164735,40,28.78155171278321,TSL
TVSMOTOR_MINUTE,2017-07-05T12:55:00.000000+0530,2017-07-05T13:30:00.000000+0530,545.8091400000001,545.6736382821639,40,-23.97459843565835,TSL
TVSMOTOR_MINUTE,2017-07-07T09:15:00.000000+0530,2017-07-07T11:10:00.000000+0530,555.111,560.4841270060441,39,191.0347700114415,TP
TVSMOTOR_MINUTE,2017-07-10T14:55:00.000000+0530,2017-07-10T15:10:00.000000+0530,574.06479,570.8487409474698,38,-140.68494128794987,TSL
TVSMOTOR_MINUTE,2017-07-11T09:15:00.000000+0530,2017-07-11T09:50:00.000000+0530,572.36445,572.6839355647394,38,-6.353597523204932,TSL
TVSMOTOR_MINUTE,2017-07-11T11:00:00.000000+0530,2017-07-11T13:00:00.000000+0530,569.91396,571.2143648065005,38,30.97998327856517,TSL
TVSMOTOR_MINUTE,2017-07-12T10:30:00.000000+0530,2017-07-12T11:00:00.000000+0530,565.31304,564.0403697576452,38,-66.59448159341636,TSL
TVSMOTOR_MINUTE,2017-07-12T11:10:00.000000+0530,2017-07-12T11:50:00.000000+0530,564.4128599999999,563.0265623587316,39,-72.7461582340616,TSL
TVSMOTOR_MINUTE,2017-07-12T12:10:00.000000+0530,2017-07-12T13:00:00.000000+0530,563.1126,562.9610314331945,39,-24.57510564965685,TSL
TVSMOTOR_MINUTE,2017-07-14T10:35:00.000000+0530,2017-07-14T10:55:00.000000+0530,568.1136,565.8211052739978,38,-105.41695572831213,TSL
TVSMOTOR_MINUTE,2017-07-14T11:05:00.000000+0530,2017-07-14T12:15:00.000000+0530,566.26323,567.5967886322956,38,32.35705432281536,TSL
