symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIPOWER_MINUTE,2017-10-31T11:25:00.000000+0530,2017-10-31T12:25:00.000000+0530,32.25645,32.9472879772283,581,385.22625966151827,TP
ADANIPOWER_MINUTE,2017-10-31T14:00:00.000000+0530,2017-10-31T15:15:00.000000+0530,32.706540000000004,32.79344,575,33.9546964499952,EOD
ADANIPOWER_MINUTE,2017-11-01T11:00:00.000000+0530,2017-11-01T13:40:00.000000+0530,32.60652,32.7906003261242,577,90.16406254816474,TSL
ADANIPOWER_MINUTE,2017-11-01T13:55:00.000000+0530,2017-11-01T15:05:00.000000+0530,32.75655,32.68209922934487,575,-58.79541188297752,TSL
ADANIPOWER_MINUTE,2017-11-02T12:15:00.000000+0530,2017-11-02T14:00:00.000000+0530,33.15663,33.12736836557277,568,-32.61948798407257,TSL
ADANIPOWER_MINUTE,2017-11-03T11:10:00.000000+0530,2017-11-03T12:35:00.000000+0530,33.75675,34.088780517416346,558,169.16030202752708,TSL
ADANIPOWER_MINUTE,2017-11-06T12:10:00.000000+0530,2017-11-06T13:05:00.000000+0530,34.756949999999996,34.71176335198394,543,-40.56492515278653,TSL
ADANIPOWER_MINUTE,2017-11-07T10:35:00.000000+0530,2017-11-07T11:45:00.000000+0530,34.30685999999999,34.1143702996537,550,-121.8495641061074,TSL
ADANIPOWER_MINUTE,2017-11-07T13:10:00.000000+0530,2017-11-07T13:30:00.000000+0530,34.10682,33.8736656451531,552,-144.63333815735226,TSL
ADANIPOWER_MINUTE,2017-11-07T13:40:00.000000+0530,2017-11-07T14:20:00.000000+0530,33.70674,33.46172552898008,558,-152.62998666996154,TSL
ADANIPOWER_MINUTE,2017-11-07T14:25:00.000000+0530,2017-11-07T15:15:00.000000+0530,33.406679999999994,33.94321,562,285.40564754100603,EOD
ADANIPOWER_MINUTE,2017-11-08T13:10:00.000000+0530,2017-11-08T13:30:00.000000+0530,34.35687,34.11530621471718,549,-148.57821132080474,TSL
ADANIPOWER_MINUTE,2017-11-08T13:35:00.000000+0530,2017-11-08T14:00:00.000000+0530,34.20684,34.08494341046148,550,-82.99794822785006,TSL
ADANIPOWER_MINUTE,2017-11-08T14:25:00.000000+0530,2017-11-08T15:15:00.000000+0530,33.85677,33.89322,556,4.254344088001844,EOD
ADANIPOWER_MINUTE,2017-11-09T11:15:00.000000+0530,2017-11-09T11:55:00.000000+0530,33.75675,33.646493323940696,557,-77.36132471981881,TSL
ADANIPOWER_MINUTE,2017-11-09T12:15:00.000000+0530,2017-11-09T14:10:00.000000+0530,33.406679999999994,33.496999335342274,563,34.835051701516676,TSL
ADANIPOWER_MINUTE,2017-11-10T12:20:00.000000+0530,2017-11-10T14:15:00.000000+0530,34.10682,34.24217642162515,552,58.672730583479414,TSL
ADANIPOWER_MINUTE,2017-11-10T14:35:00.000000+0530,2017-11-10T15:15:00.000000+0530,34.15683,34.54309,551,196.71485257649863,EOD
ADANIPOWER_MINUTE,2017-11-13T10:30:00.000000+0530,2017-11-13T11:35:00.000000+0530,34.30685999999999,34.324081746983815,550,-6.5717057873629585,TSL
ADANIPOWER_MINUTE,2017-11-13T14:25:00.000000+0530,2017-11-13T14:55:00.000000+0530,34.30685999999999,34.08600005605878,550,-137.44461608462714,TSL
ADANIPOWER_MINUTE,2017-11-14T09:20:00.000000+0530,2017-11-14T10:05:00.000000+0530,33.90678,33.65969616273392,556,-153.3273995105011,TSL
ADANIPOWER_MINUTE,2017-11-14T12:20:00.000000+0530,2017-11-14T15:00:00.000000+0530,33.556709999999995,33.68239536237329,561,54.46919090935971,TSL
ADANIPOWER_MINUTE,2017-11-15T09:30:00.000000+0530,2017-11-15T09:50:00.000000+0530,33.45669,33.142709368277295,563,-192.6845705567692,TSL
ADANIPOWER_MINUTE,2017-11-15T10:00:00.000000+0530,2017-11-15T12:10:00.000000+0530,33.15663,33.04420143637674,567,-79.69177255532134,TSL
ADANIPOWER_MINUTE,2017-11-15T14:50:00.000000+0530,2017-11-15T15:15:00.000000+0530,31.706339999999997,32.29354,592,331.4765773920002,EOD
ADANIPOWER_MINUTE,2017-11-16T13:50:00.000000+0530,2017-11-16T15:05:00.000000+0530,32.706540000000004,33.12828491599432,576,226.77834083933743,TP
ADANIPOWER_MINUTE,2017-11-17T11:40:00.000000+0530,2017-11-17T13:05:00.000000+0530,33.35667,33.14702394544577,567,-134.88018191663642,TSL
ADANIPOWER_MINUTE,2017-11-17T13:10:00.000000+0530,2017-11-17T14:05:00.000000+0530,33.20664,33.047782754180105,569,-106.40044993244078,TSL
ADANIPOWER_MINUTE,2017-11-17T14:15:00.000000+0530,2017-11-17T15:00:00.000000+0530,33.0066,33.480026915002256,571,254.1583354336332,TP
ADANIPOWER_MINUTE,2017-11-21T09:40:00.000000+0530,2017-11-21T10:55:00.000000+0530,34.656929999999996,34.84594995392706,546,87.06385093901274,TSL
ADANIPOWER_MINUTE,2017-11-21T11:55:00.000000+0530,2017-11-21T13:05:00.000000+0530,34.80696,34.770174439890624,544,-36.09507676391357,TSL
ADANIPOWER_MINUTE,2017-11-21T13:15:00.000000+0530,2017-11-21T14:00:00.000000+0530,34.756949999999996,34.6287238937594,545,-85.94594921328017,TSL
ADANIPOWER_MINUTE,2017-11-21T14:05:00.000000+0530,2017-11-21T14:10:00.000000+0530,34.60692,34.38144488157357,547,-139.35754304387802,TSL
ADANIPOWER_MINUTE,2017-11-21T14:35:00.000000+0530,2017-11-21T15:15:00.000000+0530,34.35687,34.393119999999996,550,3.8646976499963657,EOD
ADANIPOWER_MINUTE,2017-11-23T09:20:00.000000+0530,2017-11-23T10:30:00.000000+0530,35.25705,35.09609077395051,536,-102.28980636269036,TSL
ADANIPOWER_MINUTE,2017-11-23T12:45:00.000000+0530,2017-11-23T15:15:00.000000+0530,34.956990000000005,35.24295,540,138.28821146999502,EOD
ADANIPOWER_MINUTE,2017-11-28T11:30:00.000000+0530,2017-11-28T13:55:00.000000+0530,36.60732,36.79241190641001,517,79.55279795638555,TSL
ADANIPOWER_MINUTE,2017-11-28T14:10:00.000000+0530,2017-11-28T15:15:00.000000+0530,36.45729,36.64267,519,80.07616979550124,EOD
ADANIPOWER_MINUTE,2017-11-29T10:55:00.000000+0530,2017-11-29T11:50:00.000000+0530,36.40728,36.2844996841183,520,-79.90266684814137,TSL
ADANIPOWER_MINUTE,2017-11-29T12:00:00.000000+0530,2017-11-29T12:20:00.000000+0530,36.30726,36.06739023585419,522,-141.25268153682393,TSL
ADANIPOWER_MINUTE,2017-11-29T12:35:00.000000+0530,2017-11-29T14:05:00.000000+0530,35.90718,35.81470548088118,527,-64.79188911725156,TSL
ADANIPOWER_MINUTE,2017-11-30T09:30:00.000000+0530,2017-11-30T11:00:00.000000+0530,35.60712,35.5947784136285,531,-22.621051614968813,TSL
ADANIPOWER_MINUTE,2017-11-30T11:35:00.000000+0530,2017-11-30T12:05:00.000000+0530,35.60712,35.491853275181384,531,-77.24424084370197,TSL
ADANIPOWER_MINUTE,2017-11-30T12:10:00.000000+0530,2017-11-30T14:10:00.000000+0530,35.5071,35.967266724394186,532,228.61774197414854,TP
ADANIPOWER_MINUTE,2017-12-01T11:15:00.000000+0530,2017-12-01T13:45:00.000000+0530,36.0072,35.81305874218391,526,-118.16095566537652,TSL
ADANIPOWER_MINUTE,2017-12-04T09:15:00.000000+0530,2017-12-04T10:55:00.000000+0530,34.30685999999999,34.19758433144731,551,-76.24539526217725,TSL
ADANIPOWER_MINUTE,2017-12-04T14:15:00.000000+0530,2017-12-04T14:35:00.000000+0530,34.05681,33.78933324096977,555,-164.43425409858432,TSL
ADANIPOWER_MINUTE,2017-12-04T14:55:00.000000+0530,2017-12-04T15:15:00.000000+0530,33.60672,33.79324,562,88.7126565239981,EOD
ADANIPOWER_MINUTE,2017-12-05T09:50:00.000000+0530,2017-12-05T12:40:00.000000+0530,32.90658,33.00469213652025,574,40.23027197912248,TSL
ADANIPOWER_MINUTE,2017-12-05T13:10:00.000000+0530,2017-12-05T14:25:00.000000+0530,32.85657,33.05004872059364,575,95.13042810845496,TSL
ADANIPOWER_MINUTE,2017-12-06T11:40:00.000000+0530,2017-12-06T13:15:00.000000+0530,33.05661,32.91522115879164,573,-97.07146921958358,TSL
ADANIPOWER_MINUTE,2017-12-06T13:45:00.000000+0530,2017-12-06T15:15:00.000000+0530,32.75655,32.74345,577,-23.619992662494134,EOD
ADANIPOWER_MINUTE,2017-12-08T11:10:00.000000+0530,2017-12-08T11:55:00.000000+0530,34.956990000000005,34.88027687285521,541,-57.55394764585071,TSL
ADANIPOWER_MINUTE,2017-12-08T14:55:00.000000+0530,2017-12-08T15:15:00.000000+0530,34.956990000000005,34.94301,541,-23.63399210250101,EOD
ADANIPOWER_MINUTE,2017-12-11T10:55:00.000000+0530,2017-12-11T11:55:00.000000+0530,34.756949999999996,34.70566495627609,544,-43.95533298072198,TSL
ADANIPOWER_MINUTE,2017-12-11T12:05:00.000000+0530,2017-12-11T13:45:00.000000+0530,34.80696,35.303338732480846,543,253.32025584064795,TP
ADANIPOWER_MINUTE,2017-12-12T10:00:00.000000+0530,2017-12-12T10:10:00.000000+0530,34.70694,34.443768776037466,546,-159.71994881899215,TSL
ADANIPOWER_MINUTE,2017-12-12T10:25:00.000000+0530,2017-12-12T13:15:00.000000+0530,34.556909999999995,34.92133119666328,548,183.4963705448033,TSL
ADANIPOWER_MINUTE,2017-12-12T14:35:00.000000+0530,2017-12-12T15:15:00.000000+0530,34.70694,34.79304,546,30.877253315997795,EOD
ADANIPOWER_MINUTE,2017-12-13T14:25:00.000000+0530,2017-12-13T14:40:00.000000+0530,34.90698,34.57444325244251,543,-196.57945844306082,TSL
ADANIPOWER_MINUTE,2017-12-14T09:15:00.000000+0530,2017-12-14T10:40:00.000000+0530,34.10682,34.13382769192969,555,-1.1088674119834394,TSL
ADANIPOWER_MINUTE,2017-12-14T11:15:00.000000+0530,2017-12-14T12:30:00.000000+0530,33.90678,33.64080292797963,559,-164.71021512559582,TSL
ADANIPOWER_MINUTE,2017-12-14T12:40:00.000000+0530,2017-12-14T13:50:00.000000+0530,33.656729999999996,34.23266029151502,562,307.41698385733173,TP
ADANIPOWER_MINUTE,2017-12-18T09:25:00.000000+0530,2017-12-18T10:30:00.000000+0530,33.80676,36.00720174945772,561,1217.6481216379862,TP
ADANIPOWER_MINUTE,2017-12-18T13:30:00.000000+0530,2017-12-18T14:35:00.000000+0530,36.25725,36.02442459455405,530,-139.6634874056639,TSL
ADANIPOWER_MINUTE,2017-12-19T11:40:00.000000+0530,2017-12-19T13:00:00.000000+0530,35.20704,35.27073303696804,545,18.383951879748814,TSL
ADANIPOWER_MINUTE,2017-12-22T11:35:00.000000+0530,2017-12-22T13:30:00.000000+0530,38.75775,38.95573313806032,495,81.64042911801877,TSL
ADANIPOWER_MINUTE,2017-12-22T14:30:00.000000+0530,2017-12-22T15:15:00.000000+0530,38.60772,38.642269999999996,498,0.8537888789972001,EOD
ADANIPOWER_MINUTE,2017-12-27T12:45:00.000000+0530,2017-12-27T14:20:00.000000+0530,39.95799,40.143239268360794,481,72.71906617609822,TSL
ADANIPOWER_MINUTE,2017-12-27T14:55:00.000000+0530,2017-12-27T15:15:00.000000+0530,40.5081,40.691860000000005,475,70.8828473250037,EOD
ADANIPOWER_MINUTE,2017-12-28T14:55:00.000000+0530,2017-12-28T15:15:00.000000+0530,40.808159999999994,40.691860000000005,472,-71.23564231199579,EOD
ADANIPOWER_MINUTE,2018-01-02T09:50:00.000000+0530,2018-01-02T11:10:00.000000+0530,41.80835999999999,43.73301155826848,460,868.5057111992625,TP
ADANIPOWER_MINUTE,2018-01-02T13:05:00.000000+0530,2018-01-02T13:55:00.000000+0530,43.258649999999996,43.05973071144281,449,-105.77530121636877,TSL
ADANIPOWER_MINUTE,2018-01-02T14:05:00.000000+0530,2018-01-02T14:15:00.000000+0530,42.80855999999999,42.24457426112629,453,-271.828458690945,TSL
ADANIPOWER_MINUTE,2018-01-02T14:20:00.000000+0530,2018-01-02T15:15:00.000000+0530,42.60852,43.34133,454,316.07012947500283,EOD
ADANIPOWER_MINUTE,2018-01-03T12:45:00.000000+0530,2018-01-03T13:40:00.000000+0530,44.35887,44.60303809742898,438,90.3719992782219,TSL
ADANIPOWER_MINUTE,2018-01-03T14:35:00.000000+0530,2018-01-03T15:15:00.000000+0530,44.308859999999996,44.29114,439,-24.30865261499661,EOD
ADANIPOWER_MINUTE,2018-01-04T09:25:00.000000+0530,2018-01-04T11:15:00.000000+0530,44.158829999999995,44.4792498953427,440,124.3918099161171,TSL
ADANIPOWER_MINUTE,2018-01-04T14:25:00.000000+0530,2018-01-04T15:15:00.000000+0530,44.308859999999996,44.24115,439,-46.2421925294991,EOD
ADANIPOWER_MINUTE,2018-01-05T14:50:00.000000+0530,2018-01-05T15:15:00.000000+0530,46.409279999999995,46.490700000000004,419,17.567551689005743,EOD
ADANIPOWER_MINUTE,2018-01-08T13:40:00.000000+0530,2018-01-08T15:10:00.000000+0530,46.90938,46.94231307629172,415,-2.8875741086014237,TSL
ADANIPOWER_MINUTE,2018-01-09T09:25:00.000000+0530,2018-01-09T11:10:00.000000+0530,46.75935,46.47472356913506,416,-134.87357887243363,TSL
ADANIPOWER_MINUTE,2018-01-09T11:15:00.000000+0530,2018-01-09T12:00:00.000000+0530,46.45929,46.23164482042741,419,-111.8773455427823,TSL
ADANIPOWER_MINUTE,2018-01-09T12:35:00.000000+0530,2018-01-09T13:10:00.000000+0530,45.95919,45.788806284298666,423,-88.55729873470581,TSL
ADANIPOWER_MINUTE,2018-01-09T13:25:00.000000+0530,2018-01-09T13:35:00.000000+0530,45.55911,45.1604276972064,426,-186.242203457529,TSL
ADANIPOWER_MINUTE,2018-01-09T13:40:00.000000+0530,2018-01-09T14:55:00.000000+0530,45.309059999999995,45.51840497073685,428,73.06693164126233,TSL
ADANIPOWER_MINUTE,2018-01-10T11:55:00.000000+0530,2018-01-10T13:30:00.000000+0530,45.85917,45.991218835781474,423,39.33727180042076,TSL
ADANIPOWER_MINUTE,2018-01-11T09:20:00.000000+0530,2018-01-11T10:40:00.000000+0530,46.15923,46.12738244191441,420,-29.847462720027604,TSL
ADANIPOWER_MINUTE,2018-01-11T13:25:00.000000+0530,2018-01-11T14:40:00.000000+0530,46.25925,46.05143314257164,419,-103.50260375518826,TSL
ADANIPOWER_MINUTE,2018-01-11T14:50:00.000000+0530,2018-01-11T15:15:00.000000+0530,46.05920999999999,46.09078,421,-3.1986283319945272,EOD
ADANIPOWER_MINUTE,2018-01-12T11:30:00.000000+0530,2018-01-12T12:05:00.000000+0530,45.80916,45.76340238567826,423,-35.815508827120354,TSL
ADANIPOWER_MINUTE,2018-01-12T12:50:00.000000+0530,2018-01-12T14:50:00.000000+0530,44.20884,44.545622452881574,439,131.269652045763,TSL
ADANIPOWER_MINUTE,2018-01-15T12:00:00.000000+0530,2018-01-15T12:20:00.000000+0530,44.70894,44.47191631103732,434,-119.30483142124444,TSL
ADANIPOWER_MINUTE,2018-01-15T12:25:00.000000+0530,2018-01-15T13:05:00.000000+0530,44.55891,44.31556722302487,435,-122.27154519729031,TSL
ADANIPOWER_MINUTE,2018-01-15T13:20:00.000000+0530,2018-01-15T14:00:00.000000+0530,44.25885,44.12950056476391,438,-73.10146220945836,TSL
ADANIPOWER_MINUTE,2018-01-15T14:20:00.000000+0530,2018-01-15T15:10:00.000000+0530,44.10882,44.250968229822405,439,45.90954501894276,TSL
ADANIPOWER_MINUTE,2018-01-16T11:10:00.000000+0530,2018-01-16T12:45:00.000000+0530,42.90858,42.86884880916535,452,-34.43409751921814,TSL
ADANIPOWER_MINUTE,2018-01-16T13:05:00.000000+0530,2018-01-16T13:25:00.000000+0530,42.60852,42.27314663782002,455,-168.98979771800444,TSL
ADANIPOWER_MINUTE,2018-01-16T13:35:00.000000+0530,2018-01-16T14:45:00.000000+0530,42.35847,42.24704054203442,457,-67.34940216750766,TSL
ADANIPOWER_MINUTE,2018-01-17T09:40:00.000000+0530,2018-01-17T12:15:00.000000+0530,41.30826,41.49413010057433,468,70.50693827689739,TSL
ADANIPOWER_MINUTE,2018-01-17T13:15:00.000000+0530,2018-01-17T13:55:00.000000+0530,41.40828,41.409195218146245,467,-16.009844945484723,TSL
ADANIPOWER_MINUTE,2018-01-18T09:25:00.000000+0530,2018-01-18T09:50:00.000000+0530,40.5081,39.858102797729444,478,-326.986219450848,TSL
ADANIPOWER_MINUTE,2018-01-18T11:40:00.000000+0530,2018-01-18T12:50:00.000000+0530,37.75755,37.951165796174514,511,82.48326428316007,TSL
ADANIPOWER_MINUTE,2018-01-18T13:25:00.000000+0530,2018-01-18T14:25:00.000000+0530,37.40748,37.102041770955225,516,-173.92636354570075,TSL
ADANIPOWER_MINUTE,2018-01-18T14:50:00.000000+0530,2018-01-18T15:15:00.000000+0530,36.557309999999994,36.94261,527,186.56557378050462,EOD
ADANIPOWER_MINUTE,2018-01-19T12:30:00.000000+0530,2018-01-19T13:35:00.000000+0530,37.25745,37.35677940193556,519,35.08748195927353,TSL
ADANIPOWER_MINUTE,2018-01-22T10:25:00.000000+0530,2018-01-22T11:25:00.000000+0530,37.10742,36.90951592529985,521,-119.4843344531702,TSL
ADANIPOWER_MINUTE,2018-01-22T11:30:00.000000+0530,2018-01-22T13:15:00.000000+0530,36.957390000000004,37.00977520980089,522,10.932045779330451,TSL
ADANIPOWER_MINUTE,2018-01-23T13:15:00.000000+0530,2018-01-23T15:15:00.000000+0530,38.10762,38.342330000000004,507,102.510042277504,EOD
ADANIPOWER_MINUTE,2018-01-24T09:20:00.000000+0530,2018-01-24T09:40:00.000000+0530,37.95759,37.79723724571535,509,-97.9970124908238,TSL
ADANIPOWER_MINUTE,2018-01-24T10:00:00.000000+0530,2018-01-24T11:40:00.000000+0530,37.55750999999999,37.534786997696564,514,-28.082075510214118,TSL
ADANIPOWER_MINUTE,2018-01-25T10:10:00.000000+0530,2018-01-25T11:10:00.000000+0530,37.30746,37.00802399343245,518,-171.44901672171895,TSL
ADANIPOWER_MINUTE,2018-01-25T11:50:00.000000+0530,2018-01-25T13:50:00.000000+0530,36.807359999999996,37.43627042870724,524,312.9738145130399,TP
ADANIPOWER_MINUTE,2018-01-29T10:45:00.000000+0530,2018-01-29T11:25:00.000000+0530,37.30746,37.38973876450292,519,26.221006324691814,TSL
ADANIPOWER_MINUTE,2018-01-29T14:25:00.000000+0530,2018-01-29T15:15:00.000000+0530,37.15743,36.9926,521,-102.28436583899662,EOD
ADANIPOWER_MINUTE,2018-01-30T09:55:00.000000+0530,2018-01-30T11:10:00.000000+0530,36.30726,37.19116251192539,533,454.41191869186105,TP
ADANIPOWER_MINUTE,2018-01-30T14:25:00.000000+0530,2018-01-30T14:40:00.000000+0530,37.75755,37.44975732296189,515,-174.95441391135554,TSL
ADANIPOWER_MINUTE,2018-01-31T09:20:00.000000+0530,2018-01-31T10:30:00.000000+0530,37.35747,37.829538075875014,520,228.82838624530805,TSL
ADANIPOWER_MINUTE,2018-01-31T11:10:00.000000+0530,2018-01-31T11:50:00.000000+0530,37.45749,37.25790336169725,519,-120.05286498672416,TSL
ADANIPOWER_MINUTE,2018-01-31T12:00:00.000000+0530,2018-01-31T12:20:00.000000+0530,37.30746,37.11278913645457,521,-117.8893456322174,TSL
ADANIPOWER_MINUTE,2018-01-31T12:25:00.000000+0530,2018-01-31T13:00:00.000000+0530,37.05741,36.836140989653245,524,-132.38656210691545,TSL
ADANIPOWER_MINUTE,2018-01-31T13:10:00.000000+0530,2018-01-31T13:40:00.000000+0530,36.70734,36.497326677737604,528,-127.30030047775938,TSL
ADANIPOWER_MINUTE,2018-01-31T14:05:00.000000+0530,2018-01-31T15:15:00.000000+0530,36.35727,36.59268,533,108.93285838499929,EOD
ADANIPOWER_MINUTE,2018-02-01T10:40:00.000000+0530,2018-02-01T11:45:00.000000+0530,36.70734,36.873973864089095,528,71.46003557291019,TSL
ADANIPOWER_MINUTE,2018-02-01T12:50:00.000000+0530,2018-02-01T14:20:00.000000+0530,36.5073,36.54914004670237,532,5.738061387996051,TSL
ADANIPOWER_MINUTE,2018-02-01T14:30:00.000000+0530,2018-02-01T15:15:00.000000+0530,36.35727,36.59268,534,109.13723523000408,EOD
ADANIPOWER_MINUTE,2018-02-02T09:40:00.000000+0530,2018-02-02T10:00:00.000000+0530,35.5071,34.86418103410482,548,-368.66502471423905,TSL
ADANIPOWER_MINUTE,2018-02-02T10:35:00.000000+0530,2018-02-02T11:15:00.000000+0530,34.25685,34.17657558656635,566,-61.89129911354674,TSL
ADANIPOWER_MINUTE,2018-02-02T14:30:00.000000+0530,2018-02-02T14:55:00.000000+0530,33.556709999999995,33.09588956161347,577,-282.20504000240476,TSL
ADANIPOWER_MINUTE,2018-02-05T09:35:00.000000+0530,2018-02-05T13:15:00.000000+0530,31.40628,33.060822848591805,615,1000.5665698954257,TSL
ADANIPOWER_MINUTE,2018-02-05T13:45:00.000000+0530,2018-02-05T15:15:00.000000+0530,32.406479999999995,32.843430000000005,602,246.31683003900423,EOD
ADANIPOWER_MINUTE,2018-02-06T09:25:00.000000+0530,2018-02-06T12:30:00.000000+0530,30.656129999999997,31.313234562497104,638,402.3773135831749,TSL
ADANIPOWER_MINUTE,2018-02-07T11:15:00.000000+0530,2018-02-07T11:50:00.000000+0530,32.10642,31.775678522589512,612,-219.00421627792355,TSL
ADANIPOWER_MINUTE,2018-02-07T11:55:00.000000+0530,2018-02-07T15:10:00.000000+0530,31.856370000000002,31.870569140352554,616,-7.938135543577111,TSL
ADANIPOWER_MINUTE,2018-02-08T14:35:00.000000+0530,2018-02-08T15:15:00.000000+0530,32.60652,32.89342,602,155.9340511259977,EOD
ADANIPOWER_MINUTE,2018-02-09T09:25:00.000000+0530,2018-02-09T10:40:00.000000+0530,32.20644,32.438092499042405,610,124.53126586243766,TSL
ADANIPOWER_MINUTE,2018-02-09T14:50:00.000000+0530,2018-02-09T15:15:00.000000+0530,33.556709999999995,33.89322,586,180.37180557599962,EOD
ADANIPOWER_MINUTE,2018-02-12T12:30:00.000000+0530,2018-02-12T13:55:00.000000+0530,33.956790000000005,33.91409633421119,581,-41.560937803900345,TSL
ADANIPOWER_MINUTE,2018-02-14T11:25:00.000000+0530,2018-02-14T12:50:00.000000+0530,33.75675,33.55971830343768,584,-131.76007491146018,TSL
ADANIPOWER_MINUTE,2018-02-14T12:55:00.000000+0530,2018-02-14T14:40:00.000000+0530,33.60672,33.57405904470009,586,-35.868300411855365,TSL
ADANIPOWER_MINUTE,2018-02-14T14:50:00.000000+0530,2018-02-14T15:10:00.000000+0530,33.406679999999994,33.30699112813531,589,-75.40950566026098,TSL
ADANIPOWER_MINUTE,2018-02-15T11:10:00.000000+0530,2018-02-15T12:20:00.000000+0530,33.25665,33.131686639708896,592,-90.67236750222091,TSL
ADANIPOWER_MINUTE,2018-02-15T13:40:00.000000+0530,2018-02-15T14:45:00.000000+0530,32.85657,32.687009832138216,598,-118.04220657313546,TSL
ADANIPOWER_MINUTE,2018-02-15T14:50:00.000000+0530,2018-02-15T15:15:00.000000+0530,32.80656,33.29334,599,274.7173903050037,EOD
ADANIPOWER_MINUTE,2018-02-16T10:40:00.000000+0530,2018-02-16T11:20:00.000000+0530,32.85657,32.643027131324324,599,-144.5707492541448,TSL
ADANIPOWER_MINUTE,2018-02-16T11:45:00.000000+0530,2018-02-16T13:30:00.000000+0530,32.306459999999994,32.45529141290545,609,73.86504035867469,TSL
ADANIPOWER_MINUTE,2018-02-19T09:20:00.000000+0530,2018-02-19T09:45:00.000000+0530,32.15643,31.753830207749967,612,-262.98333265294764,TSL
ADANIPOWER_MINUTE,2018-02-19T10:10:00.000000+0530,2018-02-19T11:05:00.000000+0530,31.80636,31.791647303776873,617,-25.753586318206043,TSL
ADANIPOWER_MINUTE,2018-02-19T11:10:00.000000+0530,2018-02-19T11:45:00.000000+0530,31.706339999999997,31.566352037878893,619,-103.28718044225957,TSL
ADANIPOWER_MINUTE,2018-02-19T11:55:00.000000+0530,2018-02-19T12:30:00.000000+0530,31.40628,31.132232721522318,625,-187.86993154657472,TSL
ADANIPOWER_MINUTE,2018-02-19T12:35:00.000000+0530,2018-02-19T13:45:00.000000+0530,31.10622,31.01013420881365,630,-77.15813553075391,TSL
ADANIPOWER_MINUTE,2018-02-21T12:35:00.000000+0530,2018-02-21T15:15:00.000000+0530,31.05621,31.39372,630,195.8837523299973,EOD
ADANIPOWER_MINUTE,2018-02-23T12:30:00.000000+0530,2018-02-23T15:15:00.000000+0530,31.706339999999997,32.29354,619,346.594596969004,EOD
ADANIPOWER_MINUTE,2018-02-26T10:20:00.000000+0530,2018-02-26T12:10:00.000000+0530,31.90638,32.523537791965246,617,363.84362415485185,TP
ADANIPOWER_MINUTE,2018-02-27T09:40:00.000000+0530,2018-02-27T10:10:00.000000+0530,32.35647,32.13897227727284,611,-149.62235117107036,TSL
